"1508.05084","Kaya Tutuncuoglu","Kaya Tutuncuoglu and Aylin Yener","Energy Harvesting Networks with Energy Cooperation: Procrastinating
  Policies","Accepted for publication, IEEE Transactions on Communications",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper considers multiterminal networks with energy harvesting
transmitter nodes that are also capable of wirelessly transferring energy to or
receiving energy from other nodes in the network. In particular, the jointly
optimal transmit power and energy transfer policies that maximize
sum-throughput for the two-way, two-hop, and multiple access channels are
identified. It is shown for nodes with infinite-sized batteries that delaying
energy transfers until energy is needed immediately at the receiving node is
sum-throughput optimal. Focusing on such procrastinating policies without loss
of optimality, the stated joint optimization problem can be decomposed into
energy transfer and consumed energy allocation problems which are solved in
tandem. This decomposition is shown to hold for the finite-sized battery case
as well, using partially procrastinating policies that avoid battery overflows.
It is observed that for the two-hop channel, the proposed algorithm has a two
fluid water-filling interpretation, and for the multiple access channel, it
reduces to a single transmitter problem with aggregate energy arrivals.
Numerical results demonstrate the throughput improvement with bi-directional
energy cooperation over no cooperation and uni-directional cooperation.
","[{""version"":""v1"",""created"":""Thu, 20 Aug 2015 19:48:26 GMT""}]","2015-08-21"
"1508.05085","Sebastian K\""onig","Sebastian K\""onig, Harald W. Grie{\ss}hammer, H.-W. Hammer, U. van
  Kolck","Effective Theory of 3H and 3He","37 pages, 14 figures, published version","J. Phys. G: Nucl. Part. Phys. 43 (2016) 055106","10.1088/0954-3899/43/5/055106",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new perturbative expansion for pionless effective field theory
with Coulomb interactions in which at leading order the spin-singlet
nucleon-nucleon channels are taken in the unitarity limit. Presenting results
up to next-to-leading order for the Phillips line and the neutron-deuteron
doublet-channel phase shift, we find that a perturbative expansion in the
inverse 1S0 scattering lengths converges rapidly. Using a new systematic
treatment of the proton-proton sector that isolates the divergence due to
one-photon exchange, we renormalize the corresponding contribution to the
3H-3He binding energy splitting and demonstrate that the Coulomb force in
pionless EFT is a completely perturbative effect in the trinucleon bound-state
regime. In our new expansion, the leading order is exactly isospin-symmetric.
At next-to-leading order, we include isospin breaking via the Coulomb force and
two-body scattering lengths, and find for the energy splitting
(E_B(3He)-E_B(3H))^NLO = (-0.86 +/- 0.17) MeV.
","[{""version"":""v1"",""created"":""Thu, 20 Aug 2015 19:49:08 GMT""},{""version"":""v2"",""created"":""Wed, 27 Apr 2016 15:53:29 GMT""}]","2016-04-28"
"1508.05086","Gregory Arone","Gregory Arone","A branching rule for partition complexes","Added a remark about related work of Lukas Brantner. Made a few minor
  changes",,,,"math.AT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $S_n$ be the symmetric group, and let $Y$ be a Young subgroup of $S_n$.
Let $\Pi_n$ be the complex of partitions of $\{1, \ldots, n\}$. Our main result
is a $Y$-equivariant decomposition of $\Pi_n$. As an application, we obtain new
information about the quotient space of $|\Pi_n|$ by a Young subgroup.
","[{""version"":""v1"",""created"":""Thu, 20 Aug 2015 19:51:19 GMT""},{""version"":""v2"",""created"":""Sat, 29 Aug 2015 14:41:47 GMT""}]","2015-09-01"
"1508.05087","James King","James King, Sheir Yarkoni, Mayssam M. Nevisi, Jeremy P. Hilton,
  Catherine C. McGeoch","Benchmarking a quantum annealing processor with the time-to-target
  metric","29 pages",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the evaluation of quantum annealers, metrics based on ground state success
rates have two major drawbacks. First, evaluation requires computation time for
both quantum and classical processors that grows exponentially with problem
size. This makes evaluation itself computationally prohibitive. Second, results
are heavily dependent on the effects of analog noise on the quantum processors,
which is an engineering issue that complicates the study of the underlying
quantum annealing algorithm. We introduce a novel ""time-to-target"" metric which
avoids these two issues by challenging software solvers to match the results
obtained by a quantum annealer in a short amount of time. We evaluate D-Wave's
latest quantum annealer, the D-Wave 2X system, on an array of problem classes
and find that it performs well on several input classes relative to state of
the art software solvers running single-threaded on a CPU.
","[{""version"":""v1"",""created"":""Thu, 20 Aug 2015 19:55:44 GMT""}]","2015-08-21"
"1508.05091","Mart\'in Dionisio Arteaga Tupia","Mart\'in D. Arteaga Tupia","The three point function in Liouville and $\mathcal{N}=1$ Super
  Liouville Theory",,,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this dissertation we present some basic features about Liouville and
$\mathcal{N}=1$ Super Liouville Theory, and focus in the computation of their
three point functions. Additionally, we include an introduction to Conformal
Field Theories (CFT) and Supersymmetry, which are the basic tools of the
present research.
","[{""version"":""v1"",""created"":""Thu, 20 Aug 2015 17:28:09 GMT""}]","2015-08-24"
"1508.05092","Manuel Hohmann","Manuel Hohmann","Parameterized post-Newtonian limit of Horndeski's gravity theory","2 pages, no figures; to appear in the conference proceedings of the
  XIIth International Conference on Gravitation, Astrophysics and Cosmology,
  World Scientific Publishing Company",,"10.1142/9789814759816_0030",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a recent result on the parameterized post-Newtonian (PPN) limit of
Horndeski's gravity theory and its consistency with solar system observations.
","[{""version"":""v1"",""created"":""Thu, 20 Aug 2015 17:53:30 GMT""}]","2016-03-16"
"1508.05093","Shota Kisaka","Shota Kisaka, Kunihito Ioka, Ehud Nakar","X-ray-powered macronovae","8 pages, 3 figures. Accepted for publication in Astrophysical Journal",,"10.3847/0004-637X/818/2/104","KEK-TH-1858, KEK-Cosmo-182","astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A macronova (or kilonova) was observed as an infrared excess several days
after short gamma-ray burst, GRB 130603B. Although the $r$-process
radioactivity is widely discussed as an energy source, it requires huge mass of
ejecta from a neutron star (NS) binary merger. We propose a new model that the
X-ray excess gives rise to the simultaneously observed infrared excess via
thermal re-emission and explore what constraints this would place on the mass
and velocity of the ejecta. This X-ray-powered model explains both the X-ray
and infrared excesses with a single energy source by the central engine like a
black hole, and allows for broader parameter region, in particular smaller
ejecta mass $\sim10^{-3}-10^{-2}M_{\odot}$ with iron mixed as suggested by
general relativistic simulations for typical NS-NS mergers, than the previous
models. We also discuss the other macronova candidates in GRB 060614 and GRB
080503, and implications for the search of electromagnetic counterparts to
gravitational waves.
","[{""version"":""v1"",""created"":""Thu, 20 Aug 2015 20:03:44 GMT""},{""version"":""v2"",""created"":""Mon, 23 Nov 2015 04:17:38 GMT""}]","2016-02-17"
"1508.05094","Anson Hook","Anson Hook","Baryogenesis in a CP invariant theory","12 pages",,"10.1007/JHEP11(2015)143",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider baryogenesis in a model which has a CP invariant Lagrangian, CP
invariant initial conditions and does not spontaneously break CP at any of the
minima. We utilize the fact that tunneling processes between CP invariant
minima can break CP to implement baryogenesis. CP invariance requires the
presence of two tunneling processes with opposite CP breaking phases and equal
probability of occurring. In order for the entire visible universe to see the
same CP violating phase, we consider a model where the field doing the
tunneling is the inflaton.
","[{""version"":""v1"",""created"":""Thu, 20 Aug 2015 20:04:15 GMT""}]","2016-01-20"
"1508.05095","Mark Ross-Lonergan Mr","Stephen Parke and Mark Ross-Lonergan","Unitarity and the three flavour neutrino mixing matrix","8 pages, 3 figures and 1 table","Phys. Rev. D 93, 113009 (2016)","10.1103/PhysRevD.93.113009","IPPP/15/53, DCPT/15/106, FERMILAB-PUB-15-363-T","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Unitarity is a fundamental property of any theory required to ensure we work
in a theoretically consistent framework. In comparison with the quark sector,
experimental tests of unitarity for the 3x3 neutrino mixing matrix are
considerably weaker. It must be remembered that the vast majority of our
information on the neutrino mixing angles originates from $\overline{\nu}_e$
and $\nu_\mu$ disappearance experiments, with the assumption of unitarity being
invoked to constrain the remaining elements. New physics can invalidate this
assumption for the 3x3 subset and thus modify our precision measurements. We
perform a reanalysis to see how global knowledge is altered when one refits
oscillation results without assuming unitarity, and present $3 \sigma$ ranges
for allowed $U_\text{PMNS}$ elements consistent with all observed phenomena. We
calculate the bounds on the closure of the six neutrino unitarity triangles,
with the closure of the $\nu_e \nu_\mu$ triangle being constrained to be $\leq$
0.03, while the remaining triangles are significantly less constrained to be
$\leq$ 0.1 - 0.2. Similarly for the row and column normalization, we find their
deviation from unity is constrained to be $\leq$ 0.2 - 0.4, for four out of six
such normalisations, while for the $\nu_\mu$ and $\nu_e$ row normalisation the
deviations are constrained to be $\leq$ 0.07, all at the $3\sigma$ CL. We
emphasise that there is significant room for new low energy physics, especially
in the $\nu_\tau$ sector which very few current experiments constrain directly.
","[{""version"":""v1"",""created"":""Thu, 20 Aug 2015 20:04:37 GMT""}]","2016-06-22"
"1508.05096","Eve Lee","Eve J. Lee, Eugene Chiang","To Cool is to Accrete: Analytic Scalings for Nebular Accretion of
  Planetary Atmospheres","9 pages, 6 figures, accepted to ApJ",,"10.1088/0004-637X/811/1/41",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Planets acquire atmospheres from their parent circumstellar disks. We derive
a general analytic expression for how the atmospheric mass grows with time $t$,
as a function of the underlying core mass $M_{\rm core}$ and nebular
conditions, including the gas metallicity $Z$. Planets accrete as much gas as
can cool: an atmosphere's doubling time is given by its Kelvin-Helmholtz time.
Dusty atmospheres behave differently from atmospheres made dust-free by grain
growth and sedimentation. The gas-to-core mass ratio (GCR) of a dusty
atmosphere scales as GCR $\propto t^{0.4} M_{\rm core}^{1.7} Z^{-0.4} \mu_{\rm
rcb}^{3.4}$, where $\mu_{\rm rcb} \propto 1/(1-Z)$ (for $Z$ not too close to 1)
is the mean molecular weight at the innermost radiative-convective boundary.
This scaling applies across all orbital distances and nebular conditions for
dusty atmospheres; their radiative-convective boundaries, which regulate
cooling, are not set by the external environment, but rather by the internal
microphysics of dust sublimation, H$_2$ dissociation, and the formation of
H$^-$. By contrast, dust-free atmospheres have their radiative boundaries at
temperatures $T_{\rm rcb}$ close to nebular temperatures $T_{\rm out}$, and
grow faster at larger orbital distances where cooler temperatures, and by
extension lower opacities, prevail. At 0.1 AU in a gas-poor nebula, GCR
$\propto t^{0.4} T_{\rm rcb}^{-1.9} M_{\rm core}^{1.6} Z^{-0.4} \mu_{\rm
rcb}^{3.3}$, while beyond 1 AU in a gas-rich nebula, GCR $\propto t^{0.4}
T_{\rm rcb}^{-1.5} M_{\rm core}^1 Z^{-0.4}\mu_{\rm rcb}^{2.2}$. We confirm our
analytic scalings against detailed numerical models for objects ranging in mass
from Mars (0.1 $M_\oplus$) to the most extreme super-Earths (10-20 $M_\oplus$),
and explain why heating from planetesimal accretion cannot prevent the latter
from undergoing runaway gas accretion.
","[{""version"":""v1"",""created"":""Thu, 20 Aug 2015 20:04:51 GMT""}]","2015-09-23"
