"1508.07542","Irie  Kei","Kei Irie","Dense existence of periodic Reeb orbits and ECH spectral invariants","7 pages, minor revisions and a reference added",,,,"math.SG math.DG math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we prove (1): for any closed contact three-manifold with a
$C^\infty$-generic contact form, the union of periodic Reeb orbits is dense,
(2): for any closed surface with a $C^\infty$-generic Riemannian metric, the
union of closed geodesics is dense. The key observation is $C^\infty$-closing
lemma for 3D Reeb flows, which follows from the fact that the embedded contact
homology (ECH) spectral invariants recover the volume.
","[{""version"":""v1"",""created"":""Sun, 30 Aug 2015 08:03:07 GMT""},{""version"":""v2"",""created"":""Thu, 22 Oct 2015 04:03:57 GMT""}]","2015-10-23"
"1508.07543","Yohei Kashima","Yohei Kashima","The zero-temperature limit of the free energy density in many-electron
  systems at half-filling","159 pages. Some changes in Introduction, the statement of Lemma 3.4,
  the proofs of Lemma 4.9 (1), Lemma 4.10 and References. Remark 3.5 was newly
  written. The rest remain unchanged. To appear in J. Math. Sci. Univ. Tokyo",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove by means of a renormalization group method that in weakly
interacting many-electron systems at half-filling on a periodic hyper-cubic
lattice, the free energy density uniformly converges to an analytic function of
the coupling constants in the infinite-volume, zero-temperature limit if the
external magnetic field has a chessboard-like flux configuration. The spatial
dimension is allowed to be any number larger than 1. The system covers the
Hubbard model with a nearest-neighbor hopping term, on-site interactions,
exponentially decaying density-density interactions and exponentially decaying
spin-spin interactions. The magnetic field must be included in the kinetic term
by the Peierls substitution. The flux configuration and the sign of the
nearest-neighbor density-density/spin-spin interactions can be adjusted so that
the free energy density is minimum among all the flux configurations.
Consequently, the minimum free energy density is proved to converge to an
analytic function of the coupling constants in the infinite-volume,
zero-temperature limit. These are extension of the results on a square lattice
in the preceding work ([Kashima, Y., ""The special issue for the 20th
anniversary"", J. Math. Sci. Univ. Tokyo. 23 (2016), 1-288]). We refer to lemmas
proved in the reference in order to complete the proof of the main results of
this paper. So this work is a continuation of the preceding work.
","[{""version"":""v1"",""created"":""Sun, 30 Aug 2015 08:19:29 GMT""},{""version"":""v2"",""created"":""Fri, 16 Dec 2016 11:18:05 GMT""}]","2016-12-19"
"1508.07544","Dong Nguyen","Dong Nguyen, A. Seza Do\u{g}ru\""oz, Carolyn P. Ros\'e, Franciska de
  Jong","Computational Sociolinguistics: A Survey","To appear in Computational Linguistics. Accepted for publication:
  18th February, 2016",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Language is a social phenomenon and variation is inherent to its social
nature. Recently, there has been a surge of interest within the computational
linguistics (CL) community in the social dimension of language. In this article
we present a survey of the emerging field of ""Computational Sociolinguistics""
that reflects this increased interest. We aim to provide a comprehensive
overview of CL research on sociolinguistic themes, featuring topics such as the
relation between language and social identity, language use in social
interaction and multilingual communication. Moreover, we demonstrate the
potential for synergy between the research communities involved, by showing how
the large-scale data-driven methods that are widely used in CL can complement
existing sociolinguistic studies, and how sociolinguistics can inform and
challenge the methods and assumptions employed in CL studies. We hope to convey
the possible benefits of a closer collaboration between the two communities and
conclude with a discussion of open challenges.
","[{""version"":""v1"",""created"":""Sun, 30 Aug 2015 08:39:02 GMT""},{""version"":""v2"",""created"":""Wed, 6 Apr 2016 10:14:24 GMT""}]","2016-04-07"
"1508.07545","Mingxin Wang","Mingxin Wang","Note on a two-species competition-diffusion model with two free
  boundaries","10 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, J.-S. Guo, C.-H. Wu (Nonlinearity, 28(2015), 1-27) and C.-H. Wu (J.
Differential Equations, 259(3)(2015), 873-897) studied a two-species
competition-diffusion model with two free boundaries. The existence, uniqueness
and long time behavior of global solution were established. In this note we
still discuss the long time behavior of global solution and provide some new
results and simpler proofs.
","[{""version"":""v1"",""created"":""Sun, 30 Aug 2015 08:58:28 GMT""},{""version"":""v2"",""created"":""Fri, 18 Sep 2015 06:44:12 GMT""}]","2015-09-21"
"1508.07546","Sylvester Gates  Jr.","S. J. Gates, Jr., T. Grover, M. D. Miller-Dickson, B. A. Mondal, A.
  Oskoui, S. Regmi, E. Ross, and R. Shetty","A Lorentz Covariant Holoraumy-Induced ""Gadget"" From Minimal Off-Shell
  4D, N = 1 Supermultiplets","LaTeX twice, 4 figures, 17 ppg",,"10.1007/JHEP11(2015)113","UMDEPP-015-011","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Starting from three minimal off-shell 4D, $\cal N$ = 1 supermultiplets, using
constructions solely defined within the confines of the four dimensional field
theory we show the existence of a ""gadget"" - a member of a class of metrics on
the representation space of the supermultiplets - whose values directly and
completely correspond to the values of a metric defined on the 1d, $N$ = 4
adinkra networks adjacency matrices corresponding to the projections of the
four dimensional supermultiplets.
","[{""version"":""v1"",""created"":""Sun, 30 Aug 2015 09:01:23 GMT""}]","2016-01-20"
"1508.07547","Yanping Chen","Yanping Chen, Qinghua Zheng, Ping Chen","Protocol Programming: A Connection of the Digital World",,,,,"cs.PL cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The current computer programmings encapsulate attributes and behaviours into
objects, but miss the mechanism to support the connection among objects. A
programming paradigm is presented to connect all objects. The connection
supports communications. Protocols are defined to coordinate the behaviours
between objects, which enable the interaction of objects across different
platforms. The connection also provides an efficient mechanism to support the
concurrency, parallelism, distribution, pipeline and adaptability, etc. They
can be governed transparently, autonomously, even adaptively. In this paper, an
implementation is also discussed to show the effectiveness of protocol
programming.
","[{""version"":""v1"",""created"":""Sun, 30 Aug 2015 09:11:14 GMT""},{""version"":""v2"",""created"":""Tue, 22 Mar 2016 00:50:14 GMT""}]","2016-03-23"
"1508.07548","Hong Wang","Manuel de Le\'on (ICMAT), Hong Wang (Nankai University)","Hamilton-Jacobi Equations for Nonholonomic Reducible Hamiltonian Systems
  on a Cotangent Bundle","47 pages",,,,"math.SG math.DG math.DS","http://creativecommons.org/licenses/by-nc-sa/4.0/","  In this paper, for a variety of nonholonomic (reducible) Hamiltonian systems,
we first give to various distributional Hamiltonian systems, by analyzing
carefully the dynamics and structures of the nonholonomic Hamiltonian systems.
Secondly, we derive precisely the geometric constraint conditions of the
induced distributional two-form for the nonholonomic dynamical vector field,
which are called the Type I and Type II of Hamilton-Jacobi equations. Thirdly,
we generalize the above results for the nonholonomic reducible Hamiltonian
systems with symmetries, as well as with momentum maps, and prove two types of
Hamilton-Jacobi theorems for various nonholonomic reduced distributional
Hamiltonian systems. Finally, as an application, we give two examples to
illustrate the theoretical results. These researches reveal the deeply internal
relationships of the nonholonomic constraints, the induced (resp. reduced)
distributional two-forms and the dynamical vector fields of the nonholonomic
Hamiltonian system and its various distributional Hamiltonian systems.
","[{""version"":""v1"",""created"":""Sun, 30 Aug 2015 09:40:48 GMT""},{""version"":""v2"",""created"":""Sun, 31 Jul 2016 08:30:30 GMT""},{""version"":""v3"",""created"":""Wed, 16 Jun 2021 02:54:45 GMT""}]","2021-06-17"
"1508.07549","Fikret G\""olgeleyen","Fikret G\""olgeleyen and Masahiro Yamamoto","Stability for some inverse problems for transport equations",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we consider inverse problems of determining a source term
and a coefficient of a first-order partial differential equation and prove
conditional stability estimates with minimum boundary observation data and
relaxed condition on the principal part.
","[{""version"":""v1"",""created"":""Sun, 30 Aug 2015 09:56:43 GMT""},{""version"":""v2"",""created"":""Tue, 1 Sep 2015 09:59:37 GMT""}]","2015-09-02"
"1508.07550","Maxim Goryachev","Maxim Goryachev, Lingfei Zhao, Zijun Zhao, Warrick G. Farr, Jerzy
  Krupka and Michael E. Tobar","Determination of the Anisotropy of Permittivity of Quantum Paraelectric
  Strontium Titanate",,,,,"cond-mat.mtrl-sci quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dielectric properties of strontium titanate (SrTiO$_3$) have previously
been reported from room temperature to low temperatures with conflicting
results. In this work, precision measurement of the permittivity is undertaken
by simultaneously measuring transverse electric and transverse magnetic
resonant modes within a single crystal. It is unequivocally shown that the
permittivity is isotropic at room temperature with a permittivity of order
$316.3\pm2.2$ by measuring multiple modes of different electric field
polarisations. As the crystal is cooled to 5 K and undergoes well known phase
transitions, we show the material becomes uniaxial anisotropic with the ratio
of the parallel to perpendicular permittivity to the cylinder z-axis of the
sample as high as 2.4 below 6 K.
","[{""version"":""v1"",""created"":""Sun, 30 Aug 2015 10:07:01 GMT""}]","2015-09-01"
"1508.07551","Karim Awudu","Awudu Karim and Shangbo Zhou","X-TREPAN: a multi class regression and adapted extraction of
  comprehensible decision tree in artificial neural networks","17 Pages, 8 Tables, 8 Figures, 6 Equations",,,,"cs.LG cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, the TREPAN algorithm is enhanced and extended for extracting
decision trees from neural networks. We empirically evaluated the performance
of the algorithm on a set of databases from real world events. This benchmark
enhancement was achieved by adapting Single-test TREPAN and C4.5 decision tree
induction algorithms to analyze the datasets. The models are then compared with
X-TREPAN for comprehensibility and classification accuracy. Furthermore, we
validate the experimentations by applying statistical methods. Finally, the
modified algorithm is extended to work with multi-class regression problems and
the ability to comprehend generalized feed forward networks is achieved.
","[{""version"":""v1"",""created"":""Sun, 30 Aug 2015 10:14:48 GMT""}]","2015-09-01"
"1508.07552","Mitsuyasu Hashimoto","Mitsuyasu Hashimoto","Canonical and $n$-canonical modules on a Noetherian algebra","49 pages",,,,"math.RA math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define canonical and $n$-canonical modules on a module-finite algebra over
a Noether commutative ring and study their basic properties. Using
$n$-canonical modules, we generalize a theorem on $(n,C)$-syzygy by Araya and
Iima which generalize a well-known theorem on syzygies by Evans and Griffith.
Among others, we prove a non-commutative version of Aoyama's theorem which
states that a canonical module descends with respect to a flat local
homomorphism. We also prove the codimension two-argument for modules over a
coherent sheaf of algebras with a $2$-canonical module, generalizing a result
of the author.
","[{""version"":""v1"",""created"":""Sun, 30 Aug 2015 10:21:14 GMT""}]","2015-09-01"
"1508.07553","Tullio Ceccherini-Silberstein","Tullio Ceccherini-Silberstein and Michel Coornaert","Expansive actions of countable amenable groups, homoclinic pairs, and
  the Myhill property","arXiv admin note: text overlap with arXiv:1506.06945","Illinois J. Math. 59 (2015), no. 3, 597-621",,,"math.DS math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $X$ be a compact metrizable space equipped with a continuous action of a
countable amenable group $G$. Suppose that the dynamical system $(X,G)$ is
expansive and is the quotient by a uniformly bounded-to-one factor map of a
strongly irreducible subshift. Let $\tau \colon X \to X$ be a continuous map
commuting with the action of $G$. We prove that if there is no pair of distinct
$G$-homoclinic points in $X$ having the same image under $\tau$, then $\tau$ is
surjective.
","[{""version"":""v1"",""created"":""Sun, 30 Aug 2015 10:57:32 GMT""},{""version"":""v2"",""created"":""Fri, 11 Sep 2015 12:26:24 GMT""},{""version"":""v3"",""created"":""Wed, 14 Oct 2015 16:18:17 GMT""},{""version"":""v4"",""created"":""Fri, 23 Oct 2015 15:26:15 GMT""}]","2016-09-27"
"1508.07554","Binqqing Ma","Guangyue Huang, Bingqing Ma","Hamilton-Souplet-Zhang's gradient estimates for two types of nonlinear
  parabolic equations under the Ricci flow","All comments are welcome",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider gradient estimates for two type of nonlinear
parabolic equations under the Ricci flow: one is the equation $$u_t=\Delta
u+au\log u+bu$$ with $a,b$ two real constants, the other is $$u_t=\Delta
u+\lambda u^{\alpha}$$ with $\lambda,\alpha$ two real constants. By a suitable
scaling for the above two equations, we obtain Hamilton-Souplet-Zhang type
gradient estimates.
","[{""version"":""v1"",""created"":""Sun, 30 Aug 2015 11:19:01 GMT""},{""version"":""v2"",""created"":""Mon, 9 Nov 2015 08:07:29 GMT""},{""version"":""v3"",""created"":""Wed, 13 Jan 2016 07:41:31 GMT""}]","2016-01-14"
"1508.07555","Yanping Chen","Yanping Chen","An Event Network for Exploring Open Information",,,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, an event network is presented for exploring open information,
where linguistic units about an event are organized for analysing. The process
is divided into three steps: document event detection, event network
construction and event network analysis. First, by implementing event detection
or tracking, documents are retrospectively (or on-line) organized into document
events. Secondly, for each of the document event, linguistic units are
extracted and combined into event networks. Thirdly, various analytic methods
are proposed for event network analysis. In our application methodologies are
presented for exploring open information.
","[{""version"":""v1"",""created"":""Sun, 30 Aug 2015 11:22:38 GMT""}]","2015-09-01"
"1508.07556","Engui Fan","Jian Xu and Engui Fan","The Ostrovsky-Vakhnenko equation on the half-line: a Riemann-Hilbert
  approach","25 pages. arXiv admin note: text overlap with arXiv:1204.5252,
  arXiv:1311.0495 by other authors",,,,"nlin.SI","http://creativecommons.org/publicdomain/zero/1.0/","  We analyze an initial-boundary value problem for the Ostrovsky-Vakhnenko
equation on the half-line. This equation can be viewed as the short wave model
for the Degasperis-Procesi (DP) equation. We show that the solution u(x,t) can
be recovered from its initial and boundary values via the solution of a 3\times
3 vector Riemann-Hilbert problem formulated in the complex plane of a spectral
parameter z.
","[{""version"":""v1"",""created"":""Sun, 30 Aug 2015 11:27:02 GMT""}]","2015-09-01"
"1508.07557","Giordano Da Lozzo","Patrizio Angelini, Giordano Da Lozzo, Giuseppe Di Battista, Fabrizio
  Frati, Maurizio Patrignani, and Ignaz Rutter","Intersection-Link Representations of Graphs","15 pages, 8 figures, extended version of 'Intersection-Link
  Representations of Graphs' (23rd International Symposium on Graph Drawing,
  2015)",,,,"cs.DS cs.CG cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider drawings of graphs that contain dense subgraphs. We introduce
intersection-link representations for such graphs, in which each vertex $u$ is
represented by a geometric object $R(u)$ and in which each edge $(u,v)$ is
represented by the intersection between $R(u)$ and $R(v)$ if it belongs to a
dense subgraph or by a curve connecting the boundaries of $R(u)$ and $R(v)$
otherwise. We study a notion of planarity, called Clique Planarity, for
intersection-link representations of graphs in which the dense subgraphs are
cliques.
","[{""version"":""v1"",""created"":""Sun, 30 Aug 2015 11:46:18 GMT""}]","2015-09-01"
"1508.07558","Nikoloz Kervalishvili","N.A. Kervalishvili","Investigation of Vortex Structures in Gas-Discharge Nonneutral Electron
  Plasma: IV. Pulse Ejection of Electrons at the mutual interaction of Vortex
  Structures","12 pages, 14 figures",,,,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The results of experimental investigations of the ejection of electrons from
gas-discharge nonneutral electron plasma at interaction of vortex structures
have been given. The periodical approach of vortex structures causes the
ejection of electrons both from the vortex structures themselves and from the
adjacent regions of electron sheath to the end cathodes of discharge device.
The ejection takes place in the form of short and long pulses following each
other. The nature of these pulses and the dynamics of interaction of vortex
structures at their approach were studied.
","[{""version"":""v1"",""created"":""Sun, 30 Aug 2015 12:03:54 GMT""}]","2015-09-01"
"1508.07559","Pedro Lopes","Filipe Bento and Pedro Lopes","The minimum number of Fox colors modulo 13 is 5","35 pages, 37 figures",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we show that if a knot diagram admits a non-trivial coloring
modulo 13 then there is an equivalent diagram which can be colored with 5
colors. Leaning on known results, this implies that the minimum number of
colors modulo 13 is 5.
","[{""version"":""v1"",""created"":""Sun, 30 Aug 2015 12:10:52 GMT""},{""version"":""v2"",""created"":""Sun, 4 Oct 2015 17:25:22 GMT""}]","2015-10-06"
"1508.07560","Gang Rong","BESIII Collaboration: M. Ablikim, M. N. Achasov, X. C. Ai, O.
  Albayrak, M. Albrecht, D. J. Ambrose, A. Amoroso, F. F. An, Q. An, J. Z. Bai,
  R. Baldini Ferroli, Y. Ban, D. W. Bennett, J. V. Bennett, M. Bertani, D.
  Bettoni, J. M. Bian, F. Bianchi, E. Boger, I. Boyko, R. A. Briere, H. Cai, X.
  Cai, O. Cakir, A. Calcaterra, G. F. Cao, S. A. Cetin, J. F. Chang, G.
  Chelkov, G. Chen, H. S. Chen, H. Y. Chen, J. C. Chen, M. L. Chen, S. J. Chen,
  X. Chen, X. R. Chen, Y. B. Chen, H. P. Cheng, X. K. Chu, G. Cibinetto, H. L.
  Dai, J. P. Dai, A. Dbeyssi, D. Dedovich, Z. Y. Deng, A. Denig, I. Denysenko,
  M. Destefanis, F. De Mori, Y. Ding, C. Dong, J. Dong, L. Y. Dong, M. Y. Dong,
  S. X. Du, P. F. Duan, E. E. Eren, J. Z. Fan, J. Fang, S. S. Fang, X. Fang, Y.
  Fang, L. Fava, F. Feldbauer, G. Felici, C. Q. Feng, E. Fioravanti, M.
  Fritsch, C. D. Fu, Q. Gao, X. Y. Gao, Y. Gao, Z. Gao, I. Garzia, K. Goetzen,
  W. X. Gong, W. Gradl, M. Greco, M. H. Gu, Y. T. Gu, Y. H. Guan, A. Q. Guo, L.
  B. Guo, Y. Guo, Y. P. Guo, Z. Haddadi, A. Hafner, S. Han, X. Q. Hao, F. A.
  Harris, K. L. He, X. Q. He, T. Held, Y. K. Heng, Z. L. Hou, C. Hu, H. M. Hu,
  J. F. Hu, T. Hu, Y. Hu, G. M. Huang, G. S. Huang, J. S. Huang, X. T. Huang,
  Y. Huang, T. Hussain, Q. Ji, Q. P. Ji, X. B. Ji, X. L. Ji, L. L. Jiang, L. W.
  Jiang, X. S. Jiang, X. Y. Jiang, J. B. Jiao, Z. Jiao, D. P. Jin, S. Jin, T.
  Johansson, A. Julin, N. Kalantar-Nayestanaki, X. L. Kang, X. S. Kang, M.
  Kavatsyuk, B. C. Ke, P. Kiese, R. Kliemt, B. Kloss, O. B. Kolcu, B. Kopf, M.
  Kornicer, W. Kuehn, A. Kupsc, J. S. Lange, M. Lara, P. Larin, C. Leng, C. Li,
  Cheng Li, D. M. Li, F. Li, F. Y. Li, G. Li, H. B. Li, J. C. Li, Jin Li, K.
  Li, K. Li, Lei Li, P. R. Li, T. Li, W. D. Li, W. G. Li, X. L. Li, X. M. Li,
  X. N. Li, X. Q. Li, Z. B. Li, H. Liang, Y. F. Liang, Y. T. Liang, G. R. Liao,
  D. X. Lin, B. J. Liu, C. L. Liu, C. X. Liu, F. H. Liu, Fang Liu, Feng Liu, H.
  B. Liu, H. H. Liu, H. H. Liu, H. M. Liu, J. Liu, J. B. Liu, J. P. Liu, J. Y.
  Liu, K. Liu, K. Y. Liu, L. D. Liu, P. L. Liu, Q. Liu, S. B. Liu, X. Liu, Y.
  B. Liu, Z. A. Liu, Zhiqing Liu, H. Loehner, X. C. Lou, H. J. Lu, J. G. Lu, Y.
  Lu, Y. P. Lu, C. L. Luo, M. X. Luo, T. Luo, X. L. Luo, X. R. Lyu, F. C. Ma,
  H. L. Ma, L. L. Ma, Q. M. Ma, T. Ma, X. N. Ma, X. Y. Ma, F. E. Maas, M.
  Maggiora, Y. J. Mao, Z. P. Mao, S. Marcello, J. G. Messchendorp, J. Min, R.
  E. Mitchell, X. H. Mo, Y. J. Mo, C. Morales Morales, K. Moriya, N. Yu.
  Muchnoi, H. Muramatsu, Y. Nefedov, F. Nerling, I. B. Nikolaev, Z. Ning, S.
  Nisar, S. L. Niu, X. Y. Niu, S. L. Olsen, Q. Ouyang, S. Pacetti, P. Patteri,
  M. Pelizaeus, H. P. Peng, K. Peters, J. Pettersson, J. L. Ping, R. G. Ping,
  R. Poling, V. Prasad, M. Qi, S. Qian, C. F. Qiao, L. Q. Qin, N. Qin, X. S.
  Qin, Z. H. Qin, J. F. Qiu, K. H. Rashid, C. F. Redmer, M. Ripka, G. Rong, Ch.
  Rosner, X. D. Ruan, V. Santoro, A. Sarantsev, M. Savri\'e, K. Schoenning, S.
  Schumann, W. Shan, M. Shao, C. P. Shen, P. X. Shen, X. Y. Shen, H. Y. Sheng,
  W. M. Song, X. Y. Song, S. Sosio, S. Spataro, G. X. Sun, J. F. Sun, S. S.
  Sun, Y. J. Sun, Y. Z. Sun, Z. J. Sun, Z. T. Sun, C. J. Tang, X. Tang, I.
  Tapan, E. H. Thorndike, M. Tiemens, M. Ullrich, I. Uman, G. S. Varner, B.
  Wang, D. Wang, D. Y. Wang, K. Wang, L. L. Wang, L. S. Wang, M. Wang, P. Wang,
  P. L. Wang, S. G. Wang, W. Wang, X. F. Wang, Y. D. Wang, Y. F. Wang, Y. Q.
  Wang, Z. Wang, Z. G. Wang, Z. H. Wang, Z. Y. Wang, T. Weber, D. H. Wei, J. B.
  Wei, P. Weidenkaff, S. P. Wen, U. Wiedner, M. Wolke, L. H. Wu, Z. Wu, L. G.
  Xia, Y. Xia, D. Xiao, H. Xiao, Z. J. Xiao, Y. G. Xie, Q. L. Xiu, G. F. Xu, L.
  Xu, Q. J. Xu, X. P. Xu, L. Yan, W. B. Yan, W. C. Yan, Y. H. Yan, H. J. Yang,
  H. X. Yang, L. Yang, Y. Yang, Y. X. Yang, M. Ye, M. H. Ye, J. H. Yin, B. X.
  Yu, C. X. Yu, J. S. Yu, C. Z. Yuan, W. L. Yuan, Y. Yuan, A. Yuncu, A. A.
  Zafar, A. Zallo, Y. Zeng, B. X. Zhang, B. Y. Zhang, C. Zhang, C. C. Zhang, D.
  H. Zhang, H. H. Zhang, H. Y. Zhang, J. J. Zhang, J. L. Zhang, J. Q. Zhang, J.
  W. Zhang, J. Y. Zhang, J. Z. Zhang, K. Zhang, L. Zhang, X. Y. Zhang, Y.
  Zhang, Y. N. Zhang, Y. H. Zhang, Y. T. Zhang, Yu Zhang, Z. H. Zhang, Z. P.
  Zhang, Z. Y. Zhang, G. Zhao, J. W. Zhao, J. Y. Zhao, J. Z. Zhao, Lei Zhao,
  Ling Zhao, M. G. Zhao, Q. Zhao, Q. W. Zhao, S. J. Zhao, T. C. Zhao, Y. B.
  Zhao, Z. G. Zhao, A. Zhemchugov, B. Zheng, J. P. Zheng, W. J. Zheng, Y. H.
  Zheng, B. Zhong, L. Zhou, X. Zhou, X. K. Zhou, X. R. Zhou, X. Y. Zhou, K.
  Zhu, K. J. Zhu, S. Zhu, S. H. Zhu, X. L. Zhu, Y. C. Zhu, Y. S. Zhu, Z. A.
  Zhu, J. Zhuang, L. Zotti, B. S. Zou, J. H. Zou","Study of Dynamics of $D^0 \to K^- e^+ \nu_{e}$ and $D^0\to\pi^- e^+
  \nu_{e}$ Decays",,,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In an analysis of a 2.92~fb$^{-1}$ data sample taken at 3.773~GeV with the
BESIII detector operated at the BEPCII collider, we measure the absolute decay
branching fractions to be $\mathcal B(D^0 \to K^-e^+\nu_e)=(3.505\pm 0.014 \pm
0.033)\%$ and $\mathcal B(D^0 \to \pi^-e^+\nu_e)=(0.295\pm 0.004\pm 0.003)\%$.
From a study of the differential decay rates we obtain the products of hadronic
form factor and the magnitude of the CKM matrix element
$f_{+}^K(0)|V_{cs}|=0.7172\pm0.0025\pm 0.0035$ and
$f_{+}^{\pi}(0)|V_{cd}|=0.1435\pm0.0018\pm 0.0009$. Combining these products
with the values of $|V_{cs(d)}|$ from the SM constraint fit, we extract the
hadronic form factors $f^K_+(0) = 0.7368\pm0.0026\pm 0.0036$ and $f^\pi_+(0) =
0.6372\pm0.0080\pm 0.0044$, and their ratio $f_+^{\pi}(0)/f_+^{K}(0)=0.8649\pm
0.0112\pm 0.0073$. These form factors and their ratio are used to test
unquenched Lattice QCD calculations of the form factors and a light cone sum
rule (LCSR) calculation of their ratio. The measured value of $f_+^{K(\pi)}(0)
|V_{cs(d)}|$ and the lattice QCD value for $f^{K(\pi)}_+(0)$ are used to
extract values of the CKM matrix elements of $|V_{cs}|=0.9601 \pm 0.0033 \pm
0.0047 \pm 0.0239$ and $|V_{cd}|=0.2155 \pm 0.0027 \pm 0.0014 \pm 0.0094$,
where the third errors are due to the uncertainties in lattice QCD calculations
of the form factors. Using the LCSR value for $f_+^\pi(0)/f_+^K(0)$, we
determine the ratio $|V_{cd}|/|V_{cs}|=0.238\pm 0.004\pm 0.002\pm 0.011$, where
the third error is from the uncertainty in the LCSR normalization. In addition,
we measure form factor parameters for three different theoretical models that
describe the weak hadronic charged currents for these two semileptonic decays.
All of these measurements are the most precise to date.
","[{""version"":""v1"",""created"":""Sun, 30 Aug 2015 12:25:55 GMT""}]","2015-09-01"
"1508.07561","Robert Stelzer","Carla Mereu and Robert Stelzer","A BSDE arising in an exponential utility maximization problem in a pure
  jump market model",,,,,"math.PR q-fin.MF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of utility maximization with exponential preferences
in a market where the traded stock/risky asset price is modelled as a
L\'evy-driven pure jump process (i.e. the driving L\'evy process has no
Brownian component). In this setting, we study the terminal utility
optimization problem in the presence of a European contingent claim. We
consider in detail the BSDE (backward stochastic differential equation)
characterising the value function when using an exponential utility function.
First we analyse the well-definedness of the generator. This leads to some
conditions on the market model related to conditions for the market to admit no
free lunches. Then we give bounds on the candidate optimal strategy.
  Thereafter, we discuss the example of a cross-hedging problem and, under
severe assumptions on the structure of the claim, we give explicit solutions.
Finally, we establish an explicit solution for a related BSDE with a suitable
terminal condition but a simpler generator.
","[{""version"":""v1"",""created"":""Sun, 30 Aug 2015 12:30:08 GMT""},{""version"":""v2"",""created"":""Sat, 30 Jan 2016 17:37:55 GMT""}]","2016-02-02"
"1508.07562","John Rafael Antalan Mr.","John Rafael M. Antalan and Mark D. Tomenes","A Note on Generating Almost Pythagorean Triples","8 pages, preprint, any comments, suggestions or corrections will be
  highly appreciated",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 1987, Orrin Frink introduced the concept of almost Pythagorean triples. He
defined them as an ordered triple $(x,y,z)$ that satisfies the equation
$x^2+y^2=z^2+1$ where $x,y$ and $z$ are positive integers. In his paper, he
showed that there were infinitely many almost Pythagorean triples by giving a
characterization which suggests a method on generating all of them. However,
this method does not explicitly and readily give a particular almost
Pythagorean triple. In this note, using basic algebraic operations, we extend
his result by giving a characterization that explicitly and readily give a
particular almost Pythagorean triple.
","[{""version"":""v1"",""created"":""Sun, 30 Aug 2015 12:39:00 GMT""},{""version"":""v2"",""created"":""Fri, 30 Oct 2015 08:06:01 GMT""}]","2015-11-02"
"1508.07563","Hsiao-feng Lu","Chin-Fu Liu and Hsiao-feng Lu and Po-ning Chen","Analysis and Practice of Uniquely Decodable One-to-One Code",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider the so-called uniquely decodable one-to-one code
(UDOOC) that is formed by inserting a ""comma"" indicator, termed the unique word
(UW), between consecutive one-to-one codewords for separation. Along this
research direction, we first investigate several general combinatorial
properties of UDOOCs, in particular the enumeration of the number of UDOOC
codewords for any (finite) codeword length. Based on the obtained formula on
the number of length-n codewords for a given UW, the per-letter average
codeword length of UDOOC for the optimal compression of a given source
statistics can be computed. Several upper bounds on the average codeword length
of such UDOOCs are next established. The analysis on the bounds of average
codeword length then leads to two asymptotic bounds for sources having
infinitely many alphabets, one of which is achievable and hence tight for a
certain source statistics and UW, and the other of which proves the
achievability of source entropy rate of UDOOCs when both the block size of
source letters for UDOOC compression and UW length go to infinity. Efficient
encoding and decoding algorithms for UDOOCs are also given in this paper.
Numerical results show that the proposed UDOOCs can potentially result in
comparable compression rate to the Huffman code under similar decoding
complexity and yield a smaller average codeword length than that of the
Lempel-Ziv code, thereby confirming the practicability of UDOOCs.
","[{""version"":""v1"",""created"":""Sun, 30 Aug 2015 12:42:42 GMT""}]","2015-09-01"
