"1508.06559","Jakob K\""uhnen","J. K\""uhnen, P. Braunshier, M. Schwegel, H. Kuhlmann and B. Hof","Subcritical versus supercritical transition to turbulence in curved
  pipes",,"J. Fluid Mech. 770, May 2015, R3","10.1017/jfm.2015.184",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Transition to turbulence in straight pipes occurs in spite of the linear
stability of the laminar Hagen--Poiseuille flow if the amplitude of flow
perturbations as well as the Reynolds number exceed a minimum threshold
(subcritical transition). As the pipe curvature increases centrifugal effects
become important, modifying the basic flow as well as the most unstable linear
modes. If the curvature (tube-to-coiling diameter $d/D$) is sufficiently large
a Hopf bifurcation (supercritical instability) is encountered before turbulence
can be excited (subcritical instability). We trace the instability thresholds
in the $Re-d/D$ parameter space in the range $0.01\leq\ d/D \leq0.1$ by means
of laser-Doppler velocimetry and determine the point where the subcritical and
supercritical instabilities meet. Two different experimental setups were used:
a closed system where the pipe forms an axisymmetric torus and an open system
employing a helical pipe. Implications for the measurement of friction factors
in curved pipes are discussed.
","[{""version"":""v1"",""created"":""Wed, 26 Aug 2015 16:28:45 GMT""}]","2015-08-27"
"1508.06560","Rick Lytel","Rick Lytel, Sean M. Mossman, and Mark G. Kuzyk","Phase disruption as a new design paradigm for optimizing the
  nonlinear-optical response","Updated Fig 2 and Fig 5, updated caption for Fig 4, minor changes in
  text","Optics Letters 40, pp. 4735-4738 (2015)",,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The intrinsic optical nonlinearities of quasi-one dimensional structures,
including conjugated chain polymers and nanowires, are shown to be dramatically
enhanced by the judicious placement of a side group or wire of sufficiently
short length to create a large phase disruption in the dominant eigenfunctions
along the main path of probability current. Phase disruption is proposed as a
new general principle for the design of molecules, nanowires and any quasi-1D
quantum system with large intrinsic response and does not require charge
donors-acceptors at the ends.
","[{""version"":""v1"",""created"":""Wed, 26 Aug 2015 16:31:04 GMT""},{""version"":""v2"",""created"":""Tue, 22 Sep 2015 16:23:55 GMT""}]","2015-10-20"
"1508.06562","Roman Mizuk","Belle Collaboration: R. Mizuk, A. Bondar, I. Adachi, H. Aihara, H.
  Atmacan, V. Aulchenko, T. Aushev, R. Ayad, I. Badhrees, A. M. Bakich, E.
  Barberio, P. Behera, V. Bhardwaj, B. Bhuyan, J. Biswal, A. Bobrov, G.
  Bonvicini, A. Bozek, M. Bra\v{c}ko, T. E. Browder, D. \v{C}ervenkov, V.
  Chekelian, A. Chen, B. G. Cheon, K. Chilikin, V. Chobanova, S.-K. Choi, Y.
  Choi, D. Cinabro, J. Dalseno, N. Dash, A. Drutskoy, S. Eidelman, D. Epifanov,
  T. Ferber, B. G. Fulsom, V. Gaur, A. Garmash, R. Gillard, Y. M. Goh, P.
  Goldenzweig, B. Golob, D. Greenwald, T. Hara, H. Hayashii, W.-S. Hou, C.-L.
  Hsu, K. Inami, G. Inguglia, A. Ishikawa, Y. Iwasaki, I. Jaegle, T. Julius, K.
  H. Kang, D. Y. Kim, H. J. Kim, J. B. Kim, K. T. Kim, M. J. Kim, S. H. Kim, Y.
  J. Kim, K. Kinoshita, P. Kody\v{s}, S. Korpar, D. Kotchetkov, P. Krokovny, A.
  Kuzmin, Y.-J. Kwon, C. H. Li, H. Li, L. Li, L. Li Gioi, J. Libby, D.
  Liventsev, M. Lubej, T. Luo, M. Masuda, T. Matsuda, D. Matvienko, H. Miyata,
  G. B. Mohanty, A. Moll, E. Nakano, T. Nanut, K. J. Nath, K. Negishi, M.
  Niiyama, N. K. Nisar, S. Nishida, S. Ogawa, S. Okuno, S. L. Olsen, Y. Onuki,
  P. Pakhlov, G. Pakhlova, B. Pal, C. W. Park, H. Park, S. Paul, T. K. Pedlar,
  R. Pestotnik, M. Petri\v{c}, L. E. Piilonen, C. Pulvermacher, M. Ritter, Y.
  Sakai, S. Sandilya, T. Sanuki, V. Savinov, T. Schl\""uter, O. Schneider, G.
  Schnell, C. Schwanda, Y. Seino, D. Semmler, K. Senyo, O. Seon, M. E. Sevior,
  V. Shebalin, T.-A. Shibata, J.-G. Shiu, B. Shwartz, F. Simon, E. Solovieva,
  M. Stari\v{c}, J. Stypula, T. Sumiyoshi, M. Takizawa, U. Tamponi, K. Tanida,
  Y. Teramoto, K. Trabelsi, M. Uchida, T. Uglov, Y. Unno, S. Uno, P. Urquijo,
  Y. Usov, C. Van Hulse, G. Varner, V. Vorobyev, C. H. Wang, M.-Z. Wang, P.
  Wang, X. L. Wang, Y. Watanabe, K. M. Williams, E. Won, J. Yamaoka, Y.
  Yamashita, J. Yelton, C. Z. Yuan, Z. P. Zhang, V. Zhilich, V. Zhukova, V.
  Zhulanov, A. Zupanc","Energy scan of the $e^+e^- \to h_b(nP)\pi^+\pi^-$ $(n=1,2)$ cross
  sections and evidence for $\Upsilon(11020)$ decays into charged
  bottomonium-like states","8 pages, 4 figures, submitted to Physical Review Letters","Phys. Rev. Lett. 117, 142001 (2016)","10.1103/PhysRevLett.117.142001",,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using data collected with the Belle detector at the KEKB asymmetric-energy
$e^+e^-$ collider, we measure the energy dependence of the $e^+e^- \to
h_b(nP)\pi^+\pi^-$ $(n=1,2)$ cross sections from thresholds up to $11.02\,$GeV.
We find clear $\Upsilon(10860)$ and $\Upsilon(11020)$ peaks with little or no
continuum contribution. We study the resonant substructure of the
$\Upsilon(11020) \to h_b(nP)\pi^+\pi^-$ transitions and find evidence that they
proceed entirely via the intermediate isovector states $Z_b(10610)$ and
$Z_b(10650)$. The relative fraction of these states is loosely constrained by
the current data: the hypothesis that only $Z_b(10610)$ is produced is excluded
at the level of 3.3 standard deviations, while the hypothesis that only
$Z_b(10650)$ is produced is not excluded at a significant level.
","[{""version"":""v1"",""created"":""Wed, 26 Aug 2015 16:33:02 GMT""},{""version"":""v2"",""created"":""Thu, 9 Jun 2016 17:34:48 GMT""}]","2016-10-05"
"1508.06564","Luis Garc\'ia-Naranjo","Alejandro Bravo-Doddoli and Luis C. Garc\'ia-Naranjo","The dynamics of an articulated $n$-trailer vehicle","23 pages, 11 figures","Regul. Chaotic Dyn. 20 (2015), 497-517","10.1134/S1560354715050019",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive the reduced equations of motion for an articulated $n$-trailer
vehicle that moves under its own inertia on the plane. We show that the energy
level surfaces in the reduced space are $(n+1)$-tori and we classify the
equilibria within them, determining their stability. A thorough description of
the dynamics is given in the case $n=1$.
","[{""version"":""v1"",""created"":""Wed, 26 Aug 2015 16:39:41 GMT""}]","2018-04-26"
"1508.06566","Guido Franchetti","Guido Franchetti, Bernd J. Schroers","Adiabatic dynamics of instantons on $S ^4 $","49 pages, 11 figures. Significant improvements in the discussion of
  framing in v2","Commun. Math. Phys. 353, 185-228 (2017)","10.1007/s00220-016-2769-6",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define and compute the $L^2$ metric on the framed moduli space of circle
invariant 1-instantons on the 4-sphere. This moduli space is four dimensional
and our metric is $SO(3) \times U(1)$ symmetric. We study the behaviour of
generic geodesics and show that the metric is geodesically incomplete.
Circle-invariant instantons on the 4-sphere can also be viewed as hyperbolic
monopoles, and we interpret our results from this viewpoint. We relate our
results to work by Habermann on unframed instantons on the 4-sphere and, in the
limit where the radius of the 4-sphere tends to infinity, to results on
instantons on Euclidean 4-space.
","[{""version"":""v1"",""created"":""Wed, 26 Aug 2015 16:45:41 GMT""},{""version"":""v2"",""created"":""Wed, 22 Jun 2016 16:03:55 GMT""}]","2017-04-25"
"1508.06567","Samantha Oates","S. R. Oates, J. L. Racusin, M. De Pasquale, M. J. Page, A. J.
  Castro-Tirado, J. Gorosabel, P. J. Smith, A. A. Breeveld and N. P. M Kuin","Exploring the canonical behaviour of long gamma-ray bursts using an
  intrinsic multi-wavelength afterglow correlation","17 pages, 5 figures, accepted for publication in MNRAS",,"10.1093/mnras/stv1956",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we further investigate the relationship, reported by Oates et
al., 2012, between the optical/UV afterglow luminosity (measured at restframe
200s) and average afterglow decay rate (measured from restframe 200s onwards)
of long duration Gamma-ray Bursts (GRBs). We extend the analysis by examining
the X-ray light curves, finding a consistent correlation. We therefore explore
how the parameters of these correlations relate to the prompt emission phase
and, using a Monte Carlo simulation, explore whether these correlations are
consistent with predictions of the standard afterglow model. We find
significant correlations between: $\rm log\;L_{O,200\rm{s}}$ and $\rm
log\;L_{X,200\rm{s}}$; $\alpha_{O,>200\rm{s}}$ and $\alpha_{X,>200\rm{s}}$,
consistent with simulations. The model also predicts relationships between $\rm
log\;E_{iso}$ and $\rm log\;L_{200\rm{s}}$, however, while we find such
relationships in the observed sample, the slope of the linear regression is
shallower than that simulated and inconsistent at $\gtrsim 3\sigma$.
Simulations also do not agree with correlations observed between $\rm
log\;L_{200\rm{s}}$ and $\alpha_{>200\rm{s}}$, or $\rm log\;E_{iso}$ and
$\alpha_{>200\rm{s}}$. Overall, these observed correlations are consistent with
a common underlying physical mechanism producing GRBs and their afterglows
regardless of their detailed temporal behaviour. However, a basic afterglow
model has difficulty explaining all the observed correlations. This leads us to
briefly discuss alternative more complex models.
","[{""version"":""v1"",""created"":""Wed, 26 Aug 2015 16:46:18 GMT""}]","2015-09-30"
"1508.06568","Horatiu Stefan Nastase","Thiago R. Araujo and Horatiu Nastase","Non-Abelian T-duality for nonrelativistic holographic duals","43 pages, 4 figures; typos and one eq. corrected, references added",,"10.1007/JHEP11(2015)203",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We find new type II backgrounds with non-relativistic symmetries via
non-Abelian T-duality. First we consider geometries with Galilean symmetries in
type IIA, which have been identified as non-relativistic generalizations of the
ABJM background and massive IIA supergravities. We then consider the
non-Abelian T-duality transformation on the backgrounds with Lifshitz symmetry
constructed by Donos and Gauntlett. Using gauge/gravity duality we study
aspects of the field theory dual to these backgrounds.
","[{""version"":""v1"",""created"":""Wed, 26 Aug 2015 16:49:33 GMT""},{""version"":""v2"",""created"":""Tue, 22 Sep 2015 11:03:43 GMT""}]","2016-01-27"
"1508.06569","Thomas Rauscher","T. Rauscher","Nuclear Reactions For Nucleosynthesis Beyond Fe","6 pages, 3 figures; invited talk at Int. Conf. on ""Nuclear Structure
  and Dynamics III"", June 14-19, 2015, Portoroz, Slovenia; to appear in AIP
  Conf. Proc","AIP Conf. Proc. 1681, 050003 (2015)","10.1063/1.4932278",,"nucl-th astro-ph.HE nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many more nuclear transitions have to be known in the determination of
stellar reactivities for trans-iron nucleosynthesis than for reactions of light
nuclei. This requires different theoretical and experimental approaches. Some
of the issues specific for trans-iron nucleosynthesis are discussed.
","[{""version"":""v1"",""created"":""Wed, 26 Aug 2015 16:54:55 GMT""}]","2015-11-05"
"1508.06570","Shahrouz Khalili","Shahrouz Khalili and Osvaldo Simeone","Uplink HARQ for Distributed and Cloud RAN via Separation of Control and
  Data Planes","IEEE Transactions on Vehicular Technology",,,,"cs.IT cs.NI math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The implementation of uplink HARQ in a Cloud- Radio Access Network RAN
(C-RAN) architecture is constrained by the two-way latency on the fronthaul
links connecting the Remote Radio Heads (RRHs) with the Baseband Units (BBUs)
that perform decoding. To overcome this limitation, this work considers an
architecture based on the separation of control and data planes, in which
retransmission control decisions are made at the edge of the network, that is,
by the RRHs or User Equipments (UEs), while data decoding is carried out
remotely at the BBUs. This solution enables low-latency local retransmission
decisions to be made at the RRHs or UEs, which are not subject to the fronthaul
latency constraints, while at the same time leveraging the decoding capability
of the BBUs.
  A system with BBU Hoteling system is considered first in which each RRH has a
dedicated BBU in the cloud. For this system, the control-data separation
leverages low-latency local feedback from an RRH to drive the HARQ process of a
given UE. Throughput and probability of error of this solution are analyzed for
the three standard HARQ modes of Type-I, Chase Combining and Incremental
Redundancy over a general fading MIMO link. Then, novel user-centric
low-latency feedback strategies are proposed and analyzed for the C-RAN
architecture, with a single centralized BBU, based on limited ""hard"" or ""soft""
local feedback from the RRHs to the UE and on retransmission decisions taken at
the UE. The analysis presented in this work allows the optimization of the
considered schemes, as well as the investigation of the impact of system
parameters such as HARQ protocol type, blocklength and number of antennas on
the performance of low-latency local HARQ decisions in BBU Hoteling and C-RAN
architectures.
","[{""version"":""v1"",""created"":""Wed, 26 Aug 2015 16:56:04 GMT""},{""version"":""v2"",""created"":""Fri, 28 Aug 2015 16:38:01 GMT""},{""version"":""v3"",""created"":""Tue, 15 Dec 2015 19:44:43 GMT""},{""version"":""v4"",""created"":""Fri, 26 Aug 2016 17:24:42 GMT""},{""version"":""v5"",""created"":""Mon, 5 Sep 2016 20:18:08 GMT""}]","2016-09-07"
"1508.06571","Alexey Korepanov","Alexey Korepanov","Linear response for intermittent maps with summable and nonsummable
  decay of correlations","Corrected and improved technical estimates; minor general corrections",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a family of Pomeau-Manneville type interval maps $T_\alpha$,
parametrized by $\alpha \in (0,1)$, with the unique absolutely continuous
invariant probability measures $\nu_\alpha$, and rate of correlations decay
$n^{1-1/\alpha}$. We show that despite the absence of a spectral gap for all
$\alpha \in (0,1)$ and despite nonsummable correlations for $\alpha \geq 1/2$,
the map $\alpha \mapsto \int \varphi \, d\nu_\alpha$ is continuously
differentiable for $\varphi \in L^{q}[0,1]$ for $q$ sufficiently large.
","[{""version"":""v1"",""created"":""Wed, 26 Aug 2015 16:57:04 GMT""},{""version"":""v2"",""created"":""Wed, 27 Apr 2016 17:39:08 GMT""}]","2016-04-28"
"1508.06572","David A. Lowe","David A. Lowe and Larus Thorlacius","Quantum information erasure inside black holes","20 pages, 3 figures, some minor corrections","JHEP 1512 (2015) 096","10.1007/JHEP12(2015)096","BROWN-HET-1678","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An effective field theory for infalling observers in the vicinity of a
quasi-static black hole is given in terms of a freely falling lattice
discretization. The lattice model successfully reproduces the thermal spectrum
of outgoing Hawking radiation, as was shown by Corley and Jacobson, but can
also be used to model observations made by a typical low-energy observer who
enters the black hole in free fall at a prescribed time. The explicit short
distance cutoff ensures that, from the viewpoint of the infalling observer, any
quantum information that entered the black hole more than a scrambling time
earlier has been erased by the black hole singularity. This property, combined
with the requirement that outside observers need at least of order the
scrambling time to extract quantum information from the black hole, ensures
that a typical infalling observer does not encounter drama upon crossing the
black hole horizon in a theory where black hole information is preserved for
asymptotic observers.
","[{""version"":""v1"",""created"":""Wed, 26 Aug 2015 16:58:32 GMT""},{""version"":""v2"",""created"":""Fri, 23 Oct 2015 01:24:42 GMT""}]","2016-08-08"
"1508.06573","Sam Nelson","Sam Nelson, Michael E. Orrison, Veronica Rivera","Quantum Enhancements and Biquandle Brackets","19 pages. New examples added,typos corrected. To appear in J. Knot
  Theory Ramifications",,,,"math.GT math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a new class of quantum enhancements we call biquandle brackets,
which are customized skein invariants for biquandle colored links.Quantum
enhancements of biquandle counting invariants form a class of knot and link
invariants that includes biquandle cocycle invariants and skein invariants such
as the HOMFLY-PT polynomial as special cases, providing an explicit unification
of these apparently unrelated types of invariants. We provide examples
demonstrating that the new invariants are not determined by the biquandle
counting invariant, the knot quandle, the knot group or the traditional skein
invariants.
","[{""version"":""v1"",""created"":""Wed, 26 Aug 2015 17:04:49 GMT""},{""version"":""v2"",""created"":""Mon, 26 Sep 2016 21:41:04 GMT""},{""version"":""v3"",""created"":""Thu, 16 Feb 2017 18:16:05 GMT""}]","2017-02-17"
"1508.06574","Louis Aslett","Louis J. M. Aslett, Pedro M. Esperan\c{c}a, Chris C. Holmes","A review of homomorphic encryption and software tools for encrypted
  statistical machine learning","21 pages, technical report",,,,"stat.ML cs.CR cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent advances in cryptography promise to enable secure statistical
computation on encrypted data, whereby a limited set of operations can be
carried out without the need to first decrypt. We review these homomorphic
encryption schemes in a manner accessible to statisticians and machine
learners, focusing on pertinent limitations inherent in the current state of
the art. These limitations restrict the kind of statistics and machine learning
algorithms which can be implemented and we review those which have been
successfully applied in the literature. Finally, we document a high performance
R package implementing a recent homomorphic scheme in a general framework.
","[{""version"":""v1"",""created"":""Wed, 26 Aug 2015 17:11:12 GMT""}]","2015-08-27"
"1508.06575","B.R. Littlejohn","J. Ashenfelter, B. Balantekin, H. R. Band, G. Barclay, C. D. Bass, D.
  Berish, N. S. Bowden, A. Bowes, J. P. Brodsky, C. D. Bryan, J. J. Cherwinka,
  R. Chu, T. Classen, K. Commeford, D. Davee, D. Dean, G. Deichert, M. V.
  Diwan, M. J. Dolinski, J. Dolph, D. A. Dwyer, J. K. Gaison, A.
  Galindo-Uribarri, K. Gilje, A. Glenn, B. W. Goddard, M. Green, K. Han, S.
  Hans, K. M. Heeger, B. Heffron, D. E. Jaffe, T. J. Langford, B. R.
  Littlejohn, D. A. Martinez Caicedo, R. D. McKeown, M. P. Mendenhall, P.
  Mueller, H. P. Mumm, J. Napolitano, R. Neilson, D. Norcini, D. Pushin, X.
  Qian, E. Romero, R. Rosero, L. Saldana, B. S. Seilhan, R. Sharma, S. Sheets,
  N. T Stemen, P. T. Surukuchi, R. L. Varner, B. Viren, W. Wang, B. White, C.
  White, J. Wilhelmi, C. Williams, T. Wise, H. Yao, M. Yeh, Y.-R. Yen, G.
  Zangakis, C. Zhang, X. Zhang (The PROSPECT Collaboration)","Light Collection and Pulse-Shape Discrimination in Elongated
  Scintillator Cells for the PROSPECT Reactor Antineutrino Experiment","20 pages, 11 figures","JINST 10 P11004 (2015)","10.1088/1748-0221/10/11/P11004",,"physics.ins-det hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A meter-long, 23-liter EJ-309 liquid scintillator detector has been
constructed to study the light collection and pulse-shape discrimination
performance of elongated scintillator cells for the PROSPECT reactor
antineutrino experiment. The magnitude and uniformity of light collection and
neutron/gamma discrimination power in the energy range of antineutrino inverse
beta decay products have been studied using gamma and spontaneous fission
calibration sources deployed along the cell long axis. We also study
neutron-gamma discrimination and light collection abilities for differing PMT
and reflector configurations. Key design features for optimizing MeV-scale
response and background rejection capabilities are identified.
","[{""version"":""v1"",""created"":""Wed, 26 Aug 2015 17:13:40 GMT""}]","2016-03-03"
"1508.06576","Leon Gatys","Leon A. Gatys, Alexander S. Ecker and Matthias Bethge","A Neural Algorithm of Artistic Style",,,,,"cs.CV cs.NE q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In fine art, especially painting, humans have mastered the skill to create
unique visual experiences through composing a complex interplay between the
content and style of an image. Thus far the algorithmic basis of this process
is unknown and there exists no artificial system with similar capabilities.
However, in other key areas of visual perception such as object and face
recognition near-human performance was recently demonstrated by a class of
biologically inspired vision models called Deep Neural Networks. Here we
introduce an artificial system based on a Deep Neural Network that creates
artistic images of high perceptual quality. The system uses neural
representations to separate and recombine content and style of arbitrary
images, providing a neural algorithm for the creation of artistic images.
Moreover, in light of the striking similarities between performance-optimised
artificial neural networks and biological vision, our work offers a path
forward to an algorithmic understanding of how humans create and perceive
artistic imagery.
","[{""version"":""v1"",""created"":""Wed, 26 Aug 2015 17:14:42 GMT""},{""version"":""v2"",""created"":""Wed, 2 Sep 2015 08:24:59 GMT""}]","2015-09-03"
"1508.06577","Robert Penna","Robert F. Penna","BMS invariance and the membrane paradigm","16 pages, 1 figure",,"10.1007/JHEP03(2016)023",,"hep-th astro-ph.HE gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Bondi-van der Burg-Metzner-Sachs (BMS) group is the asymptotic symmetry
group of asymptotically flat spacetime. It is infinite dimensional and entails
an infinite number of conservation laws. According to the black hole membrane
paradigm, null infinity (in asymptotically flat spacetime) and black hole event
horizons behave like fluid membranes. The fluid dynamics of the membrane is
governed by an infinite set of symmetries and conservation laws. Our main
result is to point out that the infinite set of symmetries and conserved
charges of the BMS group and the membrane paradigm are the same. This
relationship has several consequences. First, it sheds light on the physical
interpretation of BMS conservation laws. Second, it generalizes the BMS
conservation laws to arbitrary subregions of arbitrary null surfaces. Third, it
clarifies the identification of the superrotation subgroup of the BMS group. We
briefly comment on the black hole information problem.
","[{""version"":""v1"",""created"":""Wed, 26 Aug 2015 17:15:22 GMT""},{""version"":""v2"",""created"":""Fri, 22 Jan 2016 20:11:50 GMT""}]","2016-03-23"
"1508.06578","Viktoriia Babicheva","K.V. Baryshnikova, M.I. Petrov, V.E. Babicheva, and P.A. Belov","Plasmonic and silicon spherical nanoparticle anti-reflective coatings",,"Scientific Reports 6, 22136 (2016)","10.1038/srep22136",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Over the last decade, plasmonic antireflecting nanostructures have been
extensively studied to be utilized in various optical and optoelectronic
systems such as lenses, solar cells, photodetectors, and others. The growing
interest to all-dielectric photonics as an alternative optical technology along
with plasmonics motivates us to compare antireflection properties of
all-dielectric and plasmonic nanoparticle coatings based on silver and
crystalline silicon. Our results of numerical simulations for periodic arrays
of spherical nanoparticles on top of amorphous silicon show that both silicon
and silver nanoparticle coatings demonstrate strong anti-reflective properties
in the visible spectral range. In this work, we show for the first time that
blooming effect, that is zero reflection from the structure, with silicon
coatings originates from the interference of electric- and magnetic-dipole
responses of nanoparticles with the wave reflected from the substrate, and we
refer to it as substrate-mediated Kerker effect. For the silver coating, our
results agree with previously observed substrate-induced bi-anisotropy and
blooming, caused by substrate-induced magnetic response. Finally, we
numerically show high effectiveness of silicon and silver coatings for the
application in thin-film photovoltaic elements, which is related to the
suppression of reflection from the high-index substrate and increased light
absorbance in the active layer with coating. Depending on the nanoparticle
size, either silicon or silver coating is more efficient, and overall increase
of absorption up to 30% can be achieved.
","[{""version"":""v1"",""created"":""Wed, 26 Aug 2015 17:15:44 GMT""}]","2018-10-04"
"1508.06579","Yuri A. Dabaghian","Yuri Dabaghian","Geometry of Spatial Memory Replay","15 pages, 5 figures, Neural Computation, 2016",,,,"q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Place cells in the rat hippocampus play a key role in creating the animal's
internal representation of the world. During active navigation, these cells
spike only in discrete locations, together encoding a map of the environment.
Electrophysiological recordings have shown that the animal can revisit this map
mentally, during both sleep and awake states, reactivating the place cells that
fired during its exploration in the same sequence they were originally
activated. Although consistency of place cell activity during active navigation
is arguably enforced by sensory and proprioceptive inputs, it remains unclear
how a consistent representation of space can be maintained during spontaneous
replay. We propose a model that can account for this phenomenon and suggests
that a spatially consistent replay requires a number of constraints on the
hippocampal network that affect its synaptic architecture and the statistics of
synaptic connection strengths.
","[{""version"":""v1"",""created"":""Wed, 26 Aug 2015 17:28:48 GMT""},{""version"":""v2"",""created"":""Sun, 20 Mar 2016 18:43:16 GMT""}]","2016-03-22"
"1508.06580","Matthew Wright","Sebastian Bahamonde and Matthew Wright","Teleparallel quintessence with a nonminimal coupling to a boundary term","Equation (27) corrected. Subsequent equations correspondingly
  corrected. Results and conclusions are unchanged","Phys. Rev. D 92, 084034 (2015)","10.1103/PhysRevD.92.084034",,"gr-qc astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new model in the teleparallel framework where we consider a
scalar field nonminimally coupled to both the torsion $T$ and a boundary term
given by the divergence of the torsion vector $B=\frac{2}{e}\partial_\mu
(eT^\mu)$. This is inspired by the relation $R=-T+B$ between the Ricci scalar
of general relativity and the torsion of teleparallel gravity. This theory in
suitable limits incorporates both the nonminimal coupling of a scalar field to
torsion, and the nonminimal coupling of a scalar field to the Ricci scalar. We
analyse the cosmology of such models, and we perform a dynamical systems
analysis on the case when we have only a pure coupling to the boundary term. It
is found that the system generically evolves to a late time accelerating
attractor solution without requiring any fine tuning of the parameters. A
dynamical crossing of the phantom barrier is also shown to be possible.
","[{""version"":""v1"",""created"":""Wed, 26 Aug 2015 17:32:40 GMT""},{""version"":""v2"",""created"":""Fri, 25 Sep 2015 08:17:30 GMT""},{""version"":""v3"",""created"":""Mon, 19 Oct 2015 15:18:47 GMT""},{""version"":""v4"",""created"":""Mon, 25 Apr 2016 12:01:34 GMT""}]","2016-04-26"
