"1508.05485","Tohru Koma","Hosho Katsura and Tohru Koma","The $Z_2$ Index of Disordered Topological Insulators with Time Reversal
  Symmetry","16 pages, no figure, v2: minor corrections, Appendix C and references
  added; v3: minor corrections","J. Math. Phys. 57, 021903(2016)","10.1063/1.4942494",,"math-ph cond-mat.dis-nn cond-mat.mes-hall hep-lat hep-th math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study disordered topological insulators with time reversal symmetry.
Relying on the noncommutative index theorem which relates the Chern number to
the projection onto the Fermi sea and the magnetic flux operator, we give a
precise definition of the $Z_2$ index which is a noncommutative analogue of the
Atiyah-Singer $Z_2$ index. We prove that the noncommutative $Z_2$ index is
robust against any time-reversal symmetric perturbation including disorder
potentials as long as the spectral gap at the Fermi level does not close.
","[{""version"":""v1"",""created"":""Sat, 22 Aug 2015 09:03:02 GMT""},{""version"":""v2"",""created"":""Mon, 28 Sep 2015 02:59:35 GMT""},{""version"":""v3"",""created"":""Wed, 2 Mar 2016 06:14:46 GMT""}]","2016-03-03"
"1508.05486","Gael Grissonnanche","G. Grissonnanche, F. Laliberte, S. Dufour-Beausejour, A. Riopel, S.
  Badoux, M. Caouette-Mansour, M. Matusiak, A. Juneau-Fecteau, P.
  Bourgeois-Hope, O. Cyr-Choiniere, J. C. Baglo, B. J. Ramshaw, R. Liang, D. A.
  Bonn, W. N. Hardy, S. Kramer, D. LeBoeuf, D. Graf, N. Doiron-Leyraud, Louis
  Taillefer","Onset field for Fermi-surface reconstruction in the cuprate
  superconductor YBCO","20 pages and 5 figures in Main text + 9 pages and 6 figures in
  Supplementary material",,,,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum oscillations and negative Hall and Seebeck coefficients at low
temperature and high magnetic field have shown the Fermi surface of underdoped
cuprates to contain a small closed electron pocket. It is thought to result
from a reconstruction by charge order, but whether it is the order seen by NMR
and ultrasound above a threshold field or the short-range modulations seen by
X-ray diffraction in zero field is unclear. Here we use measurements of the
thermal Hall conductivity in YBCO to show that Fermi-surface reconstruction
occurs only above a sharply defined onset field, equal to the transition field
seen in ultrasound. This reveals that electrons do not experience long-range
broken translational symmetry in the zero-field ground state, and hence in zero
field there is no quantum critical point for the onset of charge order as a
function of doping.
","[{""version"":""v1"",""created"":""Sat, 22 Aug 2015 09:10:01 GMT""}]","2015-08-25"
"1508.05487","Lucas Pastor","Ararat Harutyunyan, Lucas Pastor, St\'ephan Thomass\'e","Disproving the normal graph conjecture",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A graph $G$ is called normal if there exist two coverings, $\mathbb{C}$ and
$\mathbb{S}$ of its vertex set such that every member of $\mathbb{C}$ induces a
clique in $G$, every member of $\mathbb{S}$ induces an independent set in $G$
and $C \cap S \neq \emptyset$ for every $C \in \mathbb{C}$ and $S \in
\mathbb{S}$. It has been conjectured by De Simone and K\""orner in 1999 that a
graph $G$ is normal if $G$ does not contain $C_5$, $C_7$ and $\overline{C_7}$
as an induced subgraph. We disprove this conjecture.
","[{""version"":""v1"",""created"":""Sat, 22 Aug 2015 09:22:16 GMT""},{""version"":""v2"",""created"":""Sat, 19 Sep 2015 15:08:12 GMT""},{""version"":""v3"",""created"":""Tue, 22 Sep 2015 07:04:33 GMT""},{""version"":""v4"",""created"":""Sat, 20 Feb 2016 13:04:50 GMT""},{""version"":""v5"",""created"":""Fri, 25 Mar 2016 12:51:15 GMT""},{""version"":""v6"",""created"":""Fri, 16 Mar 2018 12:25:03 GMT""},{""version"":""v7"",""created"":""Mon, 14 Jan 2019 09:35:43 GMT""},{""version"":""v8"",""created"":""Fri, 28 Aug 2020 13:02:38 GMT""}]","2020-08-31"
"1508.05488","Gang Mei","Gang Mei","CudaChain: A Practical GPU-accelerated 2D Convex Hull Algorithm",,"SpringerPlus 2016:2284","10.1186/s40064-016-2284-4",,"cs.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a practical GPU-accelerated convex hull algorithm and a
novel Sorting-based Preprocessing Approach (SPA) for planar point sets. The
proposed algorithm consists of two stages: (1) two rounds of preprocessing
performed on the GPU and (2) the finalization of calculating the expected
convex hull on the CPU. We first discard the interior points that locate inside
a quadrilateral formed by four extreme points, and then distribute the
remaining points into several (typically four) sub regions. For each subset of
points, we first sort them in parallel, then perform the second round of
discarding using SPA, and finally form a simple chain for the current remaining
points. A simple polygon can be easily generated by directly connecting all the
chains in sub regions. We at last obtain the expected convex hull of the input
points by calculating the convex hull of the simple polygon. We use the library
Thrust to realize the parallel sorting, reduction, and partitioning for better
efficiency and simplicity. Experimental results show that our algorithm
achieves 5x ~ 6x speedups over the Qhull implementation for 20M points. Thus,
this algorithm is competitive in practical applications for its simplicity and
satisfied efficiency.
","[{""version"":""v1"",""created"":""Sat, 22 Aug 2015 09:32:11 GMT""}]","2016-05-24"
"1508.05489","Gernot Maier","Gernot Maier (for the VERITAS Collaboration)","Long-term TeV Observations of the Gamma-ray Binary HESS J0632+057 with
  VERITAS","Presented at the 34th International Cosmic Ray Conference (ICRC2015),
  The Hague, The Netherlands",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The gamma-ray binary HESS J0632+057 has been observed at very-high energies
for almost ten years by all major systems of imaging atmospheric Cherenkov
telescopes. We present new observations taken by the VERITAS observatory and an
updated analysis of the previously published observations. HESS J0632+057 has
been detected by VERITAS with a total significance $>20\sigma$ at energies
above 350 GeV in about 200 hours of observations. The exposure covers now
almost the entire orbital period of 315 days including the flux enhancements at
phases $\approx$0.35 and, for the first time, detected with VERITAS, at phases
$\approx$0.75. The results are discussed along with simultaneous observations
by the X-ray satellite {\em Swift} XRT.
","[{""version"":""v1"",""created"":""Sat, 22 Aug 2015 09:34:14 GMT""}]","2019-08-13"
"1508.05490","Mauro Sbragaglia Dr","A. Gupta, M. Sbragaglia, E. Foard and F. Bonaccorso","Viscoelastic Multicomponent Fluids in confined Flow-Focusing Devices","4 pages, 2 figures, AIP Conference Proceedings, 2015",,"10.1063/1.4913115",,"physics.flu-dyn cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The effects of elasticity on the break-up of liquid threads in microfluidic
cross-junctions is investigated using numerical simulations based on the
""lattice Boltzmann models"" (LBM). Working at small Capillary numbers, we
investigate the effects of non-Newtonian phases in the transition from droplet
formation at the cross-junction (DCJ) and droplet formation downstream of the
cross-junction (DC) (Liu & Zhang, ${\it Phys. Fluids.}$ ${\bf 23}$, 082101
(2011)). Viscoelasticity is found to influence the break-up point of the
threads, which moves closer to the cross-junction and stabilizes. This is
attributed to an increase of the polymer feedback stress forming in the corner
flows, where the side channels of the device meet the main channel.
","[{""version"":""v1"",""created"":""Sat, 22 Aug 2015 09:55:12 GMT""},{""version"":""v2"",""created"":""Sun, 14 Feb 2016 14:08:39 GMT""},{""version"":""v3"",""created"":""Mon, 14 Nov 2016 17:29:16 GMT""}]","2016-11-15"
"1508.05491","Zeguo Tang","Zeguo Tang and Takashi Minemoto","Experimental demonstration of ions induced electric field in perovskite
  solar cells","22 pages, 12 figures, Submitted to Nature Communications on August
  6th 2015",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The anomalous hysteresis is reported in photo current density-voltage (J-V)
curves of perovskite solar cells. The origins responsible for hysteresis are
primarily attributed to ferroelectricity, trapping/de-trapping, and ions
migration. Meanwhile, a switchable photovoltaic effect is disclosed in lateral
structure perovskite solar cells, where a p-i-n structure is formed after
poling the device with a reverse bias. Considering the normal sandwiched
structure of perovskite solar cells, i.e. the intrinsic perovskite layer is
situated in an electric field built by p-type (Spiro-OMeTAD) and n-type (TiO2)
layers, the poling process also works in such devices. The migration of ions
will induce a new electric field with opposite direction as inherent built-in
electric field. As a consequence, less collection of photogenerated carriers is
predicted due to the built-in electric field is partially screened. Here, the
ions induced electric field is experimentally demonstrated by exploring the
external quantum efficiency (EQE) spectra under various forward voltage biases.
The anomalous hysteresis observed on J-V curves is explained based on the
insight of ions migrations under bias voltage. The external applied voltage
presents significant influence on the stability of solar cells. Meanwhile, a
novel phenomenon of negative capacitance is initially detected at low
frequency, which is ascribed to the position reversal of negatively and
positively charged ions under forward bias.
","[{""version"":""v1"",""created"":""Sat, 22 Aug 2015 10:01:43 GMT""}]","2015-08-25"
"1508.05492","Pantelis Eleftheriou","Pantelis E. Eleftheriou, Assaf Hasson and Gil Keren","On definable Skolem functions in weakly o-minimal non-valuational
  structures",,,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that all known examples of weakly o-minimal non-valuational
structures have no definable Skolem functions. We show, however, that such
structures eliminate imaginaries up to (definable families of) definable cuts.
Along the way we give some new examples of weakly o-minimal non-valuational
structures.
","[{""version"":""v1"",""created"":""Sat, 22 Aug 2015 10:30:15 GMT""},{""version"":""v2"",""created"":""Mon, 25 Jul 2016 11:04:35 GMT""}]","2016-07-26"
"1508.05493","Andreas Bauswein","Andreas Bauswein, Nikolaos Stergioulas, Hans-Thomas Janka","Exploring properties of high-density matter through remnants of
  neutron-star mergers","22 pages, 17 figures; accepted for publication in EPJA",,"10.1140/epja/i2016-16056-7",,"astro-ph.HE astro-ph.SR hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Remnants of neutron-star mergers are essentially massive, hot, differentially
rotating neutron stars, which are initially strongly oscillating. They
represent a unique probe for high-density matter because the oscillations are
detectable via gravitational-wave measurements and are strongly dependent on
the equation of state. The impact of the equation of state is apparent in the
frequency of the dominant oscillation mode of the remnant. For a fixed total
binary mass a tight relation between the dominant postmerger frequency and the
radii of nonrotating neutron stars exists. Inferring observationally the
dominant postmerger frequency thus determines neutron star radii with high
accuracy of the order of a few hundred meters. By considering symmetric and
asymmetric binaries of the same chirp mass, we show that the knowledge of the
binary mass ratio is not critical for this kind of radius measurements. We
summarize different possibilities to deduce the maximum mass of nonrotating
neutron stars. We clarify the nature of the three most prominent features of
the postmerger gravitational-wave spectrum and argue that the merger remnant
can be considered to be a single, isolated, self-gravitating object that can be
described by concepts of asteroseismology. The understanding of the different
mechanisms shaping the gravitational-wave signal yields a physically motivated
analytic model of the gravitational-wave emission, which may form the basis for
template-based gravitational-wave data analysis. We explore the observational
consequences of a scenario of two families of compact stars including hadronic
and quark stars. We find that this scenario leaves a distinctive imprint on the
postmerger gravitational-wave signal. In particular, a strong discontinuity in
the dominant postmerger frequency as function of the total mass will be a
strong indication for two families of compact stars. (abridged)
","[{""version"":""v1"",""created"":""Sat, 22 Aug 2015 10:33:51 GMT""},{""version"":""v2"",""created"":""Tue, 15 Dec 2015 14:57:37 GMT""}]","2016-04-20"
"1508.05494","Michael Erhard","Michael Erhard, Greg Horn, Moritz Diehl","A quaternion-based model for optimal control of the SkySails airborne
  wind energy system","18 pages, 14 figures, submitted to Journal of Applied Mathematics and
  Mechanics (ZAMM)",,"10.1002/zamm.201500180",,"math.OC cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Airborne wind energy systems are capable of extracting energy from higher
wind speeds at higher altitudes. The configuration considered in this paper is
based on a tethered kite flown in a pumping orbit. This pumping cycle generates
energy by winching out at high tether forces and driving a generator while
flying figures-of-eight, or lemniscates, as crosswind pattern. Then, the tether
is reeled in while keeping the kite at a neutral position, thus leaving a net
amount of generated energy. In order to achieve an economic operation,
optimization of pumping cycles is of great interest.
  In this paper, first the principles of airborne wind energy will be briefly
revisited. The first contribution is a singularity-free model for the tethered
kite dynamics in quaternion representation, where the model is derived from
first principles. The second contribution is an optimal control formulation and
numerical results for complete pumping cycles. Based on the developed model,
the setup of the optimal control problem (OCP) is described in detail along
with its numerical solution based on the direct multiple shooting method in the
CasADi optimization environment. Optimization results for a pumping cycle
consisting of six lemniscates show that the approach is capable to find an
optimal orbit in a few minutes of computation time. For this optimal orbit, the
power output is increased by a factor of two compared to a sophisticated
initial guess for the considered test scenario.
","[{""version"":""v1"",""created"":""Sat, 22 Aug 2015 10:56:05 GMT""}]","2016-09-08"
"1508.05495","Mehdi Korki","Mehdi Korki, Hadi Zayyani, and Jingxin Zhang","Bayesian Hypothesis Testing for Block Sparse Signal Recovery","5 pages, 2 figures. arXiv admin note: text overlap with
  arXiv:1412.2316",,,,"stat.ML cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This letter presents a novel Block Bayesian Hypothesis Testing Algorithm
(Block-BHTA) for reconstructing block sparse signals with unknown block
structures. The Block-BHTA comprises the detection and recovery of the
supports, and the estimation of the amplitudes of the block sparse signal. The
support detection and recovery is performed using a Bayesian hypothesis
testing. Then, based on the detected and reconstructed supports, the nonzero
amplitudes are estimated by linear MMSE. The effectiveness of Block-BHTA is
demonstrated by numerical experiments.
","[{""version"":""v1"",""created"":""Sat, 22 Aug 2015 10:58:25 GMT""}]","2015-08-25"
"1508.05496","Nikos Kavallaris","Nikos I. Kavallaris and Yubin Yan","Finite-time blow-up of a non-local stochastic parabolic problem","34 pages, 2 figures",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The main aim of the current work is the study of the conditions under which
(finite-time) blow-up of a non-local stochastic parabolic problem occurs.
  We first establish the existence and uniqueness of the local-in-time weak
solution for such problem. The first part of the manuscript deals with the
investigation of the conditions which guarantee the occurrence of noise-induced
blow-up. In the second part we first prove the $C^{1}$-spatial regularity of
the solution. Then, based on this regularity result, and using a strong
positivity result we derive, for first in the literature of SPDEs, a Hopf's
type boundary value point lemma. The preceding results together with Kaplan's
eigenfunction method are then employed to provide a (non-local) drift term
induced blow-up result. In the last part of the paper, we present a method
which provides an upper bound of the probability of (non-local) drift term
induced blow-up.
","[{""version"":""v1"",""created"":""Sat, 22 Aug 2015 11:10:07 GMT""},{""version"":""v2"",""created"":""Wed, 8 Jul 2020 09:27:40 GMT""}]","2020-07-09"
"1508.05497","S. Akshay","Ajith K. John, Shetal Shah, Supratik Chakraborty, Ashutosh Trivedi, S.
  Akshay","Skolem Functions for Factored Formulas","Full version of FMCAD 2015 conference publication",,,,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a propositional formula F(x,y), a Skolem function for x is a function
\Psi(y), such that substituting \Psi(y) for x in F gives a formula semantically
equivalent to \exists F. Automatically generating Skolem functions is of
significant interest in several applications including certified QBF solving,
finding strategies of players in games, synthesising circuits and bit-vector
programs from specifications, disjunctive decomposition of sequential circuits
etc. In many such applications, F is given as a conjunction of factors, each of
which depends on a small subset of variables. Existing algorithms for Skolem
function generation ignore any such factored form and treat F as a monolithic
function. This presents scalability hurdles in medium to large problem
instances. In this paper, we argue that exploiting the factored form of F can
give significant performance improvements in practice when computing Skolem
functions. We present a new CEGAR style algorithm for generating Skolem
functions from factored propositional formulas. In contrast to earlier work,
our algorithm neither requires a proof of QBF satisfiability nor uses
composition of monolithic conjunctions of factors. We show experimentally that
our algorithm generates smaller Skolem functions and outperforms
state-of-the-art approaches on several large benchmarks.
","[{""version"":""v1"",""created"":""Sat, 22 Aug 2015 11:23:27 GMT""},{""version"":""v2"",""created"":""Wed, 23 Sep 2015 18:41:26 GMT""}]","2015-09-24"
"1508.05498","Mark Wildon","Eugenio Giannelli and Mark Wildon","Indecomposable summands of Foulkes modules","21 pages, 5 figures",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the modular structure of the permutation module
$H^{(2^n)}$ of the symmetric group $S_{2n}$ acting on set partitions of a set
of size $2n$ into $n$ sets each of size $2$, defined over a field of odd
characteristic $p$. In particular we characterize the vertices of the
indecomposable summands of $H^{(2^n)}$ and fully describe all of its
indecomposable summands that lie in blocks of $p$-weight at most two. When $2n
< 3p$ we show that there is a unique summand of $H^{(2^n)}$ in the principal
block of $S_{2n}$ and that this summand exhibits many of the extensions between
simple modules in its block.
","[{""version"":""v1"",""created"":""Sat, 22 Aug 2015 11:57:47 GMT""}]","2015-08-25"
"1508.05499","Peter Clote Peter Clote","Juan Antonio Garcia-Martin and Peter Clote","RNA thermodynamic structural entropy",,,"10.1371/journal.pone.0137859",,"q-bio.BM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Conformational entropy for atomic-level, three dimensional biomolecules is
known experimentally to play an important role in protein-ligand
discrimination, yet reliable computation of entropy remains a difficult
problem. Here we describe the first two accurate and efficient algorithms to
compute the conformational entropy for RNA secondary structures, with respect
to the Turner energy model, where free energy parameters are determined from UV
aborption experiments. An algorithm to compute the derivational entropy for RNA
secondary structures had previously been introduced, using stochastic context
free grammars (SCFGs). However, the numerical value of derivational entropy
depends heavily on the chosen context free grammar and on the training set used
to estimate rule probabilities. Using data from the Rfam database, we determine
that both of our thermodynamic methods, which agree in numerical value, are
substantially faster than the SCFG method. Thermodynamic structural entropy is
much smaller than derivational entropy, and the correlation between
length-normalized thermodynamic entropy and derivational entropy is moderately
weak to poor. In applications, we plot the structural entropy as a function of
temperature for known thermoswitches, determine that the correlation between
hammerhead ribozyme cleavage activity and total free energy is improved by
including an additional free energy term arising from conformational entropy,
and plot the structural entropy of windows of the HIV-1 genome. Our software
RNAentropy can compute structural entropy for any user-specified temperature,
and supports both the Turner'99 and Turner'04 energy parameters. It follows
that RNAentropy is state-of-the-art software to compute RNA secondary structure
conformational entropy. The software is available at
http://bioinformatics.bc.edu/clotelab/RNAentropy.
","[{""version"":""v1"",""created"":""Sat, 22 Aug 2015 12:11:09 GMT""}]","2016-02-17"
"1508.05500","Yibing Chen","Yibing Chen, Song Jiang and Na Liu","HFVS: An Arbitrary High Order Flux Vector Splitting Method",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, a new scheme of arbitrary high order accuracy in both space
and time is proposed to solve hyperbolic conservative laws. Based on the idea
of flux vector splitting(FVS) scheme, we split all the space and time
derivatives in the Taylor expansion of the numerical flux into two parts: one
part with positive eigenvalues, another part with negative eigenvalues.
According to a Lax-Wendroff procedure, all the time derivatives are then
replaced by space derivatives. And the space derivatives is calculated by WENO
reconstruction polynomial. One of the most important advantages of this new
scheme is easy to implement.In addition, it should be pointed out, the
procedure of calculating the space and time derivatives in numerical flux can
be used as a building block to extend the current first order schemes to very
high order accuracy in both space and time. Numerous numerical tests for linear
and nonlinear hyperbolic conservative laws demonstrate that new scheme is
robust and can be high order accuracy in both space and time.
","[{""version"":""v1"",""created"":""Sat, 22 Aug 2015 12:13:52 GMT""}]","2015-08-25"
"1508.05501","Jingcheng Dong","Jingcheng Dong","Braided $\mathbb{Z}_q$-extensions of pointed fusion categories","7 pages",,,,"math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We classify braided $\mathbb{Z}_q$-extensions of pointed fusion categories,
where $q$ is a prime number. As an application, we classify modular categories
of Frobenius-Perron dimension $q^3$.
","[{""version"":""v1"",""created"":""Sat, 22 Aug 2015 12:19:59 GMT""}]","2015-08-25"
"1508.05502","Daniel Oberski","Daniel Leonard Oberski, Antje Kirchner, Stephanie Eckman, Frauke
  Kreuter","Evaluating the quality of survey and administrative data with
  generalized multitrait-multimethod models",,,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Administrative register data are increasingly important in statistics, but,
like other types of data, may contain measurement errors. To prevent such
errors from invalidating analyses of scientific interest, it is therefore
essential to estimate the extent of measurement errors in administrative data.
Currently, however, most approaches to evaluate such errors involve either
prohibitively expensive audits or comparison with a survey that is assumed
perfect.
  We introduce the ""generalized multitrait-multimethod"" (GMTMM) model, which
can be seen as a general framework for evaluating the quality of administrative
and survey data simultaneously. This framework allows both survey and register
to contain random and systematic measurement errors. Moreover, it accommodates
common features of administrative data such as discreteness, nonlinearity, and
nonnormality, improving similar existing models. The use of the GMTMM model is
demonstrated by application to linked survey-register data from the German
Federal Employment Agency on income from and duration of employment, and a
simulation study evaluates the estimates obtained.
  KEY WORDS: Measurement error, Latent Variable Models, Official statistics,
Register data, Reliability
","[{""version"":""v1"",""created"":""Sat, 22 Aug 2015 12:31:33 GMT""}]","2015-08-25"
"1508.05503","Simon Byrne","Simon Byrne","Empirical AUC for evaluating probabilistic forecasts","15 pages","Electron. J. Statist. Volume 10, Number 1 (2016), 380-393","10.1214/16-EJS1109",,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Scoring functions are used to evaluate and compare partially probabilistic
forecasts. We investigate the use of rank-sum functions such as empirical Area
Under the Curve (AUC), a widely-used measure of classification performance, as
a scoring function for the prediction of probabilities of a set of binary
outcomes. It is shown that the AUC is not generally a proper scoring function,
that is, under certain circumstances it is possible to improve on the expected
AUC by modifying the quoted probabilities from their true values. However with
some restrictions, or with certain modifications, it can be made proper.
","[{""version"":""v1"",""created"":""Sat, 22 Aug 2015 12:32:34 GMT""}]","2017-01-31"
"1508.05504","Zsolt Langi Dr.","Zsolt L\'angi, M\'arton Nasz\'odi, J\'anos Pach, G\'abor Tardos and
  G\'eza T\'oth","Separation with restricted families of sets","13 pages",,,,"math.CO math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a finite $n$-element set $X$, a family of subsets ${\mathcal F}\subset
2^X$ is said to separate $X$ if any two elements of $X$ are separated by at
least one member of $\mathcal F$. It is shown that if $|\mathcal F|>2^{n-1}$,
then one can select $\lceil\log n\rceil+1$ members of $\mathcal F$ that
separate $X$. If $|\mathcal F|\ge \alpha 2^n$ for some $0<\alpha<1/2$, then
$\log n+O(\log\frac1{\alpha}\log\log\frac1{\alpha})$ members of $\mathcal F$
are always sufficient to separate all pairs of elements of $X$ that are
separated by some member of $\mathcal F$. This result is generalized to
simultaneous separation in several sets. Analogous questions on separation by
families of bounded Vapnik-Chervonenkis dimension and separation of point sets
in ${\mathbb{R}}^d$ by convex sets are also considered.
","[{""version"":""v1"",""created"":""Sat, 22 Aug 2015 12:51:22 GMT""}]","2015-08-25"
"1508.05505","Sarah Antier","S.Antier, S.Schanne, B.Cordier, A.Gros, D.G\""otz, C.Lachaud","Simulations of GRB detections with the ECLAIRs telescope onboard the
  future SVOM mission","7 pages, 3 figures","Proceedings of Science, Swift 10 059, 2015",,,"astro-ph.IM astro-ph.HE hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The soft gamma-ray telescope ECLAIRs with its Scientific Trigger Unit is in
charge of detecting Gamma-Ray Bursts (GRBs) on-board the future SVOM satellite.
Using the ""scientific software model"" (SSM), we study the efficiency of both
implemented trigger algorithms, the Count-Rate Trigger for time-scales below
20s and the Image Trigger for larger ones. The SMM provides a simulation of
ECLAIRs with photon projection through the coded-mask onto the detection plane.
We developed an input GRB database for the SSM based on GRBs light curves
detected by the Fermi GBM instrument. We extrapolated the GRB spectra into the
ECLAIRs band (4-120 keV) and projected them onto the detection plane,
superimposed with cosmic extragalactic background photons (CXB). Several
simulations were performed by varying the GRB properties (fluxes and positions
in the field of view). We present first results of this study in this paper.
","[{""version"":""v1"",""created"":""Sat, 22 Aug 2015 12:59:36 GMT""}]","2015-08-25"
"1508.05506","Toru Fuda","Toru Fuda and Miho Tonozaki","Brudno's theorem for Z^d (or Z^d_+) subshifts","19 pages",,,,"math.DS cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We generalize Brudno's theorem of $1$-dimensional shift dynamical system to
$\mathbb{Z}^d$ (or $\mathbb{Z}_+^d$) subshifts. That is to say, in
$\mathbb{Z}^d$ (or $\mathbb{Z}^d_+$) subshift, the Kolmogorov-Sinai entropy is
equivalent to the Kolmogorov complexity density almost everywhere for an
ergodic shift-invariant measure.
","[{""version"":""v1"",""created"":""Sat, 22 Aug 2015 13:06:00 GMT""}]","2015-08-25"
"1508.05507","Emanuele Spadaro","Camillo De Lellis, Emanuele Spadaro and Luca Spolaor","Regularity theory for $2$-dimensional almost minimal currents I:
  Lipschitz approximation","Revisited version for publication",,,,"math.AP math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct Lipschitz $Q$-valued functions which approximate carefully
integral currents when their cylindrical excess is small and they are almost
minimizing in a suitable sense. This result is used in two subsequent works to
prove the discreteness of the singular set for the following three classes of
$2$-dimensional integral currents: area minimizing in Riemannian manifolds,
semicalibrated and spherical cross sections of $3$-dimensional area minimizing
cones.
","[{""version"":""v1"",""created"":""Sat, 22 Aug 2015 13:09:44 GMT""},{""version"":""v2"",""created"":""Fri, 10 Jun 2016 12:39:42 GMT""}]","2016-06-13"
"1508.05508","Baolin Peng","Baolin Peng, Zhengdong Lu, Hang Li and Kam-Fai Wong","Towards Neural Network-based Reasoning",,,,,"cs.AI cs.CL cs.LG cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose Neural Reasoner, a framework for neural network-based reasoning
over natural language sentences. Given a question, Neural Reasoner can infer
over multiple supporting facts and find an answer to the question in specific
forms. Neural Reasoner has 1) a specific interaction-pooling mechanism,
allowing it to examine multiple facts, and 2) a deep architecture, allowing it
to model the complicated logical relations in reasoning tasks. Assuming no
particular structure exists in the question and facts, Neural Reasoner is able
to accommodate different types of reasoning and different forms of language
expressions. Despite the model complexity, Neural Reasoner can still be trained
effectively in an end-to-end manner. Our empirical studies show that Neural
Reasoner can outperform existing neural reasoning systems with remarkable
margins on two difficult artificial tasks (Positional Reasoning and Path
Finding) proposed in [8]. For example, it improves the accuracy on Path
Finding(10K) from 33.4% [6] to over 98%.
","[{""version"":""v1"",""created"":""Sat, 22 Aug 2015 13:15:09 GMT""}]","2015-08-25"
"1508.05509","Camillo De Lellis","Camillo De Lellis, Emanuele Spadaro and Luca Spolaor","Regularity theory for $2$-dimensional almost minimal currents II:
  branched center manifold",,,,,"math.AP math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a branched center manifold in a neighborhood of a singular point
of a $2$-dimensional integral current which is almost minimizing in a suitable
sense. Our construction is the first half of an argument which shows the
discreteness of the singular set for the following three classes of
$2$-dimensional currents: area minimizing in Riemannian manifolds,
semicalibrated and spherical cross sections of $3$-dimensional area minimizing
cones.
","[{""version"":""v1"",""created"":""Sat, 22 Aug 2015 13:15:53 GMT""},{""version"":""v2"",""created"":""Mon, 4 Sep 2017 08:14:12 GMT""}]","2017-09-05"
"1508.05510","Camillo De Lellis","Camillo De Lellis, Emanuele Spadaro and Luca Spolaor","Regularity theory for $2$-dimensional almost minimal currents III:
  blowup",,,,,"math.AP math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the asymptotic behavior of a $2$-dimensional integral current
which is almost minimizing in a suitable sense at a singular point. Our
analysis is the second half of an argument which shows the discreteness of the
singular set for the following three classes of $2$-dimensional currents: area
minimizing in Riemannian manifolds, semicalibrated and spherical cross sections
of $3$-dimensional area minimizing cones.
","[{""version"":""v1"",""created"":""Sat, 22 Aug 2015 13:22:05 GMT""}]","2015-08-25"
"1508.05511","Adrian Popescu","Adrian Popescu and Dorin Popescu","A method to compute the General Neron Desingularization in the frame of
  one dimensional local domains","In this version some examples were added and many misprints were
  corrected especially from the last section",,,,"math.AC","http://creativecommons.org/licenses/by/4.0/","  An algorithmic proof of General Neron Desingularization is given here for one
dimensional local domains and it is implemented in \textsc{Singular}. Also a
theorem recalling Greenberg' strong approximation theorem is presented for one
dimensional Cohen-Macaulay local rings.
","[{""version"":""v1"",""created"":""Sat, 22 Aug 2015 13:23:21 GMT""},{""version"":""v2"",""created"":""Mon, 21 Sep 2015 04:55:22 GMT""}]","2015-09-22"
