"1504.02965","Ali Khezeli","Mir-Omid Haji-Mirsadeghi, Ali Khezeli","Stable transports between stationary random measures","In the second version, we change the way of presentation of the main
  results in Section 4. The main results and their proofs are not changed
  significantly. We add Section 3 and Subsection 4.6. 25 pages and 2 figures","Electron. J. Probab. Volume 21, Number (2016), paper no. 51, 25 pp","10.1214/16-EJP4237",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give an algorithm to construct a translation-invariant transport kernel
between ergodic stationary random measures $\Phi$ and $\Psi$ on $\mathbb R^d$,
given that they have equal intensities. As a result, this yields a construction
of a shift-coupling of an ergodic stationary random measure and its Palm
version. This algorithm constructs the transport kernel in a deterministic
manner given realizations $\varphi$ and $\psi$ of the measures. The
(non-constructive) existence of such a transport kernel was proved in [8]. Our
algorithm is a generalization of the work of [3], in which a construction is
provided for the Lebesgue measure and an ergodic simple point process. In the
general case, we limit ourselves to what we call constrained densities and
transport kernels. We give a definition of stability of constrained densities
and introduce our construction algorithm inspired by the Gale-Shapley stable
marriage algorithm. For stable constrained densities, we study existence,
uniqueness, monotonicity w.r.t. the measures and boundedness.
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2015 12:33:08 GMT""},{""version"":""v2"",""created"":""Fri, 15 Jan 2016 14:13:03 GMT""}]","2017-04-04"
"1504.02966","M\'ario Jos\'e de Oliveira","Alexander H. O. Wada, T\^ania Tom\'e and M\'ario J. de Oliveira","Critical properties of the susceptible-exposed-infected model on a
  square lattice",,,"10.1088/1742-5468/2015/04/P04014",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The critical properties of the stochastic susceptible-exposed-infected model
on a square lattice is studied by numerical simulations and by the use of
scaling relations. In the presence of an infected individual, a susceptible
becomes either infected or exposed. Once infected or exposed, the individual
remains forever in this state. The stationary properties are shown to be the
same as those of isotropic percolation so that the critical behavior puts the
model into the universality class of dynamic percolation.
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2015 12:34:26 GMT""}]","2016-08-08"
"1504.02967","Kosuke Ito","Kosuke Ito, Wataru Kumagai, and Masahito Hayashi","Asymptotic Compatibility between LOCC Conversion and Recovery","16 pages, 6 figures","Phys. Rev. A 92, 052308 (2015)","10.1103/PhysRevA.92.052308",,"quant-ph cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, entanglement concentration was explicitly shown to be irreversible.
However, it is still not clear what kind of states can be reversibly converted
in the asymptotic setting by LOCC when neither the initial nor the target state
is maximally entangled. We derive the necessary and sufficient condition for
the reversibility of LOCC conversions between two bipartite pure entangled
states in the asymptotic setting. In addition, we show that conversion can be
achieved perfectly with only local unitary operation under such condition
except for special cases. Interestingly, our result implies that an error-free
reversible conversion is asymptotically possible even between states whose
copies can never be locally unitarily equivalent with any finite numbers of
copies, although such a conversion is impossible in the finite setting. In
fact, we show such an example. Moreover, we establish how to overcome the
irreversibility of LOCC conversion in two ways. As for the first method, we
evaluate how many copies of the initial state is to be lost to overcome the
irreversibility of LOCC conversion. The second method is to add a supplementary
state appropriately, which also works for LU conversion unlike the first
method. Especially, for the qubit system, any non-maximally pure entangled
state can be a universal resource for the asymptotic reversibility when copies
of the state is sufficiently many. More interestingly, our analysis implies
that far-from-maximally entangled states can be better than nearly maximally
entangled states as this type of resource. This fact brings new insight to the
resource theory of state conversion.
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2015 12:46:02 GMT""},{""version"":""v2"",""created"":""Fri, 21 Aug 2015 06:10:08 GMT""}]","2017-07-28"
"1504.02968","Edilberto Oliveira Silva","Cleverson Filgueiras and Edilberto O. Silva","2DEG on a cylindrical shell with a screw dislocation",,"Physics Letters A 379 (2015) 2110","10.1016/j.physleta.2015.06.035",,"cond-mat.quant-gas quant-ph","http://creativecommons.org/licenses/publicdomain/","  A two dimensional electron gas on a cylindrical surface with a screw
dislocation is considered. More precisely, we investigate how both the geometry
and the deformed potential due to a lattice distortion affect the Landau levels
of such system. The case showing the deformed potential can be thought in the
context of 3D common semiconductors where the electrons are confined on a
cylindrical shell. We will show that important quantitative differences exist
due to this lattice distortion. For instance, the effective cyclotron frequency
is diminished by the deformed potential, which in turn enhances the Hall
conductivity.
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2015 12:53:03 GMT""}]","2015-10-20"
"1504.02969","Ilya Molchanov","Christoph Kopp and Ilya Molchanov","Series Representation of Time-Stable Stochastic Processes","17 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A stochastically continuous process $\xi(t)$, $t\geq0$, is said to be
time-stable if the sum of $n$ i.i.d. copies of $\xi$ equals in distribution to
the time-scaled stochastic process $\xi(nt)$, $t\geq0$. The paper advances the
understanding of time-stable processes by means of their LePage series
representations.
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2015 12:55:27 GMT""}]","2015-04-14"
"1504.02970","Jiarui Fei","Jiarui Fei","Cluster Algebras, Invariant Theory, and Kronecker Coefficients I","40 pages, 4 figures. v2. light modification on last section according
  to arXiv:1508.05563. arXiv admin note: text overlap with arXiv:1411.4693;
  text overlap with arXiv:1210.1888 by other authors",,,,"math.RT math.AC math.CO math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We relate the $m$-truncated Kronecker products of symmetric functions to the
semi-invariant rings of a family of quiver representations. We find cluster
algebra structures for these semi-invariant rings when $m=2$. Each {\sf
g}-vector cone ${\sf G}_{\Diamond_l}$ of these cluster algebras controls the
$2$-truncated Kronecker products for all symmetric functions of degree no
greater than $l$. As a consequence, each relevant Kronecker coefficient is the
difference of the number of the lattice points inside two rational polytopes.
We also give explicit description of all ${\sf G}_{\Diamond_l}$'s. As an
application, we compute some invariant rings.
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2015 13:31:57 GMT""},{""version"":""v2"",""created"":""Tue, 25 Aug 2015 01:52:46 GMT""}]","2015-08-26"
"1504.02971","Juan Hernandez-Ortiz","Juan P. Hernandez-Ortiz and Juan J. de Pablo","Self-consistent description of electrokinetic phenomena in
  particle-based simulations","5 pages, 4 figures",,,,"cond-mat.soft cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new computational method is presented for study suspensions of charged soft
particles undergoing fluctuating hydrodynamic and electrostatic interactions.
The proposed model is appropriate for polymers, proteins and porous particles
embedded in a continuum electrolyte. A self-consistent Langevin description of
the particles is adopted in which hydrodynamic and electrostatic interactions
are included through a Green's function formalism. An Ewald-like split is
adopted in order to satisfy arbitrary boundary conditions for the Stokeslet and
Poisson Green functions, thereby providing a formalism that is applicable to
any geometry and that can be extended to deformable objects. The
convection-diffusion equation for the continuum ions is solved simultaneously
considering Nernst-Planck diffusion. The method can be applied to systems at
equilibrium and far from equilibrium. Its applicability is demonstrated in the
context of electrokinetic motion, where it is shown that the ionic clouds
associated with individual particles can be severely altered by the flow and
concentration, leading to intriguing cooperative effects.
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2015 13:34:48 GMT""}]","2015-04-14"
"1504.02972","Ronald Hochreiter","Ronald Hochreiter","Computing trading strategies based on financial sentiment data using
  evolutionary optimization",,,,,"q-fin.PM cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we apply evolutionary optimization techniques to compute
optimal rule-based trading strategies based on financial sentiment data. The
sentiment data was extracted from the social media service StockTwits to
accommodate the level of bullishness or bearishness of the online trading
community towards certain stocks. Numerical results for all stocks from the Dow
Jones Industrial Average (DJIA) index are presented and a comparison to
classical risk-return portfolio selection is provided.
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2015 13:39:29 GMT""}]","2015-04-14"
"1504.02973","Mikhail Voloshin","M.B. Voloshin","The process $e^+e^- \to \pi \pi X(3823)$ in the soft pion limit","7 pages, 2 figures","Phys. Rev. D 91, 114029 (2015)","10.1103/PhysRevD.91.114029","FTPI-MINN-15/17, UMN-TH-3430/15","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The production of the resonance $X(3823)$, identified as the charmonium
$^3D_2$ state, in the process $e^+e^- \to \pi \pi X(3823)$ has been recently
reported by BESIII. It is pointed out that this process is fully described, up
to one overall coupling constant, in the soft pion limit. An interpretation of
the available and possible future data within the discussed theoretical
framework may reveal new features of the charmoniumlike states. In particular,
the observed relative yield for this process at different energies strongly
suggests a very significant enhancement of the amplitude at the charmoniumlike
peak near 4.36\,GeV.
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2015 13:39:31 GMT""},{""version"":""v2"",""created"":""Wed, 29 Apr 2015 15:19:22 GMT""}]","2015-07-01"
"1504.02974","Jes K. J{\o}rgensen","Jes K. Jorgensen, Ruud Visser, Jonathan P. Williams and Edwin A.
  Bergin","Molecule sublimation as a tracer of protostellar accretion: Evidence for
  accretion bursts from high angular resolution C18O images","Accepted by A&A; 11 pages, 5 figures","A&A 579, A23 (2015)","10.1051/0004-6361/201425317",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The accretion histories of embedded protostars are an integral part of
descriptions of their physical and chemical evolution. In particular, are the
accretion rates smoothly declining from the earlier toward later stages or in
fact characterized by variations such as intermittent bursts? We aim to
characterize the impact of possible accretion variations in a sample of
embedded protostars by measuring the size of the inner regions of their
envelopes where CO is sublimated and relate those to their temperature profiles
dictated by their current luminosities. Using observations from the
Submillimeter Array we measure the extents of the emission from the C18O
isotopologue toward 16 deeply embedded protostars. We compare these
measurements to the predicted extent of the emission given the current
luminosities of the sources through dust and line radiative transfer
calculations. Eight out of sixteen sources show more extended C18O emission
than predicted by the models. The modeling shows that the likely culprit for
these signatures is sublimation due to increases in luminosities of the sources
by about a factor five or more during the recent 10,000 years - the time it
takes for CO to freeze-out again on dust grains. For four of those sources the
increase would have had to have been a factor 10 or more. The compact emission
seen toward the other half of the sample suggests that C18O only sublimates
when the temperature exceeds 30 K - as one would expect if CO is mixed with H2O
in the grain ice-mantles. The small-number statistics from this survey suggest
that protostars undergo significant bursts about once every 20,000 years. This
also illustrates the importance of taking the physical evolutionary histories
into account for descriptions of the chemical structures of embedded
protostars.
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2015 14:03:03 GMT""}]","2015-06-24"
"1504.02975","F. Ozgur Catak","Ferhat \""Ozg\""ur \c{C}atak","Classification with Extreme Learning Machine and Ensemble Algorithms
  Over Randomly Partitioned Data","In Turkish, SIU",,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this age of Big Data, machine learning based data mining methods are
extensively used to inspect large scale data sets. Deriving applicable
predictive modeling from these type of data sets is a challenging obstacle
because of their high complexity. Opportunity with high data availability
levels, automated classification of data sets has become a critical and
complicated function. In this paper, the power of applying MapReduce based
Distributed AdaBoosting of Extreme Learning Machine (ELM) are explored to build
reliable predictive bag of classification models. Thus, (i) dataset ensembles
are build; (ii) ELM algorithm is used to build weak classification models; and
(iii) build a strong classification model from a set of weak classification
models. This training model is applied to the publicly available knowledge
discovery and data mining datasets.
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2015 14:03:25 GMT""}]","2015-04-14"
"1504.02976","Alfonso Artigue","Alfonso Artigue","Robustly N-expansive surface diffeomorphisms","arXiv admin note: text overlap with arXiv:1409.3887",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give sufficient conditions for a diffeomorphism of a compact surface to be
robustly $N$-expansive and cw-expansive in the $C^r$-topology. We give examples
on the genus two surface showing that they need not to be Anosov
diffeomorphisms. The examples are axiom A diffeomorphisms with tangencies at
wandering points.
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2015 14:05:29 GMT""}]","2015-04-14"
"1504.02977","Alexander Gaifullin","Alexander A. Gaifullin","The analytic continuation of volume and the Bellows conjecture in
  Lobachevsky spaces","41 pages, two errors corrected, in Lemma 3.6 (former Lemma 3.5) and
  in the proof of Theorem 1.2",,"10.1070/SM2015v206n11ABEH004505",,"math.MG math.AG math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A flexible polyhedron in an n-dimensional space of constant curvature,
namely, in the Euclidean space, or in the Lobachevsky space, or in the sphere,
is a polyhedron with rigid (n-1)-dimensional faces and hinges at
(n-2)-dimensional faces. The Bellows conjecture claims that, for n greater than
or equal to 3, the volume of any flexible polyhedron is constant during the
flexion. The Bellows conjecture in Euclidean spaces was proved by Sabitov in
dimension 3 (1996) and by the author in dimensions 4 and higher (2012).
Counterexamples to the Bellows conjecture in open hemispheres were constructed
by Alexandrov in dimension 3 (1997) and by the author in dimensions 4 and
higher (2015). In this paper we prove the Bellows conjecture for bounded
flexible polyhedra in odd-dimensional Lobachevsky spaces. The proof is based on
the study of the analytic continuation of the volume of a simplex in the
Lobachevsky space considered as a function of the hyperbolic cosines of its
edge lengths.
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2015 14:47:36 GMT""},{""version"":""v2"",""created"":""Sat, 22 Aug 2015 09:08:14 GMT""}]","2016-02-17"
"1504.02978","Kechao Huang","Kechao Huang and Xiao Ma","Performance Analysis of Block Markov Superposition Transmission of Short
  Codes","Submitted to the IEEE Journal on Selected Areas in Communications",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider the asymptotic and finite-length performance of
block Markov superposition transmission~(BMST) of short codes, which can be
viewed as a new class of spatially coupled~(SC) codes with the generator
matrices of short codes~(referred to as {\em basic codes}) coupled. A modified
extrinsic information transfer~(EXIT) chart analysis that takes into account
the relation between mutual information~(MI) and bit-error-rate~(BER) is
presented to study the convergence behavior of BMST codes. Using the modified
EXIT chart analysis, we investigate the impact of various parameters on BMST
code performance, thereby providing theoretical guidance for designing and
implementing practical BMST codes suitable for sliding window decoding. Then,
we present a performance comparison of BMST codes and SC low-density
parity-check (SC-LDPC) codes on the basis of equal decoding latency. Also
presented is a comparison of computational complexity. Simulation results show
that, under the equal decoding latency constraint, BMST codes using the
repetition code as the basic code can outperform $(3,6)$-regular SC-LDPC codes
in the waterfall region but have a higher computational complexity.
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2015 15:03:58 GMT""}]","2015-04-14"
"1504.02979","Yuya Tanizaki","Yuya Tanizaki, Hiromichi Nishimura, Kouji Kashiwa","Evading the sign problem in the mean-field approximation through
  Lefschetz-thimble path integral","6 pages, 1 figure, typos corrected","Phys. Rev. D 91, 101701 (2015)","10.1103/PhysRevD.91.101701","RIKEN-QHP-183, RIKEN-STAMP-2, BI-TP 2015/07, YITP-15-26","hep-th cond-mat.str-el hep-lat hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The fermion sign problem appearing in the mean-field approximation is
considered, and the systematic computational scheme of the free energy is
devised by using the Lefschetz-thimble method. We show that the
Lefschetz-thimble method respects the reflection symmetry, which makes physical
quantities manifestly real at any order of approximations using complex saddle
points. The formula is demonstrated through the Airy integral as an example,
and its application to the Polyakov-loop effective model of dense QCD is
discussed in detail.
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2015 15:15:35 GMT""},{""version"":""v2"",""created"":""Wed, 27 May 2015 23:09:07 GMT""}]","2015-06-03"
"1504.02980","Xiaoming Chen","Xiaoming Chen, Caijun Zhong, Chau Yuen, Hsiao-Hwa Chen","Multi-Antenna Relay Aided Wireless Physical Layer Security","17 pages, 4 figures, IEEE Communications Magazine, 2015",,"10.1109/MCOM.2015.7355564",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With growing popularity of mobile Internet, providing secure wireless
services has become a critical issue. Physical layer security (PHY-security)
has been recognized as an effective means to enhance wireless security by
exploiting wireless medium characteristics, e.g., fading, noise, and
interference. A particularly interesting PHY-security technology is cooperative
relay due to the fact that it helps to provide distributed diversity and
shorten access distance. This article offers a tutorial on various
multi-antenna relaying technologies to improve security at physical layer. The
state of the art research results on multi-antenna relay aided PHY-security as
well as some secrecy performance optimization schemes are presented. In
particular, we focus on large-scale MIMO (LS-MIMO) relaying technology, which
is effective to tackle various challenging issues for implementing wireless
PHY-security, such as short-distance interception without eavesdropper channel
state information (CSI) and with imperfect legitimate CSI. Moreover, the future
directions are identified for further enhancement of secrecy performance.
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2015 15:15:57 GMT""}]","2016-11-18"
"1504.02981","Sourav Pal","Sourav Pal","Canonical decomposition of a tetrablock contraction and operator model","To appear in Journal of Mathematical Analysis and Applications",,,,"math.FA math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A triple of commuting operators for which the closed tetrablock
$\overline{\mathbb E}$ is a spectral set is called a tetrablock contraction or
an $\mathbb E$-contraction. The set $\mathbb E$ is defined as \[ \mathbb E = \{
(x_1,x_2,x_3)\in\mathbb C^3\,:\, 1-zx_1-wx_2+zwx_3\neq 0 \textup{ whenever }
|z|\leq 1, |w|\leq 1 \}. \] We show that every $\mathbb E$-contraction can be
uniquely written as a direct sum of an $\mathbb E$-unitary and a completely
non-unitary $\mathbb E$-contraction. It is analogous to the canonical
decomposition of a contraction operator into a unitary and a completely
non-unitary contraction. We produce a concrete operator model for such a triple
satisfying some conditions.
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2015 15:21:54 GMT""},{""version"":""v2"",""created"":""Fri, 12 Feb 2016 03:35:02 GMT""}]","2016-02-15"
"1504.02982","Pavel Zalesski","Luis Ribes and Pavel Zalesskii","Conjugacy Distinguished Subgroups","Section 3 is improved, the main results are unchanged",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let ${\cal C}$ be a nonempty class of finite groups closed under taking
subgroups, homomorphic images and extensions. A subgroup $H$ of an abstract
residually ${\cal C}$ group $R$ is said to be conjugacy ${\cal
C}$-distinguished if whenever $y\in R$, then $y$ has a conjugate in $H$ if and
only if the same holds for the images of $y$ and $H$ in every quotient group
$R/N\in {\cal C}$ of $R$. We prove that in a group having a normal free
subgroup $\Phi$ such that $R/\Phi$ is in ${\cal C}$, every finitely generated
subgroup is conjugacy ${\cal C}$-distinguished. We also prove that finitely
generated subgroups of limit groups, of Lyndon groups and certain one-relator
groups are conjugacy distinguished (${\cal C}$ here is the class of all finite
groups).
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2015 15:22:22 GMT""},{""version"":""v2"",""created"":""Thu, 24 Sep 2015 11:00:53 GMT""}]","2015-09-25"
"1504.02983","Yuanyuan Zhang","Y. Zhang, C. Miller, T. Mckay, P. Rooney, A. E. Evrard, A. K. Romer,
  R. Perfecto, J. Song, S. Desai, J. Mohr, H. Wilcox, A. Bermeo, T. Jeltema, D.
  Hollowood, D. Bacon, D. Capozzi, C. Collins, R. Das, D. Gerdes, C. Hennig, M.
  Hilton, B. Hoyle, S. Kay, A. Liddle, R. G. Mann, N. Mehrtens, R. C. Nichol,
  C. Papovich, M. Sahl\'en, M. Soares-Santos, J. Stott, P. T. Viana, T. Abbott,
  F. B. Abdalla, M. Banerji, A.H. Bauer, A. Benoit-L\'evy, E. Bertin, D.
  Brooks, E. Buckley-Geer, D. L. Burke, A. Carnero Rosell, F. J. Castander, H.
  T. Diehl, P. Doel, C. E Cunha, T. F. Eifler, A. Fausti Neto, E. Fernandez, B.
  Flaugher, P. Fosalba, J. Frieman, E. Gaztanaga, D. Gruen, R. A. Gruendl, K.
  Honscheid, D. James, K. Kuehn, N. Kuropatkin, O. Lahav, M. A. G. Maia, M.
  Makler, J. L. Marshall, Paul Martini, R. Miquel, R. Ogando, A. A. Plazas, A.
  Roodman, E. S. Rykoff, M. Sako, E. Sanchez, V. Scarpine, M. Schubnell, I.
  Sevilla, R. C. Smith, F. Sobreira, E. Suchyta, M. E. C. Swanson, G. Tarle, J.
  Thaler, D. Tucker, V. Vikram, L. N. Da Costa","Galaxies in X-ray Selected Clusters and Groups in Dark Energy Survey
  Data I: Stellar Mass Growth of Bright Central Galaxies Since z~1.2","Accepted to ApJ",,"10.3847/0004-637X/816/2/98",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the science verification data of the Dark Energy Survey (DES) for a new
sample of 106 X-Ray selected clusters and groups, we study the stellar mass
growth of Bright Central Galaxies (BCGs) since redshift 1.2. Compared with the
expectation in a semi-analytical model applied to the Millennium Simulation,
the observed BCGs become under-massive/under-luminous with decreasing redshift.
We incorporate the uncertainties associated with cluster mass, redshift, and
BCG stellar mass measurements into analysis of a redshift-dependent BCG-cluster
mass relation, $m_{*}\propto(\frac{M_{200}}{1.5\times
10^{14}M_{\odot}})^{0.24\pm 0.08}(1+z)^{-0.19\pm0.34}$, and compare the
observed relation to the model prediction. We estimate the average growth rate
since $z = 1.0$ for BCGs hosted by clusters of $M_{200, z}=10^{13.8}M_{\odot}$,
at $z=1.0$: $m_{*, BCG}$ appears to have grown by $0.13\pm0.11$ dex, in tension
at $\sim 2.5 \sigma$ significance level with the $0.40$ dex growth rate
expected from the semi-analytic model. We show that the buildup of extended
intra-cluster light after $z=1.0$ may alleviate this tension in BCG growth
rates.
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2015 15:24:51 GMT""},{""version"":""v2"",""created"":""Wed, 2 Dec 2015 18:12:02 GMT""}]","2016-01-27"
"1504.02984","Varujan S. Atabekyan","S. I. Adian, V. S. Atabekyan","The Hopfian Property of $n$-Periodic Products of Groups","Mathematical Notes, 2014",,"10.1134/S000143461403016X",,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $H$ be a subgroup of a group $G$. A normal subgroup $N_H$ of $H$ is said
to be inheritably normal if there is a normal subgroup $N_G$ of $G$ such that
$N_H=N_G\cap H$. It is proved in the paper that a subgroup $N_{G_i}$ of a
factor $G_i$ of the $n$-periodic product $\prod_{i\in I}^nG_i$ with nontrivial
factors $G_i$ is an inheritably normal subgroup if and only if $N_{G_i}$
contains the subgroup $G_i^n$. It is also proved that for odd $n\ge 665$ every
nontrivial normal subgroup in a given $n$-periodic product $G=\prod_{i\in
I}^nG_i$ contains the subgroup $G^n$. It follows that almost all $n$-periodic
products $G=G_1\overset{n}{\ast}G_2$ are Hopfian, i.e., they are not isomorphic
to any of their proper quotient groups. This allows one to construct nonsimple
and not residually finite Hopfian groups of bounded exponents.
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2015 15:27:07 GMT""}]","2015-04-14"
"1504.02985","Prabal Singh Verma","Prabal Singh Verma, Jean-Mathieu Teissier, Oliver Henze,
  Wolf-Christian M\""uller","Fourth Order Accurate Finite Volume CWENO Scheme For Astrophysical MHD
  Problems","Submitted to Monthly Notices of the Royal Astronomical Society",,,,"physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, a simple fourth-order accurate finite volume semi-discrete
scheme is introduced to solve astrophysical magnetohydrodynamics (MHD) problems
on Cartesian meshes. Hydrodynamic quantities like density, momentum and energy
are discretised as volume averages. The magnetic field and electric field
components are discretised as area and line averages respectively, so as to
employ the constrained transport technique, which preserves the solenoidality
of the magnetic field to machine precision. The present method makes use of a
dimension-by-dimension approach employing a 1-D fourth-order accurate centrally
weighted essentially non-oscillatory (1D-CWENO4) reconstruction polynomial. A
fourth-order accurate, strong stability preserving (SSP) Runge-Kutta method is
used to evolve the semi-discrete MHD equations in time. Higher-order accuracy
of the scheme is confirmed in various linear and nonlinear multi-dimensional
tests and the robustness of the method in avoiding unphysical numerical
artifacts in the solution is demonstrated through several complex MHD problems.
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2015 15:27:42 GMT""},{""version"":""v2"",""created"":""Thu, 10 Mar 2016 19:23:01 GMT""},{""version"":""v3"",""created"":""Thu, 22 Mar 2018 14:56:33 GMT""}]","2018-03-23"
"1504.02986","Mikhail  Lyubich","Artur Avila and Mikhail Lyubich","Lebesgue measure of Feigenbaum Julia sets",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct Feigenbaum quadratic polynomials whose Julia sets have positive
Lebesgue measure. They provide first examples of rational maps for which the
hyperbolic dimension is different from the Hausdorff dimension of the Julia
set. The corresponding set of parameters has positive Hausdorff dimension.
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2015 15:32:46 GMT""},{""version"":""v2"",""created"":""Sun, 19 Apr 2015 15:42:10 GMT""}]","2015-04-21"
"1504.02987","Ugo Bruzzo","Claudio Bartocci, Ugo Bruzzo, Valeriano Lanza, Claudio L.S. Rava","Hilbert schemes of points of $\mathcal O_{\mathbb P^1}(-n)$ as quiver
  varieties","19 pages. The first part is a condensed version of arXiv:1403.0460.
  The second part about quiver varieties is new. v2: typos corrected. v3:
  Expository changes. New title. v4: Final version to appear in J. Pure Appl.
  Algebra","J. Pure Appl. Algebra 221 (2017) 2132-2155",,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a previous paper, a realization of the moduli space of framed torsion-free
sheaves on Hirzebruch surfaces in terms of monads was given. We build upon that
result to construct ADHM data for the Hilbert scheme of points of the total
space of the line bundles $\mathcal O(-n)$ on $\mathbb P^1$, for $n \ge 1$,
i.e., the resolutions of the singularities of type $\frac1n(1,1)$. Basically by
implementing a version of the special McKay correspondence, this ADHM
description is in turn used to realize these Hilbert schemes as irreducible
connected components of quiver varieties. We obtain in this way new examples of
quiver varieties which are not of the Nakajima type.
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2015 15:37:42 GMT""},{""version"":""v2"",""created"":""Tue, 14 Apr 2015 00:41:57 GMT""},{""version"":""v3"",""created"":""Sat, 2 May 2015 23:40:26 GMT""},{""version"":""v4"",""created"":""Wed, 7 Dec 2016 15:33:42 GMT""}]","2017-08-31"
"1504.02988","Alexander Vervuurt","Alexander Vervuurt","Topics in Stochastic Portfolio Theory","62 pages, first-year transfer thesis",,,,"q-fin.MF math.PR q-fin.PM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is an overview of the area of Stochastic Portfolio Theory, and can be
seen as an updated and extended version of the survey paper by Fernholz and
Karatzas (Handbook of Numerical Analysis Vol.15:89-167, 2009).
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2015 15:38:04 GMT""}]","2015-04-14"
"1505.02177","Sorin Gal G","Sorin G. Gal","On the Bernstein's constant in convex approximation","On the first line of Open Question 2, ""[-1, 1]"" was replaced by ""R"" .
  All the rest remain unchanged",,,,"math.CA","http://creativecommons.org/licenses/by/4.0/","  Denoting by $E_{n}^{(+2)}(f)$ the best uniform approximation of $f$ by convex
polynomials of degree $\le n$, there is an open question if there exists the
limit $\lim_{n\to \infty}n^{\lambda}E_{n}^{(+2)}(|x|^{\lambda})$ for $\lambda
\ge 1$.
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2015 05:27:56 GMT""},{""version"":""v2"",""created"":""Sun, 21 Feb 2016 13:37:21 GMT""}]","2020-09-18"
"1505.08168","Liangyun Chen","Jun Zhao, Liangyun Chen","$n$-ary Hom-Nambu algebras","16pages",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we define $\omega$-derivations, and study some properties of
$\omega$-derivations, with its properties we can structure a new $n$-ary
Hom-Nambu algebra from an $n$-ary Hom-Nambu algebra. In addition, we also give
derivations and representations of $n$-ary Hom-Nambu algebras.
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2015 00:45:40 GMT""}]","2015-06-01"
