"1504.04014","Grazia Salerno","Grazia Salerno, Tomoki Ozawa, Hannah M. Price, Iacopo Carusotto","How to directly observe Landau levels in driven-dissipative strained
  honeycomb lattices","Special Issue Article: Focus on Artificial Graphene","2D Mater. 2 034015 (2015)","10.1088/2053-1583/2/3/034015",,"cond-mat.quant-gas cond-mat.mes-hall physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the driven-dissipative steady-state of a coherently-driven Bose
field in a honeycomb lattice geometry. In the presence of a suitable spatial
modulation of the hopping amplitudes, a valley-dependent artificial magnetic
field appears and the low-energy eigenmodes have the form of relativistic
Landau levels. We show how the main properties of the Landau levels can be
extracted by observing the peaks in the absorption spectrum of the system and
the corresponding spatial intensity distribution. Finally, quantitative
predictions for realistic lattices based on photonic or microwave technologies
are discussed.
","[{""version"":""v1"",""created"":""Wed, 15 Apr 2015 20:00:35 GMT""},{""version"":""v2"",""created"":""Thu, 24 Sep 2015 14:50:21 GMT""}]","2015-09-25"
"1504.04015","Charlie Conroy","Charlie Conroy, James S. Bullock","Beacons In the Dark: Using Novae and Supernovae to Detect Dwarf Galaxies
  in the Local Universe","5 pages, 4 figures. Accepted to ApJL",,"10.1088/2041-8205/805/1/L2",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose that luminous transients, including novae and supernovae, can be
used to detect the faintest galaxies in the universe. Beyond a few Mpc, dwarf
galaxies with stellar masses $<10^6 M_{\odot}$ will likely be too faint and/or
too low in surface brightness to be directly detected in upcoming large area
ground-based photometric surveys. However, single epoch LSST photometry will be
able to detect novae to distances of $\sim30$ Mpc and SNe to Gpc-scale
distances. Depending on the form of the stellar mass-halo mass relation and the
underlying star formation histories of low mass dwarfs, the expected nova rates
will be a few to $\sim100$ yr$^{-1}$ and the expected SN rates (including both
type Ia and core-collapse) will be $\sim10^2-10^4$ within the observable
($4\pi$ sr) volume. The transient rate associated with intrahalo stars will be
comparably large, but these transients will be located close to bright
galaxies, in contrast to the dwarfs, which should trace the underlying large
scale structure of the cosmic web. Aggressive follow-up of hostless transients
has the potential to uncover the predicted enormous population of low mass
field dwarf galaxies.
","[{""version"":""v1"",""created"":""Wed, 15 Apr 2015 20:00:37 GMT""}]","2015-05-27"
"1504.04016","Brian Batell","Brian Batell, Matthew McCullough","Neutrino Masses from Neutral Top Partners","18 pages, 5 figures; v2: references added, additional discussion of
  proton decay","Phys. Rev. D 92, 073018 (2015)","10.1103/PhysRevD.92.073018",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present theories of `Natural Neutrinos' in which neutral fermionic top
partner fields are simultaneously the right-handed neutrinos (RHN), linking
seemingly disparate aspects of the Standard Model structure: a) The RHN top
partners are responsible for the observed small neutrino masses, b) They help
ameliorate the tuning in the weak scale and address the little hierarchy
problem, and c) The factor of $3$ arising from $N_c$ in the top-loop Higgs mass
corrections is countered by a factor $3$ from the number of vector-like
generations of RHN. The RHN top partners may arise in
pseudo-Nambu-Goldstone-Boson (pNGB) Higgs models such as the Twin Higgs, as
well as more general Composite, Little, and Orbifold Higgs scenarios, and three
simple example models are presented. This framework firmly predicts a TeV-scale
seesaw, as the RHN masses are bounded to be below the TeV scale by naturalness.
The generation of light neutrino masses relies on a collective breaking of
lepton number, allowing for comparatively large neutrino Yukawa couplings and a
rich associated phenomenology. The structure of the neutrino mass mechanism
realizes in certain limits the Inverse or Linear classes of seesaw. Natural
Neutrino models are testable at a variety of current and future experiments,
particularly in tests of lepton universality, searches for lepton flavor
violation, and precision electroweak and Higgs coupling measurements possible
at high energy $e^+ e^-$ and hadron colliders.
","[{""version"":""v1"",""created"":""Wed, 15 Apr 2015 20:00:38 GMT""},{""version"":""v2"",""created"":""Tue, 4 Aug 2015 09:52:53 GMT""}]","2015-11-04"
"1504.04017","Kevin Heng","Kevin Heng, Joshua Winn","The Next Great Exoplanet Hunt","Published in American Scientist: Volume 103, Number 3, Pages 196 to
  203
  (http://www.americanscientist.org/issues/feature/2015/3/the-next-great-exoplanet-hunt).
  Error concerning liquid helium corrected",,,,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  What strange new worlds will our next-generation telescopes find?
","[{""version"":""v1"",""created"":""Wed, 15 Apr 2015 20:00:40 GMT""},{""version"":""v2"",""created"":""Tue, 30 Jun 2015 05:44:51 GMT""}]","2015-07-01"
"1504.04018","David Marzocca","Martin Gonzalez-Alonso, Admir Greljo, Gino Isidori, David Marzocca","Electroweak bounds on Higgs pseudo-observables and $h \to 4 \ell$ decays","12 pages, 6 figures. Extended the discussion on the electroweak
  bounds to PO relevant for charged current Higgs decays. References added",,,"ZU-TH 07/15","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the bounds on the Higgs pseudo-observables following from
electroweak constraints, under the assumption that the Higgs particle is the
massive excitation of an $SU(2)_L$ doublet. Using such bounds, detailed
predictions for $h\to 4\ell$ decay rates, dilepton spectra, and
lepton-universality ratios are presented.
","[{""version"":""v1"",""created"":""Wed, 15 Apr 2015 20:00:43 GMT""},{""version"":""v2"",""created"":""Fri, 8 May 2015 15:07:48 GMT""}]","2015-05-11"
"1504.04019","Fatemeh Elahi","Joseph Bramante, Fatemeh Elahi","Higgs portals to pulsar collapse","12 pages, 3 figures","Phys. Rev. D 91, 115001 (2015)","10.1103/PhysRevD.91.115001",,"hep-ph astro-ph.HE astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Pulsars apparently missing from the galactic center could have been destroyed
by asymmetric fermionic dark matter ($m_X = 1-100$ GeV) coupled to a light
scalar ($m_{\phi}= 5-20$ MeV), which mixes with the Higgs boson. We point out
that this pulsar-collapsing dark sector can resolve the core-cusp problem and
will either be excluded or discovered by upcoming direct detection experiments.
Another implication is a maximum pulsar age curve that increases with distance
from the galactic center, with a normalization that depends on the couplings
and masses of dark sector particles. In addition, we use old pulsars outside
the galactic center to place bounds on asymmetric Higgs portal models.
","[{""version"":""v1"",""created"":""Wed, 15 Apr 2015 20:00:48 GMT""},{""version"":""v2"",""created"":""Wed, 27 May 2015 20:11:54 GMT""}]","2015-06-10"
"1504.04020","Tapash Chakraborty","Areg Ghazaryan and Tapash Chakraborty","Long Range Coulomb Interaction and the Majorana Fermions","5 pages, 2 figures",,"10.1103/PhysRevB.92.115138",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have investigated the effects of long-range Coulomb interaction on the
topological superconducting phase in a quasi-one dimensional semiconductor
wire, proximity coupled to a s-wave using the exact diagonalization approach.
We find that in accordance with previous studies the addition of Coulomb
interaction results in an enlargement of the region of parameter values where
topological superconductivity can be observed. However, we also find that
although the interaction decreases the bulk gap for values of the magnetic
field close to the phase transition point, for moderate magnetic fields away
from the transition point, the interaction actually enhances the bulk gap which
can be important for observation of topological superconductivity in this
system.
","[{""version"":""v1"",""created"":""Wed, 15 Apr 2015 20:00:51 GMT""}]","2015-10-28"
"1504.04021","Sandro Tacchella","S. Tacchella, C. M. Carollo, A. Renzini, N. M. F\""orster Schreiber, P.
  Lang, S. Wuyts, G. Cresci, A. Dekel, R. Genzel, S. J. Lilly, C. Mancini, S.
  Newman, M. Onodera, A. Shapley, L. Tacconi, J. Woo, G. Zamorani","Evidence for Mature Bulges and an Inside-out Quenching Phase 3 Billion
  Years After the Big Bang","12 (+23) pages, 4 (+10) figures, accepted version",,"10.1126/science.1261094",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Most present-day galaxies with stellar masses $\geq10^{11}$ solar masses show
no ongoing star formation and are dense spheroids. Ten billion years ago,
similarly massive galaxies were typically forming stars at rates of hundreds
solar masses per year. It is debated how star formation ceased, on which
timescales, and how this ""quenching"" relates to the emergence of dense
spheroids. We measured stellar mass and star-formation rate surface density
distributions in star-forming galaxies at redshift 2.2 with $\sim1$ kiloparsec
resolution. We find that, in the most massive galaxies, star formation is
quenched from the inside out, on timescales less than 1 billion years in the
inner regions, up to a few billion years in the outer disks. These galaxies
sustain high star-formation activity at large radii, while hosting fully grown
and already quenched bulges in their cores.
","[{""version"":""v1"",""created"":""Wed, 15 Apr 2015 20:01:04 GMT""}]","2015-06-24"
"1504.04022","Joachim Brod","Fady Bishara, Joachim Brod, Patipan Uttayarat, Jure Zupan","Nonstandard Yukawa Couplings and Higgs Portal Dark Matter","38 pages, 12 figures; minor mistake in numerics fixed, conclusions
  unchanged; references added",,"10.1007/JHEP01(2016)010","FERMILAB-PUB-15-134-T, MITP/15-020","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the implications of non-standard Higgs Yukawa couplings to light
quarks on Higgs-portal dark matter phenomenology. Saturating the present
experimental bounds on up-quark, down-quark, or strange-quark Yukawa couplings,
the predicted direct dark matter detection scattering rate can increase by up
to four orders of magnitude. The effect on the dark matter annihilation cross
section, on the other hand, is subleading unless the dark matter is very light
-- a scenario that is already excluded by measurements of the Higgs invisible
decay width. We investigate the expected size of corrections in
multi-Higgs-doublet models with natural flavor conservation, the type-II
two-Higgs-doublet model, the Giudice-Lebedev model of light quark masses,
minimal flavor violation new physics models, Randall-Sundrum, and composite
Higgs models. We find that an enhancement in the dark matter scattering rate of
an order of magnitude is possible. Finally, we point out that a discovery of
Higgs-portal dark matter could lead to interesting bounds on the light-quark
Yukawa couplings.
","[{""version"":""v1"",""created"":""Wed, 15 Apr 2015 20:01:06 GMT""},{""version"":""v2"",""created"":""Fri, 15 May 2015 11:25:41 GMT""}]","2016-01-27"
"1504.04023","Olena Karacheban Ms.","O. Karacheban, K. Afanaciev, M. Hempel, H. Henschel, W. Lange, J. L.
  Leonard, I. Levy, W. Lohmann and S. Schuwalow","Investigation of a direction sensitive sapphire detector stack at the 5
  GeV electron beam at DESY-II","13 pages, 7 figures, 3 tables",,"10.1088/1748-0221/10/08/P08008",,"physics.ins-det hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Extremely radiation hard sensors are needed in particle physics experiments
to instrument the region near the beam pipe. Examples are beam halo and beam
loss monitors at the Large Hadron Collider, FLASH or XFEL. Currently artificial
diamond sensors are widely used. In this paper single crystal sapphire sensors
are considered as a promising alternative. Industrially grown sapphire wafers
are available in large sizes, are of low cost and, like diamond sensors, can be
operated without cooling. Here we present results of an irradiation study done
with sapphire sensors in a high intensity low energy electron beam. Then, a
multichannel direction-sensitive sapphire detector stack is described. It
comprises 8 sapphire plates of 1 cm^2 size and 525 micro m thickness,
metallized on both sides, and apposed to form a stack. Each second metal layer
is supplied with a bias voltage, and the layers in between are connected to
charge-sensitive preamplifiers. The performance of the detector was studied in
a 5 GeV electron beam. The charge collection efficiency measured as a function
of the bias voltage rises with the voltage, reaching about 10 % at 950 V. The
signal size obtained from electrons crossing the stack at this voltage is about
22000 e, where e is the unit charge.
  The signal size is measured as a function of the hit position, showing
variations of up to 20 % in the direction perpendicular to the beam and to the
electric field. The measurement of the signal size as a function of the
coordinate parallel to the electric field confirms the prediction that mainly
electrons contribute to the signal. Also evidence for the presence of a
polarisation field was observed.
","[{""version"":""v1"",""created"":""Wed, 15 Apr 2015 20:01:10 GMT""},{""version"":""v2"",""created"":""Wed, 15 Jul 2015 09:27:19 GMT""}]","2015-09-02"
