"1505.00003","Dimitris Kugiumtzis","G. Papadopoulos and D. Kugiumtzis","Estimation of connectivity measures in gappy time series","20 pages, 10 figures, submitted to Physica A",,,,"stat.ME math.ST physics.data-an q-fin.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new method is proposed to compute connectivity measures on multivariate
time series with gaps. Rather than removing or filling the gaps, the rows of
the joint data matrix containing empty entries are removed and the calculations
are done on the remainder matrix. The method, called measure adapted gap
removal (MAGR), can be applied to any connectivity measure that uses a joint
data matrix, such as cross correlation, cross mutual information and transfer
entropy. MAGR is favorably compared using these three measures to a number of
known gap-filling techniques, as well as the gap closure. The superiority of
MAGR is illustrated on time series from synthetic systems and financial time
series.
","[{""version"":""v1"",""created"":""Wed, 29 Apr 2015 22:35:10 GMT""}]","2015-05-04"
"1505.00004","Alexei M. Frolov","Alexei M. Frolov","New method for highly accurate calculations of the photodetachment
  cross-sections of the negatively charged hydrogen ions",,"Chemical Physics Letters, 635 312 - 320 (2015)","10.1016/j.cplett.2015.06.047",,"astro-ph.SR physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  New approach to highly accurate calculations of the photodetachment
cross-sections of the negatively charged hydrogen ions is developed. This
effective, fast and numerically stable method is based on the use of the
Rayleigh's formula for the spherical Bessel functions. Photodetachment
cross-sections of the negatively charged hydrogen ion(s) ${}^{\infty}$H$^{-}$,
${}^{1}$H$^{-}$ (protium), ${}^{2}$H$^{-}$ (deuterium D$^{-}$) and
${}^{3}$H$^{-}$ (tritium T$^{-}$) are determined with the use of highly
accurate, truly correlated, variational wave functions constructed for these
ions. Our method allows one to investigate the problem of photodetachment of
the negatively charged hydrogen ions completely, i.e. without any limitation by
numerical values of the photo-electron momentum $p_e$.
","[{""version"":""v1"",""created"":""Wed, 29 Apr 2015 23:02:44 GMT""},{""version"":""v2"",""created"":""Thu, 7 May 2015 00:05:22 GMT""},{""version"":""v3"",""created"":""Mon, 18 May 2015 12:53:07 GMT""},{""version"":""v4"",""created"":""Mon, 7 Sep 2015 21:52:35 GMT""}]","2015-09-09"
"1505.00005","Mohammad Iftekharul Hoque","Masoud Bozorgi, Rohan Nayak, Arslan Zaffar, Mohammad Iftekharul Hoque,
  Saad Anwer Ghouri, Harmeet Singh, Parminder Singh Kalshan","A Case Study on Quality Attribute Measurement using MARF and GIPSY","50 pages, 58 figures",,,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This literature focuses on doing a comparative analysis between Modular Audio
Recognition Framework (MARF) and the General Intentional Programming System
(GIPSY) with the help of different software metrics. At first, we understand
the general principles, architecture and working of MARF and GIPSY by looking
at their frameworks and running them in the Eclipse environment. Then, we study
some of the important metrics including a few state of the art metrics and rank
them in terms of their usefulness and their influence on the different quality
attributes of a software. The quality attributes are viewed and computed with
the help of the Logiscope and McCabe IQ tools. These tools perform a
comprehensive analysis on the case studies and generate a quality report at the
factor level, criteria level and metrics level. In next step, we identify the
worst code at each of these levels, extract the worst code and provide
recommendations to improve the quality. We implement and test some of the
metrics which are ranked as the most useful metrics with a set of test cases in
JDeodorant. Finally, we perform an analysis on both MARF and GIPSY by doing a
fuzzy code scan using MARFCAT to find the list of weak and vulnerable classes.
","[{""version"":""v1"",""created"":""Thu, 30 Apr 2015 00:42:18 GMT""}]","2015-05-04"
"1505.00029","Victor Barbosa","V. S. Barbosa and V. A. Menegatto","Differentiable positive definite functions on two-point homogeneous
  spaces",,,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study continuous kernels on compact two point homogeneous
spaces which are positive definite and zonal (isotropic). Such kernels were
characterized by R. Gangolli some forty years ago and are very useful for
solving scattered data interpolation problems on the spaces. In the case the
space is the $d$-dimensional unit sphere, J. Ziegel showed in 2013 that the
radial part of a continuous positive definite and zonal kernel is continuously
differentiable up to order $\lfloor (d-1)/2 \rfloor$ in the interior of its
domain. The main issue here is to obtain a similar result for all the other
compact two point homogeneous spaces.
","[{""version"":""v1"",""created"":""Wed, 29 Apr 2015 17:34:25 GMT""}]","2015-05-04"
"1505.00185","Justin Solomon","Justin Solomon","PDE Approaches to Graph Analysis","25 pages",,,,"cs.DM cs.SI math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper surveys and discusses recent work adapting partial differential
equation (PDE) models to discrete structures.
","[{""version"":""v1"",""created"":""Thu, 30 Apr 2015 06:05:19 GMT""}]","2015-05-04"
"1505.00282","Yating Zhang","Yating Zhang, Xiaoxian Song, Ran Wang, Haiyan Wang, Yongli Che, Xin
  Ding, and Jianquan Yao","Which is conducive to high responsivity in a hybrid graphene-quantum dot
  transistor: Bulk- or layer- heterojunction","14 pages, 5 figures",,,,"cond-mat.mtrl-sci cond-mat.mes-hall","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Heterojunction, a photoelectric conversion center, plays a critical role in
photo detection. A compare study is performed on field effect phototransistors
(FEpT) with two typical heterojunctions based on graphene and PbSe quantum dots
(QDs) hybrid, including layer-heterojunction (LH) and bulk-heterojunction (BH).
LH-FEpT exhibits a higher mobility ({\mu}n) 677 cm2V-1s-1, whereas {\mu}n of
BH-FEpT is as low as 314 cm2V-1s-1, however the higher responsivity (106 A/W)
is achieved by the former. Because R is proportional to the product of mobility
and transfer rate, and high transfer rate of LH-FEpT overcompensates the
shortage of low mobility. Although large area of heterojunction and high
mobility benefit high density of photo-induced carriers, lack of transport
mechanism becomes to the main constrain factor in BH-FEpT. Therefore, LH-FEpT
is a better candidate of near infrared (NIR) photo detectors.
","[{""version"":""v1"",""created"":""Thu, 30 Apr 2015 03:17:06 GMT""}]","2015-05-05"
"1505.00743","Supriya Pan","Supriya Pan and Subenoy Chakraborty","A Cosmological Study in Massive Gravity theory","21 Pages, 5 figures, Published version","Annals of Phys, 360 (2015) 180-193","10.1016/j.aop.2015.04.003",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A detailed study of the various cosmological aspects in massive gravity
theory has been presented in the present work. For the homogeneous and
isotropic FLRW model, the deceleration parameter has been evaluated, and, it
has been examined whether there is any transition from deceleration to
acceleration in recent past, or not. With the proper choice of the free
parameters, it has been shown that the massive gravity theory is equivalent to
Einstein gravity with a modified Newtonian gravitational constant together with
a negative cosmological constant. Also, in this context, it has been examined
whether the emergent scenario is possible, or not, in massive gravity theory.
Finally, we have done a cosmographic analysis in massive gravity theory.
","[{""version"":""v1"",""created"":""Thu, 30 Apr 2015 12:28:19 GMT""},{""version"":""v2"",""created"":""Wed, 3 Jun 2015 13:55:05 GMT""}]","2015-06-04"
"1505.00744","Ifra Noureen","M. Zubair, Ifra Noureen","Evolution of Axially Symmetric Anisotropic Sources in $f(R,T)$ Gravity","19 pages","Eur. Phys. J. C (2015) 75:265","10.1140/epjc/s10052-015-3496-4",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the dynamical analysis in $f(R,T)$ gravity (where $R$ is Ricci
scalar and $T$ is trace of energy momentum tensor) for gravitating sources
carrying axial symmetry. The self gravitating system is taken to be anisotropic
and line element describes axially symmetric geometry avoiding rotation about
symmetry axis and meridional motions (zero vorticity case). The modified field
equations for axial symmetry in $f(R,T)$ theory are formulated, together with
the dynamical equations. Linearly perturbed dynamical equations lead to the
evolution equation carrying adiabatic index $\Gamma$ that defines impact of
non-minimal matter to geometry coupling on range of instability for Newtonian
(N) and post-Newtonian (pN) approximations.
","[{""version"":""v1"",""created"":""Thu, 30 Apr 2015 07:02:59 GMT""}]","2015-06-25"
"1505.00750","Sandor Kiss","Sandor Kiss","Educational Challenges of Rubik's Cube","Presented at the X Workshop on Particle Correlations and Femtoscopy
  (WPCF 2014), Gyongyos, Hungary",,,,"math.HO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The first 2x2x2 twisty cube was created as a demonstration tool by Erno Rubik
in 1974 to help his students understand the complexity of space and the
movements in 3D. He fabricated a novel 3x3x3 mechanism where the 26 cubies were
turning, and twisting independently, without falling apart. The cube was
dressed in sophisticated colors which made it a unique puzzle. Even without
instruction is the aim of the game was self-explanatory. Its educational value
in VSI (Visual-Spatial Intelligence), developing strategy, memorization and
logistics, improve concentration and persistence in problem solving is high in
every age group. A logical puzzle has outreach far beyond. Those aspects are
briefly covered in this article.
","[{""version"":""v1"",""created"":""Thu, 30 Apr 2015 07:38:55 GMT""}]","2015-05-05"
"1505.01065","Sebastian Hegenbart","Sebastian Hegenbart, Roland Kwitt, Andreas Uhl","Proceedings of The 39th Annual Workshop of the Austrian Association for
  Pattern Recognition (OAGM), 2015","Index submitted before individual papers",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The 39th annual workshop of the Austrian Association for Pattern Recognition
(OAGM/AAPR) provides a platform for presentation and discussion of research
progress as well as research projects within the OAGM/AAPR community.
","[{""version"":""v1"",""created"":""Thu, 30 Apr 2015 10:10:16 GMT""}]","2015-05-06"
"1505.03377","Carlo Presilla","Carlo Presilla and Giovanni Jona-Lasinio","Binary mixtures of chiral gases","5 pages, 1 figure, text substantially based on arXiv:1501.02099 to be
  presented in Progress in Electromagnetics Research Symposium (PIERS) 2015","Progress In Electromagnetics Research Symposium Proceedings,
  835-839, July 6-9, Prague, 2015",,,"physics.chem-ph cond-mat.stat-mech math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A possible solution of the well known paradox of chiral molecules is based on
the idea of spontaneous symmetry breaking. At low pressure the molecules are
delocalized between the two minima of a given molecular potential while at
higher pressure they become localized in one minimum due to the intermolecular
dipole-dipole interactions. Evidence for such a phase transition is provided by
measurements of the inversion spectrum of ammonia and deuterated ammonia at
different pressures. In particular, at pressure greater than a critical value
no inversion line is observed. These data are well accounted for by a model
previously developed and recently extended to mixtures. In the present paper,
we discuss the variation of the critical pressure in binary mixtures as a
function of the fractions of the constituents.
","[{""version"":""v1"",""created"":""Wed, 29 Apr 2015 20:58:16 GMT""},{""version"":""v2"",""created"":""Thu, 21 May 2015 12:33:55 GMT""}]","2015-08-05"
