"1504.03536","Dmytro Karamshuk","Dmytro Karamshuk, Nishanth Sastry, Andrew Secker, Jigna Chandaria","ISP-friendly Peer-assisted On-demand Streaming of Long Duration Content
  in BBC iPlayer","In Proceedings of IEEE INFOCOM 2015",,"10.1109/INFOCOM.2015.7218393",,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In search of scalable solutions, CDNs are exploring P2P support. However, the
benefits of peer assistance can be limited by various obstacle factors such as
ISP friendliness - requiring peers to be within the same ISP, bitrate
stratification - the need to match peers with others needing similar bitrate,
and partial participation - some peers choosing not to redistribute content.
  This work relates potential gains from peer assistance to the average number
of users in a swarm, its capacity, and empirically studies the effects of these
obstacle factors at scale, using a month-long trace of over 2 million users in
London accessing BBC shows online. Results indicate that even when P2P swarms
are localised within ISPs, up to 88% of traffic can be saved. Surprisingly,
bitrate stratification results in 2 large sub-swarms and does not significantly
affect savings. However, partial participation, and the need for a minimum
swarm size do affect gains. We investigate improvements to gain from increasing
content availability through two well-studied techniques: content bundling -
combining multiple items to increase availability, and historical caching of
previously watched items. Bundling proves ineffective as increased server
traffic from larger bundles outweighs benefits of availability, but simple
caching can considerably boost traffic gains from peer assistance.
","[{""version"":""v1"",""created"":""Tue, 14 Apr 2015 13:23:39 GMT""}]","2016-11-18"
"1504.03537","Matthias Posselt","D. Murali, M. Posselt, and M. Schiwarth","First-principles calculation of defect free energies: General aspects
  illustrated in the case of bcc-Fe","revised version, resubmitted to Phys. Rev. B (July 15, 2015)","Phys. Rev. B 92, 064103 (2015)","10.1103/PhysRevB.92.064103",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The first-principles calculation of contributions of phonon and electron
excitations to free formation, binding, and migration energies of defects is
illustrated in the case of bcc-Fe. First of all, the ground state properties of
the vacancy, the foreign atoms Cu, Y, Ti, Cr, Mn, Ni, V, Mo, Si, Al, Co, O, and
the O-vacancy pair are determined under constant volume (CV) as well as zero
pressure (ZP) conditions. Second, the phonon contribution to defect free
energies is calculated within the harmonic approximation using the equilibrium
atomic positions determined in the ground state under CV and ZP conditions.
Additionally, quasi-harmonic corrections are applied to the ZP-based data. A
simple transformation similar to the quasi-harmonic approach is found between
the CV- and ZP-based frequencies. Therefore, it is not necessary to calculate
these quantities and the corresponding defect free energies separately. In
contrast to ground state energetics the CV- and ZP-based defect free energies
do not become equal with increasing supercell size. Third, it was found that
the contribution of electron excitations to the defect free energy can lead to
an additional deviation of the total free energy from the ground state value or
can compensate the deviation caused by the phonon contribution. Finally,
self-diffusion via the vacancy mechanism is investigated. The ratio of the
respective CV- and ZP-based results for the vacancy diffusivity is nearly equal
to the reciprocal of that for the equilibrium concentration. This behaviour
leads to almost identical CV- and ZP-based values for the self-diffusion
coefficient. Obviously, this agreement is accidental. The consideration of the
temperature dependence of the magnetization yields self-diffusion data in very
good agreement with experiments.
","[{""version"":""v1"",""created"":""Tue, 14 Apr 2015 13:26:08 GMT""},{""version"":""v2"",""created"":""Wed, 10 Jun 2015 06:58:14 GMT""},{""version"":""v3"",""created"":""Wed, 15 Jul 2015 06:11:23 GMT""}]","2015-08-11"
"1504.03538","Daniel Canarutto","Daniel Canarutto","Special generalized densities and propagators: a geometric account","3+34 pages; various corrections and additions have been made in this
  second version",,"10.1142/S0219887815300044",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Starting from a short review of spaces of generalized sections of vector
bundles, we give a concise systematic description, in precise geometric terms,
of Leray densities, principal value densities, propagators and elementary
solutions of field equations in flat spacetime. We then sketch a partly
original geometric presentation of free quantum fields and show how propagators
arise from their graded commutators in the boson and fermion cases.
","[{""version"":""v1"",""created"":""Tue, 14 Apr 2015 13:34:14 GMT""},{""version"":""v2"",""created"":""Thu, 3 Sep 2015 13:55:10 GMT""}]","2016-01-20"
"1504.03539","Mansaf Alam Dr","Mansaf Alam, Shuchi Sethi","Detection of Information leakage in cloud",,,,,"cs.DC cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent research shows that colluded malware in different VMs sharing a single
physical host may use a resource as a channel to leak critical information.
Covert channels employ time or storage characteristics to transmit confidential
information to attackers leaving no trail.These channels were not meant for
communication and hence control mechanisms do not exist. This means these
remain undetected by traditional security measures employed in firewalls etc in
a network. The comprehensive survey to address the issue highlights that
accurate methods for fast detection in cloud are very expensive in terms of
storage and processing. The proposed framework builds signature by extracting
features which accurately classify the regular from covert traffic in cloud and
estimates difference in distribution of data under analysis by means of scores.
It then adds context to the signature and finally using machine learning
(Support Vector Machines),a model is built and trained for deploying in cloud.
The results show that the framework proposed is high in accuracy while being
low cost and robust as it is tested after adding noise which is likely to exist
in public cloud environments.
","[{""version"":""v1"",""created"":""Tue, 14 Apr 2015 13:35:32 GMT""},{""version"":""v2"",""created"":""Fri, 6 Nov 2015 09:26:35 GMT""}]","2015-11-09"
"1504.03540","Igor Solovyev","I. V. Solovyev","Magnetization induced local electric dipoles and multiferroic properties
  of Ba2CoGe2O7","27 pages, 8 figures","Phys. Rev. B 91, 224423 (2015)","10.1103/PhysRevB.91.224423",,"cond-mat.mtrl-sci cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ba2CoGe2O7, crystallizing in the noncentrosymmetric but nonpolar structure,
belongs to a special class of multiferroic materials, whose properties are
predetermined by the rotoinversion symmetry. Unlike inversion, the
rotoinversion symmetry can be easily destroyed by the magnetization. Moreover,
due to specific structural pattern, the magnetic structure of Ba2CoGe2O7 is
relatively soft. Altogether, this leads to the rich variety of multiferroic
properties, where the magnetic structure can be easily deformed by the magnetic
field, inducing the electric polarization in the direction, which depends on
the direction of the magnetic field. In this paper, we show that all these
properties can be successfully explained on the basis of realistic low-energy
model, derived from the first-principles electronic structure calculations for
the magnetically active Co 3d bands, and the Berry-phase theory of electric
polarization. Particularly, we argue that the magnetization induced electric
polarization in Ba2CoGe2O7 is essentially local and expressed via the
expectation values of some dipole matrices, calculated in the Wannier basis of
the model, and the site-diagonal density matrices of the magnetic Co sites.
Thus, the basic aspects of the behavior of Ba2CoGe2O7 can be understood already
in the atomic limit, where both magnetic anisotropy and magnetoelectric
coupling are specified by density matrix. Then, the macroscopic polarization
can be found as a superposition of electric dipoles of the individual Co sites.
We discuss the behavior of interatomic magnetic interactions, main
contributions to the magnetocrystalline anisotropy and the spin canting, as
well as the similarities and differences of the proposed picture from the
phenomenological model of spin-dependent p-d hybridization.
","[{""version"":""v1"",""created"":""Tue, 14 Apr 2015 13:41:47 GMT""}]","2015-06-23"
"1504.03541","Gerardo Odriozola Dr.","Pedro Orea, Szabolcs Varga, Gerardo Odriozola","A heuristic rule for classification of classical fluids: Master curves
  for Mie, Yukawa and square-well potentials","10 pages, 2 figures","P. Orea et. al. Chem. Phys. Lett. (2015)","10.1016/j.cplett.2015.04.025",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A shift of the vapor-liquid coexistence curves by the critical value of the
reduced second virial coefficient yields striking data collapses to define
master curves. This is observed for the Mie, Yukawa and square-well fluids of
different attractive ranges. This modification of the extended
corresponding-states law of Noro and Frenkel strongly improves the outcomes
from the van der Waals principle. Moreover, this shifted extended principle
makes the master curves from Mie and Yukawa potentials to be one on top of the
other. The square-well potential forms two well defined master curves, each one
corresponding to different effective critical exponents.
","[{""version"":""v1"",""created"":""Tue, 14 Apr 2015 13:41:49 GMT""},{""version"":""v2"",""created"":""Mon, 11 May 2015 12:54:11 GMT""}]","2015-05-12"
"1504.03542","Dmytro Karamshuk","Dmytro Karamshuk, Nishanth Sastry, Andrew Secker, Jigna Chandaria","On Factors Affecting the Usage and Adoption of a Nation-wide TV
  Streaming Service","In Proceedings of IEEE INFOCOM 2015",,"10.1109/INFOCOM.2015.7218454",,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using nine months of access logs comprising 1.9 Billion sessions to BBC
iPlayer, we survey the UK ISP ecosystem to understand the factors affecting
adoption and usage of a high bandwidth TV streaming application across
different providers. We find evidence that connection speeds are important and
that external events can have a huge impact for live TV usage. Then, through a
temporal analysis of the access logs, we demonstrate that data usage caps
imposed by mobile ISPs significantly affect usage patterns, and look for
solutions. We show that product bundle discounts with a related fixed-line ISP,
a strategy already employed by some mobile providers, can better support user
needs and capture a bigger share of accesses. We observe that users regularly
split their sessions between mobile and fixed-line connections, suggesting a
straightforward strategy for offloading by speculatively pre-fetching content
from a fixed-line ISP before access on mobile devices.
","[{""version"":""v1"",""created"":""Tue, 14 Apr 2015 13:42:19 GMT""}]","2016-11-18"
"1504.03543","Anuj Dawar","Anuj Dawar and Pengming Wang","A Definability Dichotomy for Finite Valued CSPs","23 pages",,,,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Finite valued constraint satisfaction problems are a formalism for describing
many natural optimization problems, where constraints on the values that
variables can take come with rational weights and the aim is to find an
assignment of minimal cost. Thapper and Zivny have recently established a
complexity dichotomy for finite valued constraint languages. They show that
each such language either gives rise to a polynomial-time solvable optimization
problem, or to an NP-hard one, and establish a criterion to distinguish the two
cases. We refine the dichotomy by showing that all optimization problems in the
first class are definable in fixed-point language with counting, while all
languages in the second class are not definable, even in infinitary logic with
counting. Our definability dichotomy is not conditional on any
complexity-theoretic assumption.
","[{""version"":""v1"",""created"":""Tue, 14 Apr 2015 13:43:47 GMT""}]","2015-04-15"
"1504.03545","Luca Fabbri","Luca Fabbri, Stefano Vignolo","A torsional completion of gravity for Dirac matter fields and its
  applications to neutrino oscillations","4 pages","Mod.Phys.Lett.A31:1650014(2016)","10.1142/S0217732316500140",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider the torsional completion of gravitation for an
underlying background filled with Dirac fields, applying it to the problem of
neutrino oscillations: we discuss the effects of the induced torsional
interactions as corrections to the neutrino oscillation mechanism.
","[{""version"":""v1"",""created"":""Tue, 14 Apr 2015 13:51:10 GMT""},{""version"":""v2"",""created"":""Sat, 9 Jan 2016 03:27:47 GMT""}]","2016-01-26"
"1504.03546","Alexander Karabegov","Alexander Karabegov","On the phase form of a deformation quantization with separation of
  variables","14 pages, the manuscript was expanded",,"10.1016/j.geomphys.2016.02.001",,"math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a star product with separation of variables on a pseudo-Kaehler
manifold, we obtain a new formal (1,1)-form from its classifying form and call
it the phase form of the star product. The cohomology class of a star product
with separation of variables equals the class of its phase form. We show that
the phase forms can be arbitrary and they bijectively parametrize the star
products with separation of variables. We also describe the action of a change
of the formal parameter on a star product with separation of variables, its
formal Berezin transform, classifying form, phase form, and canonical trace
density.
","[{""version"":""v1"",""created"":""Tue, 14 Apr 2015 13:52:57 GMT""},{""version"":""v2"",""created"":""Wed, 15 Apr 2015 18:44:21 GMT""},{""version"":""v3"",""created"":""Thu, 16 Apr 2015 15:42:15 GMT""},{""version"":""v4"",""created"":""Mon, 20 Apr 2015 19:25:39 GMT""}]","2016-03-23"
"1504.03547","Vahid Rasouli Disfani","Vahid Rasouli Disfani, Mohammad Chehreghani Bozchalui, Ratnesh Sharma","SDP-based State Estimation of Multi-phase Active Distribution Networks
  using micro-PMUs",,,,,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Distribution system state estimation (DSSE) is an essential tool for
operation of distribution networks, the results of which enables the operator
to have a thorough observation of the system. Thus, most distribution
management systems (DMS) include a single-phase state estimator. Due to
non-convexity of the SE problem, heuristic and Newton methods do not guarantee
the global solution. In contrast, SDP based SE is more promising to guarantee
the globally optimal solution since it represents and solves the problem in a
convex format. However, the observability of the power system is highly
vulnerable to the set of measurements while employing the SDP-based SE, which
is addressed in this report. An algorithm is proposed to generate additional
measurements using the measurement data already gathered. The SDP-based SE is
very sensitive to the level of noise in large power networks. Also, bad data
detection algorithms proposed for Newton methods do not work for the SDP-based
SE method due to larger number of state variables in SDP representation of
power network. In this report, an algorithm is proposed to generate additional
measurements using the measurement data already gathered in order to solve the
observability issue. A network separation algorithm is developed to solve the
entire problem for smaller sub-networks which include micro-PMUs to mitigate
the adverse effects of noise for huge networks. An algorithm based on
redundancy test is also developed for bad data detection. The algorithms are
tested on single phase and multiphase test systems. The algorithms are applied
EPRI Circuit 5 (2998-bus) test feeder to demonstrate the flexibility of the
algorithms developed.
","[{""version"":""v1"",""created"":""Tue, 14 Apr 2015 13:53:29 GMT""}]","2015-04-15"
"1504.03548","Drago\c{s} \c{S}tefan","Adrian Manea and Drago\c{s} \c{S}tefan","Further Properties and Applications of Koszul Pairs","part of the first version","SIGMA 12 (2016), 092, 24 pages","10.3842/SIGMA.2016.092",,"math.KT","http://creativecommons.org/licenses/by-sa/4.0/","  Koszul pairs were introduced in [arXiv:1011.4243] as an instrument for the
study of Koszul rings. In this paper, we continue the enquiry of such pairs,
focusing on the description of the second component, as a follow-up of the
study in [arXiv:1605.05458]. As such, we introduce Koszul corings and prove
several equivalent characterizations for them. As applications, in the case of
locally finite $R$-rings, we show that a graded $R$-ring is Koszul if and only
if its left (or right) graded dual coring is Koszul. Finally, for finite graded
posets, we obtain that the respective incidence ring is Koszul if and only if
the incidence coring is so.
","[{""version"":""v1"",""created"":""Tue, 14 Apr 2015 13:54:54 GMT""},{""version"":""v2"",""created"":""Wed, 18 May 2016 05:13:22 GMT""},{""version"":""v3"",""created"":""Wed, 14 Sep 2016 04:54:29 GMT""}]","2016-09-15"
"1504.03549","Giuseppe Gonnella","Leticia F. Cugliandolo, Giuseppe Gonnella, Antonio Suma","Fluctuations of rotational and translational degrees of freedom in an
  interacting active dumbbell system","arXiv admin note: text overlap with arXiv:1501.04054",,"10.1016/j.chaos.2015.04.015",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the dynamical properties of a two-dimensional ensemble of
self-propelled dumbbells with only repulsive interactions. After summarizing
the behavior of the translational and rotational mean-square displacements in
the homogeneous phase that we established in a previous study, we analyze their
fluctuations. We study the dependence of the probability distribution functions
in terms of the P\'eclet number, describing the relative role of active forces
and thermal fluctuations, and of particle density.
","[{""version"":""v1"",""created"":""Tue, 14 Apr 2015 13:56:52 GMT""}]","2016-01-20"
"1504.03550","Jules Grucker","An Qu, Azer Trimeche, Jacques Dupont-roc, Jules Grucker and Philippe
  Jacquier","Cavitation Density of Superfluid Helium-4 around 1 K",,,,,"cond-mat.other quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using an optical interferomertric method, the homogeneous cavitation density
of superfluid helium at $T=0.96\,$K is measured and found to be
$\rho_{cav}=0.1338\pm0.0002\rm\,g.cm^{-3}$. A well established equation of
state for liquid helium at negative pressures converts this to the cavitation
pressure $P_{cav}=-5.1\pm0.1\,$bar. This cavitation pressure is consistent with
a model taking into account the presence of quantized vortices, but disagrees
with previously published experimental values of $P_{cav}$.
","[{""version"":""v1"",""created"":""Tue, 14 Apr 2015 14:00:51 GMT""}]","2015-04-15"
"1504.03551","Scientific Information Service","I. Gil-Botella (Madrid, CIEMAT)","Neutrino Physics","50 pages, contribution to the 2011 CERN-Latin-American School of
  High-Energy Physics, Natal, Brazil, 23 March-5 April 2011, edited by C.
  Grojean, M. Mulders and M. Spiropulu. arXiv admin note: text overlap with
  arXiv:1010.5112, arXiv:1010.4131, arXiv:0704.1800 by other authors","CERN Yellow Report CERN-2013-003, pp.157-206","10.5170/CERN-2013-003.157",,"hep-ph hep-ex physics.ins-det","http://creativecommons.org/licenses/by/3.0/","  The fundamental properties of neutrinos are reviewed in these lectures. The
first part is focused on the basic characteristics of neutrinos in the Standard
Model and how neutrinos are detected. Neutrino masses and oscillations are
introduced and a summary of the most important experimental results on neutrino
oscillations to date is provided. Then, present and future experimental
proposals are discussed, including new precision reactor and accelerator
experiments. Finally, different approaches for measuring the neutrino mass and
the nature (Majorana or Dirac) of neutrinos are reviewed. The detection of
neutrinos from supernovae explosions and the information that this measurement
can provide are also summarized at the end.
","[{""version"":""v1"",""created"":""Tue, 14 Apr 2015 14:02:01 GMT""}]","2015-04-16"
"1504.03552","Alessandro Ramponi","Fabio Antonelli, Alessandro Ramponi, Sergio Scarlatti","Random Time Forward Starting Options","19 pages, 1 figure",,,,"q-fin.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a natural generalization of the forward-starting options, first
discussed by M. Rubinstein. The main feature of the contract presented here is
that the strike-determination time is not fixed ex-ante, but allowed to be
random, usually related to the occurrence of some event, either of financial
nature or not. We will call these options {\bf Random Time Forward Starting
(RTFS)}. We show that, under an appropriate ""martingale preserving"" hypothesis,
we can exhibit arbitrage free prices, which can be explicitly computed in many
classical market models, at least under independence between the random time
and the assets' prices. Practical implementations of the pricing methodologies
are also provided. Finally a credit value adjustment formula for these OTC
options is computed for the unilateral counterparty credit risk.
","[{""version"":""v1"",""created"":""Tue, 14 Apr 2015 14:05:47 GMT""}]","2015-04-15"
"1504.03554","Liguang Liu","Liguang Liu and Peter Sj\""ogren","On the global Gaussian Lipschitz space",,,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A Lipschitz space is defined in the Ornstein-Uhlenbeck setting, by means of a
bound for the gradient of the Ornstein-Uhlenbeck Poisson integral. This space
is then characterized with a Lipschitz-type continuity condition. These
functions turn out to have at most logarithmic growth at infinity. The
analogous Lipschitz space containing only bounded functions was introduced by
Gatto and Urbina and has been characterized by the authors in \cite{LS}.
","[{""version"":""v1"",""created"":""Tue, 14 Apr 2015 14:16:04 GMT""}]","2015-04-15"
"1504.03555","Christoph Neumann","Christoph Neumann, Sven Reichardt, Marc Dr\""ogeler, Bernat Terr\'es,
  Kenji Watanabe, Takashi Taniguchi, Bernd Beschoten, Slava V. Rotkin, and
  Christoph Stampfer","Low B Field Magneto-Phonon Resonances in Single-Layer and Bilayer
  Graphene",,"Nano Letters 15, 1547 (2015)","10.1021/nl5038825",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many-body effects resulting from strong electron-electron and electron-phonon
interactions play a significant role in graphene physics. We report on their
manifestation in low B field magneto-phonon resonances in high quality
exfoliated single-layer and bilayer graphene encapsulated in hexagonal boron
nitride. These resonances allow us to extract characteristic effective Fermi
velocities, as high as $1.20 \times 10^6$ m/s, for the observed ""dressed""
Landau level transitions, as well as the broadening of the resonances, which
increases with Landau level index.
","[{""version"":""v1"",""created"":""Tue, 14 Apr 2015 14:17:49 GMT""},{""version"":""v2"",""created"":""Thu, 16 Apr 2015 08:57:07 GMT""}]","2021-03-25"
"1504.03556","Bo Ning","Binlong Li and Bo Ning","Spectral analogues of Erd\H{o}s' and Moon-Moser's theorems on Hamilton
  cycles","21 pages; 3 figures; to appear in Linear and Multilinear Algebra","Linear Multilinear Algebra 64(2016), no.11, 1152--1169","10.1080/03081087.2016.1151854",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 1962, Erd\H{o}s gave a sufficient condition for Hamilton cycles in terms
of the vertex number, edge number, and minimum degree of graphs which
generalized Ore's theorem. One year later, Moon and Moser gave an analogous
result for Hamilton cycles in balanced bipartite graphs. In this paper we
present the spectral analogues of Erd\H{o}s' theorem and Moon-Moser's theorem,
respectively. Let $\mathcal{G}_n^k$ be the class of non-Hamiltonian graphs of
order $n$ and minimum degree at least $k$. We determine the maximum (signless
Laplacian) spectral radius of graphs in $\mathcal{G}_n^k$ (for large enough
$n$), and the minimum (signless Laplacian) spectral radius of the complements
of graphs in $\mathcal{G}_n^k$. All extremal graphs with the maximum (signless
Laplacian) spectral radius and with the minimum (signless Laplacian) spectral
radius of the complements are determined, respectively. We also solve similar
problems for balanced bipartite graphs and the quasi-complements.
","[{""version"":""v1"",""created"":""Tue, 14 Apr 2015 14:19:55 GMT""},{""version"":""v2"",""created"":""Fri, 24 Apr 2015 22:50:16 GMT""},{""version"":""v3"",""created"":""Mon, 6 Jul 2015 11:28:31 GMT""},{""version"":""v4"",""created"":""Thu, 21 Jan 2016 12:52:21 GMT""},{""version"":""v5"",""created"":""Sat, 27 Feb 2016 04:58:23 GMT""}]","2016-11-30"
"1504.03557","Pawe{\l} Wo\'zny","Stanis{\l}aw Lewanowicz, Pawe{\l} Keller, Pawe{\l} Wo\'zny","Constrained approximation of rational triangular B\'ezier surfaces by
  polynomial triangular B\'ezier surfaces",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a novel approach to the problem of polynomial approximation of
rational B\'ezier triangular patches with prescribed boundary control points.
The method is very efficient thanks to using recursive properties of the
bivariate dual Bernstein polynomials and applying a smart algorithm for
evaluating a collection of two-dimensional integrals. Some illustrative
examples are given.
","[{""version"":""v1"",""created"":""Tue, 14 Apr 2015 14:21:59 GMT""},{""version"":""v2"",""created"":""Fri, 30 Oct 2015 10:04:40 GMT""},{""version"":""v3"",""created"":""Tue, 1 Dec 2015 09:15:53 GMT""}]","2015-12-02"
"1504.03559","Mohammad Ali-Akbari","S. Amiri-Sharifi, M. Ali-Akbari, H. R. Sepangi","Electric Field Quench, Equilibration and Universal Behavior","20 pages, 6 figures, published version",,"10.1103/PhysRevD.91.126007",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study electric field quench in N=2 strongly coupled gauge theory, using
the AdS/CFT correspondence. To do so, we consider the aforementioned system
which is subjected to a time-dependent electric field indicating an out of
equilibrium system. Defining the equilibration time t_{eq}, at which the system
relaxes to its final equilibrium state after injecting the energy, we find that
the rescaled equilibriation time k^{-1}t_{eq} decreases as the transition time
k increases. Therefore, we expect that for sufficiently large transition time,
k ->infinity, the relaxation of the system to its final equilibrium can be an
adiabatic process. On the other hand, we observe a universal behavior for the
fast quenches, k << 1, meaning that the rescaled equilibration time does not
depend on the final value of the time-dependent electric field. Our
calculations generalized to systems in various dimensions also confirm
universalization process which seems to be a typical feature of all strongly
coupled gauge theories that admit a gravitational dual.
","[{""version"":""v1"",""created"":""Tue, 14 Apr 2015 14:23:45 GMT""},{""version"":""v2"",""created"":""Mon, 20 Jun 2016 06:22:55 GMT""}]","2016-06-29"
"1504.03560","Yury Bystritskiy","A.G. Aleksejevs, S.G. Barkanova, Yu.M. Bystritskiy, E.A. Kuraev, V.A.
  Zykunov","NNLO electroweak corrections for polarized Moller scattering: one-loop
  insertions to boxes","34 pages, 1 figure",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper discusses the two-loop (NNLO) electroweak radiative corrections to
the parity-violating Moller scattering asymmetry induced by insertions to boxes
of electron and neutrino mass operators (fermion self-energies), vertex
functions and boson self-energies. The results will be relevant to the
ultra-precise 11 GeV MOLLER experiment planned at the Jefferson Laboratory,
which will measure the weak charge of the electron and search for new physics.
The numerical estimations for the NNLO contribution to the cross section
asymmetry are presented.
","[{""version"":""v1"",""created"":""Tue, 14 Apr 2015 14:24:07 GMT""}]","2015-04-15"
"1504.03561","Gregory Gutin","Jason Crampton, Andrei Gagarin, Gregory Gutin, Mark Jones and Magnus
  Wahlstrom","On the Workflow Satisfiability Problem with Class-Independent
  Constraints",,,,,"cs.CR cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A workflow specification defines sets of steps and users. An authorization
policy determines for each user a subset of steps the user is allowed to
perform. Other security requirements, such as separation-of-duty, impose
constraints on which subsets of users may perform certain subsets of steps. The
\emph{workflow satisfiability problem} (WSP) is the problem of determining
whether there exists an assignment of users to workflow steps that satisfies
all such authorizations and constraints. An algorithm for solving WSP is
important, both as a static analysis tool for workflow specifications, and for
the construction of run-time reference monitors for workflow management
systems. Given the computational difficulty of WSP, it is important,
particularly for the second application, that such algorithms are as efficient
as possible.
  We introduce class-independent constraints, enabling us to model scenarios
where the set of users is partitioned into groups, and the identities of the
user groups are irrelevant to the satisfaction of the constraint. We prove that
solving WSP is fixed-parameter tractable (FPT) for this class of constraints
and develop an FPT algorithm that is useful in practice. We compare the
performance of the FPT algorithm with that of SAT4J (a pseudo-Boolean SAT
solver) in computational experiments, which show that our algorithm
significantly outperforms SAT4J for many instances of WSP. User-independent
constraints, a large class of constraints including many practical ones, are a
special case of class-independent constraints for which WSP was proved to be
FPT (Cohen {\em et al.}, J. Artif. Intel. Res. 2014). Thus our results
considerably extend our knowledge of the fixed-parameter tractability of WSP.
","[{""version"":""v1"",""created"":""Tue, 14 Apr 2015 14:25:22 GMT""},{""version"":""v2"",""created"":""Mon, 14 Sep 2015 15:21:23 GMT""}]","2015-09-15"
"1504.03562","Kazuya Yuasa","Antonella De Pasquale, Paolo Facchi, Giuseppe Florio, Vittorio
  Giovannetti, Koji Matsuoka, Kazuya Yuasa","Two-Mode Bosonic Quantum Metrology with Number Fluctuations","13 pages, 4 figures","Physical Review A 92, 042115 (2015)","10.1103/PhysRevA.92.042115",,"quant-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We search for the optimal quantum pure states of identical bosonic particles
for applications in quantum metrology, in particular in the estimation of a
single parameter for the generic two-mode interferometric setup. We consider
the general case in which the total number of particles is fluctuating around
an average $N$ with variance $\Delta N^2$. By recasting the problem in the
framework of classical probability, we clarify the maximal accuracy attainable
and show that it is always larger than the one reachable with a fixed number of
particles (i.e., $\Delta N=0$). In particular, for larger fluctuations, the
error in the estimation diminishes proportionally to $1/\Delta N$, below the
Heisenberg-like scaling $1/N$. We also clarify the best input state, which is a
""quasi-NOON state"" for a generic setup, and for some special cases a two-mode
""Schr\""odinger-cat state"" with a vacuum component. In addition, we search for
the best state within the class of pure Gaussian states with a given average
$N$, which is revealed to be a product state (with no entanglement) with a
squeezed vacuum in one mode and the vacuum in the other.
","[{""version"":""v1"",""created"":""Tue, 14 Apr 2015 14:33:59 GMT""},{""version"":""v2"",""created"":""Fri, 23 Oct 2015 01:05:06 GMT""}]","2015-10-26"
"1504.03563","Shuhong Yang","Shuhong Yang, Jun Zhang, Fayu Jiang, Yongyuan Xiang","Oscillating light wall above a sunspot light bridge","8 pages, 5 figures; accepted for publication in ApJL",,"10.1088/2041-8205/804/2/L27",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the high tempo-spatial \emph{Interface Region Imaging Spectrograph} 1330
{\AA} images, we find that many bright structures are rooted in the light
bridge of NOAA 12192, forming a \emph{light wall}. The light wall is brighter
than the surrounding areas, and the wall top is much brighter than the wall
body. The New Vacuum Solar Telescope H$\alpha$ and the \emph{Solar Dynamics
Observatory} 171 {\AA} and 131 {\AA} images are also used to study the light
wall properties. In 1330 {\AA}, 171 {\AA}, and 131 {\AA}, the top of the wall
has a higher emission, while in the H$\alpha$ line, the wall top emission is
very low. The wall body corresponds to bright areas in 1330 {\AA} and dark
areas in the other lines. The top of the light wall moves upward and downward
successively, performing oscillations in height. The deprojected mean height,
amplitude, oscillation velocity, and the dominant period are determined to be
3.6 Mm, 0.9 Mm, 15.4 km s$^{-1}$, and 3.9 min, respectively. We interpret the
oscillations of the light wall as the leakage of \emph{p}-modes from below the
photosphere. The constant brightness enhancement of the wall top implies the
existence of some kind of atmospheric heating, e.g., via the persistent
small-scale reconnection or the magneto-acoustic waves. In another series of
1330 {\AA} images, we find that the wall top in the upward motion phase is
significantly brighter than in the downward phase. This kind of oscillations
may be powered by the energy released due to intermittent impulsive magnetic
reconnection.
","[{""version"":""v1"",""created"":""Tue, 14 Apr 2015 14:35:30 GMT""}]","2015-05-20"
