"1504.02863","Andreas Bulling","Xucong Zhang, Yusuke Sugano, Mario Fritz, Andreas Bulling","Appearance-Based Gaze Estimation in the Wild",,,"10.1109/CVPR.2015.7299081",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Appearance-based gaze estimation is believed to work well in real-world
settings, but existing datasets have been collected under controlled laboratory
conditions and methods have been not evaluated across multiple datasets. In
this work we study appearance-based gaze estimation in the wild. We present the
MPIIGaze dataset that contains 213,659 images we collected from 15 participants
during natural everyday laptop use over more than three months. Our dataset is
significantly more variable than existing ones with respect to appearance and
illumination. We also present a method for in-the-wild appearance-based gaze
estimation using multimodal convolutional neural networks that significantly
outperforms state-of-the art methods in the most challenging cross-dataset
evaluation. We present an extensive evaluation of several state-of-the-art
image-based gaze estimation algorithms on three current datasets, including our
own. This evaluation provides clear insights and allows us to identify key
research challenges of gaze estimation in the wild.
","[{""version"":""v1"",""created"":""Sat, 11 Apr 2015 11:52:33 GMT""}]","2017-02-07"
"1504.02864","Ren Zhang","Ren Zhang, Yanting Cheng, Hui Zhai and Peng Zhang","Orbital Feshbach Resonance in Alkali-Earth Atoms","5 pages, 4 figues. Phys. Rev. Lett, to appear. For the first
  experimental confirmation of our predication, please see arXiv:1509.04257 and
  arXiv:1509.04256","Phys. Rev. Lett. 115, 135301 (2015)","10.1103/PhysRevLett.115.135301",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a mixture of alkali-earth atomic gas in the long-lived excited state
${}^3P_0$ and ground state ${}^1S_0$, in addition to nuclear spin, another
""orbital"" index is introduced to distinguish these two internal states. In this
letter we propose a mechanism to induce Feshbach resonance between two atoms
with different orbital and nuclear spin quantum numbers. Two essential
ingredients are inter-orbital spin-exchanging scattering and orbital dependence
of the Land\'e g-factors. Here the orbital degrees of freedom plays similar
role as electron spin degree of freedom in magnetic Feshbach resonance in
alkali-metal atoms. This resonance is particularly accessible for ${}^{173}$Yb
system. The BCS-BEC crossover in this system requires two fermion pairing order
parameters, and displays significant difference comparing to that in
alkali-metal system.
","[{""version"":""v1"",""created"":""Sat, 11 Apr 2015 11:59:40 GMT""},{""version"":""v2"",""created"":""Tue, 15 Sep 2015 04:47:02 GMT""}]","2015-09-30"
"1504.02865","David  Gao","David Yang Gao and Eldar Hajilarov","Analytic Solutions to 3-D Finite Deformation Problems Governed by St
  Venant-Kirchhoff Material","24 pages, Mathematics and Mechanics of Solids, 2015",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a detailed study on analytical solutions to a general
nonlinear boundary-value problem in finite deformation theory. Based on
canonical duality theory and the associated pure complementary energy principle
in nonlinear elasticity proposed by Gao in 1999, we show that the general
nonlinear partial differential equation for deformation is actually equivalent
to an algebraic (tensor) equation in stress space. For St Venant-Kirchhoff
materials, this coupled cubic algebraic equation can be solved principally to
obtain all possible solutions. Our results show that for any given external
source field such that the statically admissible first Piola-Kirchhoff stress
field has no-zero eigenvalues, the problem has a unique global minimal
solution, which is corresponding to a positive-definite second Piola-Kirchhoff
stress S, and at most eight local solutions corresponding to negative-definite
S. Additionally, the problem could have 15 unstable solutions corresponding to
indefinite S. This paper demonstrates that the canonical duality theory and the
pure complementary energy principle play fundamental roles in nonconvex
analysis and finite deformation theory.
","[{""version"":""v1"",""created"":""Sat, 11 Apr 2015 12:24:03 GMT""}]","2015-04-14"
"1504.02866","Bhaskar Bhuyan","Bhaskar Bhuyan and Nityananda Sarma","A Delay Aware Routing Protocol for Wireless Sensor Networks","6 Pages, 8 Figures, journal","IJCSI International Journal of Computer Science Issues, Volume 11,
  Issue 6, No 2, November 2014",,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Wireless Sensor Networks (WSNs) consist of sensor nodes which can be deployed
for various operations such as agriculture and environmental sensing, wild life
monitoring, health care, military surveillance, industrial control, home
automation, security etc. Quality of Service (QoS) is an important issue in
wireless sensor networks (WSNs) and providing QoS support in WSNs is an
emerging area of research. Due to resource constraints nature of sensor
networks like processing power, memory, bandwidth, energy etc. providing QoS
support in WSNs is a challenging task. Delay is an important QoS parameter for
forwarding data in a time constraint WSNs environment. In this paper we propose
a delay aware routing protocol for transmission of time critical event
information to the Sink of WSNs. The performance of the proposed protocol is
evaluated by NS2 simulations under different scenarios.
","[{""version"":""v1"",""created"":""Sat, 11 Apr 2015 12:37:09 GMT""}]","2015-04-14"
"1504.02867","Tamaz Khunjua","D. Ebert, T. G. Khunjua, K. G. Klimenko, and V. C. Zhukovsky","Interplay between superconductivity and chiral symmetry breaking in a
  (2+1)-dimensional model with compactified spatial coordinate","one reference added; version accepted for publication in PRD. arXiv
  admin note: text overlap with arXiv:1210.7934","Phys.Rev D91 (2015) 105024","10.1103/PhysRevD.91.105024",,"hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper a (2+1)-dimensional model with four-fermion interactions is
investigated in the case when one spatial coordinate is compactified and the
space topology takes the form of an infinite cylinder, $R^1\otimes S^1$. It is
supposed that the system is embedded into real three-dimensional space and that
a magnetic flux $\Phi$ crosses the transverse section of the cylinder. The
model includes four-fermion interactions both in the fermion-antifermion (or
chiral) and fermion-fermion (or superconducting) channels. We then study phase
transitions in dependence on the chemical potential $\mu$ and the flux $\Phi$
in the leading order of the large-$N$ expansion technique, where $N$ is the
number of fermion fields. It is demonstrated that for arbitrary relations
between coupling constants in the chiral and superconducting channels,
superconductivity appears in the system at rather high values of $\mu$ (the
length $L$ of the circumference $S^1$ is fixed). Moreover, it is shown that at
sufficiently small values of $\mu$ the growth of the magnetic flux $\Phi$ leads
to a periodical reentrance of the chiral symmetry breaking or superconducting
phase, depending on the values of $\mu$ and coupling constants.
","[{""version"":""v1"",""created"":""Sat, 11 Apr 2015 13:03:33 GMT""},{""version"":""v2"",""created"":""Thu, 21 May 2015 21:15:57 GMT""}]","2015-05-28"
"1504.02868","Alex Bullivant","Alex Bullivant and Jiannis K. Pachos","Entropic Topological Invariants in Three Dimensions","4+3 pages, 1 figure","Phys. Rev. B 93, 125111 (2016)","10.1103/PhysRevB.93.125111",,"cond-mat.str-el hep-th quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We evaluate the entanglement entropy of exactly solvable Hamiltonians
corresponding to general families of three-dimensional topological models. We
show that the modification to the entropic area law due to three-dimensional
topological properties is richer than the two-dimensional case. In addition to
the reduction of the entropy caused by non-zero vacuum expectation value of
contractible loop operators a new topological invariant appears that increases
the entropy if the model consists of non-trivially braiding anyons. As a result
the three-dimensional topological entanglement entropy provides only partial
information about the two entropic topological invariants.
","[{""version"":""v1"",""created"":""Sat, 11 Apr 2015 13:05:57 GMT""}]","2016-03-30"
"1504.02869","Abdul Wahab","Abdul Wahab, Naveed Ahmed and Tasawar Abbas","Far field imaging of a dielectric inclusion","6 pages, 5th International Workshop on New Computational Methods for
  Inverse Problems, ENS Cachan, France",,"10.1088/1742-6596/657/1/012001",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A non-iterative topological sensitivity framework for guaranteed far field
detection of a dielectric inclusion is presented. The cases of single and
multiple measurements of the electric far field scattering amplitude at a fixed
frequency are taken into account. The performance of the algorithm is analyzed
theoretically in terms of resolution, stability, and signal-to-noise ratio.
","[{""version"":""v1"",""created"":""Sat, 11 Apr 2015 13:17:51 GMT""}]","2016-10-27"
"1504.02870","Ichiro Takeuchi Prof.","Shota Okumura and Yoshiki Suzuki and Ichiro Takeuchi","Quick sensitivity analysis for incremental data modification and its
  application to leave-one-out CV in linear classification problems",,,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a novel sensitivity analysis framework for large scale
classification problems that can be used when a small number of instances are
incrementally added or removed. For quickly updating the classifier in such a
situation, incremental learning algorithms have been intensively studied in the
literature. Although they are much more efficient than solving the optimization
problem from scratch, their computational complexity yet depends on the entire
training set size. It means that, if the original training set is large,
completely solving an incremental learning problem might be still rather
expensive. To circumvent this computational issue, we propose a novel framework
that allows us to make an inference about the updated classifier without
actually re-optimizing it. Specifically, the proposed framework can quickly
provide a lower and an upper bounds of a quantity on the unknown updated
classifier. The main advantage of the proposed framework is that the
computational cost of computing these bounds depends only on the number of
updated instances. This property is quite advantageous in a typical sensitivity
analysis task where only a small number of instances are updated. In this paper
we demonstrate that the proposed framework is applicable to various practical
sensitivity analysis tasks, and the bounds provided by the framework are often
sufficiently tight for making desired inferences.
","[{""version"":""v1"",""created"":""Sat, 11 Apr 2015 13:25:37 GMT""}]","2015-04-14"
"1504.02871","Sara Safa","Sara Safa, Asghar Asgari","Vertical transport in InAs/GaSb superlattice: role of ionized impurity
  and interface roughness scatterings","10 pages, 6 figures",,,,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the vertical electron mobility versus temperature by applying
the interface roughness scattering and ionized impurity scattering in InAs/GaSb
superlattices. Using the Finite difference K.P method, we calculated the band
structure of InAs/Gasb superlattices and then studied the transport properties
of these systems. Several structural parameters such as layer thicknesses,
interface roughness height, correlation length and ion density have been
investigated and characterized that how the vertical mobility change with
varying these parameters. Theoretical modeling results show that these two
scattering mechanism are important in lower temperatures and thin layer
systems.
","[{""version"":""v1"",""created"":""Sat, 11 Apr 2015 13:28:26 GMT""}]","2015-04-14"
"1504.02872","Tianshi Chen","Tianshi Chen and Lennart Ljung","Regularized system identification using orthonormal basis functions","6 pages, final submission of an contribution for European Control
  Conference 2015, uploaded on March 20, 2015",,,,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Most of existing results on regularized system identification focus on
regularized impulse response estimation. Since the impulse response model is a
special case of orthonormal basis functions, it is interesting to consider if
it is possible to tackle the regularized system identification using more
compact orthonormal basis functions. In this paper, we explore two
possibilities. First, we construct reproducing kernel Hilbert space of impulse
responses by orthonormal basis functions and then use the induced reproducing
kernel for the regularized impulse response estimation. Second, we extend the
regularization method from impulse response estimation to the more general
orthonormal basis functions estimation. For both cases, the poles of the basis
functions are treated as hyperparameters and estimated by empirical Bayes
method. Then we further show that the former is a special case of the latter,
and more specifically, the former is equivalent to ridge regression of the
coefficients of the orthonormal basis functions.
","[{""version"":""v1"",""created"":""Sat, 11 Apr 2015 13:37:35 GMT""}]","2015-04-14"
"1504.02873","Cormac O'Raifeartaigh","Cormac O'Raifeartaigh","A new perspective on Einstein's philosophy of cosmology","Revised book chapter. To be published in 'The Philosophy of
  Cosmology:Foundations and Perspectives'. Eds J.Silk and J.Barrow (Cambridge
  University Press)",,,,"physics.hist-ph astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recent discovery that Einstein once attempted - and quickly abandoned - a
steady-state model of the expanding universe sheds new light on his
philosophical journey from static to dynamic cosmologies.
","[{""version"":""v1"",""created"":""Sat, 11 Apr 2015 13:38:49 GMT""},{""version"":""v2"",""created"":""Fri, 8 Jan 2016 22:04:08 GMT""}]","2016-01-12"
"1504.02874","Erol  Vatansever","Erol Vatansever, Hamza Polat","Magnetic response of a disordered binary ferromagnetic alloy to an
  oscillating magnetic field","11 pages, 8 figures. Accepted in Physics Letters A",,"10.1016/j.physleta.2015.04.008",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By means of Monte Carlo simulation with local spin update Metropolis
algorithm, we have elucidated non-equilibrium phase transition properties and
stationary-state treatment of a disordered binary ferromagnetic alloy of the
type $A_{p}B_{1-p}$ on a square lattice. After a detailed analysis, we have
found that the system shows many interesting and unusual thermal and magnetic
behaviors, for instance, the locations of dynamic phase transition points
change significantly depending upon amplitude and period of the external
magnetic field as well as upon the active concentration of $A-$ type
components. Much effort has also been dedicated to clarify the hysteresis
tools, such as coercivity, dynamic loop area as well as dynamic correlations
between time dependent magnetizations and external time dependent applied field
as a functions of period and amplitude of field as well as active concentration
of of $A-$ type components, and outstanding physical findings have been
reported in order to better understand the dynamic process underlying present
system.
","[{""version"":""v1"",""created"":""Sat, 11 Apr 2015 13:52:41 GMT""}]","2015-04-14"
"1504.02875","Kira Adaricheva V","Kira Adaricheva and J.B.Nation","Discovery of the $D$-basis in binary tables based on hypergraph
  dualization","14 pages, one table and one figure","Theoretical Computer Science, v.658 Part B, 307-315 (2017)","10.1016/j.tcs.2015.11.031",,"cs.DB cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Discovery of (strong) association rules, or implications, is an important
task in data management, and it finds application in artificial intelligence,
data mining and the semantic web. We introduce a novel approach for the
discovery of a specific set of implications, called the $D$-basis, that
provides a representation for a reduced binary table, based on the structure of
its Galois lattice. At the core of the method are the $D$-relation defined in
the lattice theory framework, and the hypergraph dualization algorithm that
allows us to effectively produce the set of transversals for a given Sperner
hypergraph. The latter algorithm, first developed by specialists from Rutgers
Center for Operations Research, has already found numerous applications in
solving optimization problems in data base theory, artificial intelligence and
game theory. One application of the method is for analysis of gene expression
data related to a particular phenotypic variable, and some initial testing is
done for the data provided by the University of Hawaii Cancer Center.
","[{""version"":""v1"",""created"":""Sat, 11 Apr 2015 13:53:39 GMT""},{""version"":""v2"",""created"":""Sun, 31 Jan 2016 08:10:46 GMT""}]","2017-01-27"
"1504.02876","Arkaidiusz Socala","Marek Cygan, Jakub Pachocki, Arkadiusz Soca{\l}a","The Hardness of Subgraph Isomorphism",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Subgraph Isomorphism is a very basic graph problem, where given two graphs
$G$ and $H$ one is to check whether $G$ is a subgraph of $H$. Despite its
simple definition, the Subgraph Isomorphism problem turns out to be very broad,
as it generalizes problems such as Clique, $r$-Coloring, Hamiltonicity, Set
Packing and Bandwidth. However, for all of the mentioned problems
$2^{\mathcal{O}(n)}$ time algorithms exist, so a natural and frequently asked
question in the past was whether there exists a $2^{\mathcal{O}(n)}$ time
algorithm for Subgraph Isomorphism. In the monograph of Fomin and Kratsch
[Springer'10] this question is highlighted as an open problem, among few
others.
  Our main result is a reduction from 3-SAT, producing a subexponential number
of sublinear instances of the Subgraph Isomorphism problem. In particular, our
reduction implies a $2^{\Omega(n \sqrt{\log n})}$ lower bound for Subgraph
Isomorphism under the Exponential Time Hypothesis. This shows that there exist
classes of graphs that are strictly harder to embed than cliques or Hamiltonian
cycles.
  The core of our reduction consists of two steps. First, we preprocess and
pack variables and clauses of a 3-SAT formula into groups of logarithmic size.
However, the grouping is not arbitrary, since as a result we obtain only a
limited interaction between the groups. In the second step, we overcome the
technical hardness of encoding evaluations as permutations by a simple, yet
fruitful scheme of guessing the sizes of preimages of an arbitrary mapping,
reducing the case of arbitrary mapping to bijections. In fact, when applying
this step to a recent independent result of Fomin et al.[arXiv:1502.05447
(2015)], who showed hardness of Graph Homomorphism, we can transfer their
hardness result to Subgraph Isomorphism, implying a nearly tight lower bound of
$2^{\Omega(n \log n / \log \log n)}$.
","[{""version"":""v1"",""created"":""Sat, 11 Apr 2015 13:54:51 GMT""}]","2015-04-14"
"1504.02877","Shahnoosh Rafibakhsh","Alireza Ahmadi and Shahnoosh Rafibakhsh","Role of Non-quantized Fluxes in Coulombic and Casimir Scaling Regimes of
  the Thick Center Vortex Potentials","This paper has been withdrawn by the author due to the wrong
  description",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss a non-quantized Gaussian flux limited to vary in a specific region
of space which describes the Coulombic potential as well as confinement at
intermediate distances for color potentials in various representations. Our
calculations show if uncorrelated vortices are not quantized with center
elements, the N-ality dependence of asymptotic string tensions is lost while
the ratio of the Coulombic strengths and intermediate string tensions are in
agreement with Casimir scaling. Using both uncorrelated quantized and
non-quantized fluxes in the potential between static color sources results in
the correct N-ality dependence at large distances and very good agreement with
Casimir scaling at short and intermediate distances.
","[{""version"":""v1"",""created"":""Sat, 11 Apr 2015 14:02:25 GMT""},{""version"":""v2"",""created"":""Wed, 23 Mar 2016 13:22:54 GMT""},{""version"":""v3"",""created"":""Sun, 11 Sep 2016 15:13:44 GMT""}]","2016-09-13"
"1504.02878","Aske Plaat","Aske Plaat","Data Science and Ebola","Inaugural lecture Leiden University",,,,"cs.AI cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Data Science---Today, everybody and everything produces data. People produce
large amounts of data in social networks and in commercial transactions.
Medical, corporate, and government databases continue to grow. Sensors continue
to get cheaper and are increasingly connected, creating an Internet of Things,
and generating even more data. In every discipline, large, diverse, and rich
data sets are emerging, from astrophysics, to the life sciences, to the
behavioral sciences, to finance and commerce, to the humanities and to the
arts. In every discipline people want to organize, analyze, optimize and
understand their data to answer questions and to deepen insights. The science
that is transforming this ocean of data into a sea of knowledge is called data
science. This lecture will discuss how data science has changed the way in
which one of the most visible challenges to public health is handled, the 2014
Ebola outbreak in West Africa.
","[{""version"":""v1"",""created"":""Sat, 11 Apr 2015 14:14:08 GMT""}]","2015-04-14"
"1504.02879","Doru Constantin","Keevin B\'eneut, Doru Constantin, Patrick Davidson, Arnaud Dessombz
  and Corinne Chan\'eac","Magnetic Nanorods Confined in a Lamellar Lyotropic Phase",,"Langmuir vol. 24(15), pp. 8205-8209 (2008)","10.1021/la800387a",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dilute lamellar phase of the nonionic surfactant C$_{12}$EO$_5$ was doped
with goethite (iron oxide) nanorods up to a fraction of 5 vol. %. The
interaction between the inclusions and the host phase was studied by polarized
optical microscopy (with or without an applied magnetic field) and by
small-angle X-ray scattering. We find that, when the orientation of the
nanorods is modified using the magnetic field, the texture of the lamellar
phase changes accordingly; one can thus induce a homeotropic-planar
reorientation transition. On the other hand, the lamellar phase induces an
attractive interaction between the nanorods. In more concentrated lamellar
phases (under stronger confinement) the particles form aggregates. This
behavior is not encountered for a similar system doped with spherical
particles, emphasizing the role of particle shape in the interaction between
doping particles and the host phase.
","[{""version"":""v1"",""created"":""Sat, 11 Apr 2015 14:16:23 GMT""}]","2015-04-14"
"1504.02880","Tiberiu Harko","Tiberiu Harko, Chor Yin Ho, Chun Sing Leung, Stan Yip","Jacobi stability analysis of the Lorenz system","17 pages, 9 figures, accepted for publication in Int. J. of Geometric
  Methods in Modern Physics","Int. J. of Geometric Methods in Modern Physics 12, (2015) 1550081",,,"math-ph math.DS math.MP nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform the study of the stability of the Lorenz system by using the
Jacobi stability analysis, or the Kosambi-Cartan-Chern (KCC) theory. The Lorenz
model plays an important role for understanding hydrodynamic instabilities and
the nature of the turbulence, also representing a non-trivial testing object
for studying non-linear effects. The KCC theory represents a powerful
mathematical method for the analysis of dynamical systems. In this approach we
describe the evolution of the Lorenz system in geometric terms, by considering
it as a geodesic in a Finsler space. By associating a non-linear connection and
a Berwald type connection, five geometrical invariants are obtained, with the
second invariant giving the Jacobi stability of the system. The Jacobi
(in)stability is a natural generalization of the (in)stability of the geodesic
flow on a differentiable manifold endowed with a metric (Riemannian or
Finslerian) to the non-metric setting. In order to apply the KCC theory we
reformulate the Lorenz system as a set of two second order non-linear
differential equations. The geometric invariants associated to this system
(nonlinear and Berwald connections), and the deviation curvature tensor, as
well as its eigenvalues, are explicitly obtained. The Jacobi stability of the
equilibrium points of the Lorenz system is studied, and the condition of the
stability of the equilibrium points is obtained. Finally, we consider the time
evolution of the components of the deviation vector near the equilibrium
points.
","[{""version"":""v1"",""created"":""Sat, 11 Apr 2015 14:27:13 GMT""}]","2015-07-14"
"1504.02881","Weizhu Bao","Weizhu Bao, Yongyong Cai, Xiaowei Jiao and Qinglin Tang","Numerical methods and comparison for the Dirac equation in the
  nonrelativistic limit regime","34 pages, 2 figures. arXiv admin note: substantial text overlap with
  arXiv:1511.01192","J. Sci. Comput., Vol. 71 (2017), pp. 1094-1134","10.1007/s10915-016-0333-3",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze rigorously error estimates and compare numerically
spatial/temporal resolution of various numerical methods for the discretization
of the Dirac equation in the nonrelativistic limit regime, involving a small
dimensionless parameter $0<\varepsilon\ll 1$ which is inversely proportional to
the speed of light. In this limit regime, the solution is highly oscillatory in
time, i.e. there are propagating waves with wavelength $O(\varepsilon^2)$ and
$O(1)$ in time and space, respectively. We begin with several frequently used
finite difference time domain (FDTD) methods and obtain rigorously their error
estimates in the nonrelativistic limit regime by paying particular attention to
how error bounds depend explicitly on mesh size $h$ and time step $\tau$ as
well as the small parameter $\varepsilon$. Based on the error bounds, in order
to obtain `correct' numerical solutions in the nonrelativistic limit regime,
i.e. $0<\varepsilon\ll 1$, the FDTD methods share the same
$\varepsilon$-scalability on time step: $\tau=O(\varepsilon^3)$. Then we
propose and analyze two numerical methods for the discretization of the Dirac
equation by using the Fourier spectral discretization for spatial derivatives
combined with the exponential wave integrator and time-splitting technique for
temporal derivatives, respectively. Rigorous error bounds for the two numerical
methods show that their $\varepsilon$-scalability on time step is improved to
$\tau=O(\varepsilon^2)$ when $0<\varepsilon\ll 1$. Extensive numerical results
are reported to support our error estimates.
","[{""version"":""v1"",""created"":""Sat, 11 Apr 2015 14:28:15 GMT""},{""version"":""v2"",""created"":""Sun, 21 Feb 2016 14:31:20 GMT""}]","2017-11-21"
"1504.02882","Liu Feng","Feng Liu, Yong Shi","Quantitative Analysis of Whether Machine Intelligence Can Surpass Human
  Intelligence",,,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Whether the machine intelligence can surpass the human intelligence is a
controversial issue. On the basis of traditional IQ, this article presents the
Universal IQ test method suitable for both the machine intelligence and the
human intelligence. With the method, machine and human intelligences were
divided into 4 major categories and 15 subcategories. A total of 50 search
engines across the world and 150 persons at different ages were subject to the
relevant test. And then, the Universal IQ ranking list of 2014 for the test
objects was obtained.
","[{""version"":""v1"",""created"":""Sat, 11 Apr 2015 14:48:23 GMT""}]","2015-04-14"
"1504.02883","Doru Constantin","Doru Constantin, Guillaume Brotons, Ansgar Jarre, Chenghao Li and Tim
  Salditt","Interaction of Alamethicin Pores in DMPC Bilayers",,"Biophysical Journal vol. 92(11), pp. 3978-3987 (2007)","10.1529/biophysj.106.101204",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have investigated the x-ray scattering signal of highly aligned
multilayers of the zwitterionic lipid
1,2-dimyristoyl-sn-glycero-3-phosphatidylcholine containing pores formed by the
antimicrobial peptide alamethicin as a function of the peptide/lipid ratio. We
are able to obtain information on the structure factor of the pore fluid, which
then yields the interaction potential between pores in the plane of the
bilayers. Aside from a hard core with a radius corresponding to the geometric
radius of the pore, we find a repulsive lipid-mediated interaction with a range
of $\simeq 30$ {\AA} and a contact value of 2.4 $k_BT$. This result is in
qualitative agreement with recent theoretical models.
","[{""version"":""v1"",""created"":""Sat, 11 Apr 2015 14:54:30 GMT""}]","2015-04-14"
"1504.02884","Tyler Shendruk N","Tyler N. Shendruk and Martin Bertrand and Gary W. Slater","Electrophoretic Mobility of Polyelectrolytes within a Confining Well",,"ACS Macro Lett., 2015, 4 (4)","10.1021/acsmacrolett.5b00076",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a numerical study of polyelectrolytes electrophoresing in free
solution while squeezed by an axisymmetric confinement force transverse to
their net displacement. Hybrid multi-particle collision dynamics and molecular
dynamics simulations with mean-field finite Debye layers show that even though
the polyelectrolyte chains remain ""free-draining"", their electrophoretic
mobility increases with confinement in nanoconfining potential wells. The
primary mechanism leading to the increase in mobility above the free-solution
value, despite long-range hydrodynamic screening by counterion layers, is the
orientation of polymer segments within Debye layers. The observed
length-dependence of the electrophoretic mobility arises due to secondary
effects of counterion condensation related to confinement compactification.
","[{""version"":""v1"",""created"":""Sat, 11 Apr 2015 14:56:02 GMT""}]","2016-06-22"
"1504.02885","Xiaojun Chen","Xiaojun Chen, Alimjon Eshmatov, Farkhod Eshmatov and Song Yang","The derived non-commutative Poisson bracket on Koszul Calabi-Yau
  algebras","40 pages. Some typos corrected",,,,"math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $A$ be a Koszul (or more generally, $N$-Koszul) Calabi-Yau algebra.
Inspired by the works of Kontsevich, Ginzburg and Van den Bergh, we show that
there is a derived non-commutative Poisson structure on $A$, which induces a
graded Lie algebra structure on the cyclic homology of $A$; moreover, we show
that the Hochschild homology of $A$ is a Lie module over the cyclic homology
and the Connes long exact sequence is in fact a sequence of Lie modules.
Finally, we show that the Leibniz-Loday bracket associated to the derived
non-commutative Poisson structure on $A$ is naturally mapped to the
Gerstenhaber bracket on the Hochschild cohomology of its Koszul dual algebra
and hence on that of $A$ itself. Relations with some other brackets in
literature are also discussed and several examples are given in detail.
","[{""version"":""v1"",""created"":""Sat, 11 Apr 2015 15:10:20 GMT""},{""version"":""v2"",""created"":""Sun, 22 Jan 2017 02:23:06 GMT""}]","2017-01-24"
"1504.02886","Minghua Xia","Minghua Xia and Sonia A\""issa","Fundamental Relations Between Reactive and Proactive Relay-Selection
  Strategies","4 pages, to appear in IEEE Communications Letters",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two major relay-selection strategies widely applied in cooperative
decode-and-forward (DF) relaying networks, namely, reactive relay selection
(RRS) and proactive relay selection (PRS), are generally looked upon as
independent and studied separately. In this paper, RRS and PRS are proven to be
equivalent with respect to the end-to-end outage probability from the first
principle, i.e. their respective relay-selection criteria. On the other hand,
RRS is shown to be superior to PRS with respect to the end-to-end symbol error
rate. Afterwards, a case study of a general DF relaying system, subject to
co-channel interferences and additive white Gaussian noise at both the relaying
nodes and the destination, is performed to explicitly illustrate the
aforementioned outage equivalence. These fundamental relations provide
intuitive yet insightful performance benchmarks for comparing various
applications of these two relay-selection strategies.
","[{""version"":""v1"",""created"":""Sat, 11 Apr 2015 15:14:48 GMT""}]","2015-04-14"
"1504.02887","Matthias Killiches","Matthias Killiches and Claudia Czado","Block-Maxima of Vines","To appear in Extreme Value Modelling and Risk Analysis: Methods and
  Applications. Eds. D. Dey and J. Yan. Chapman & Hall/CRC Press",,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the dependence structure of finite block-maxima of multivariate
distributions. We provide a closed form expression for the copula density of
the vector of the block-maxima. Further, we show how partial derivatives of
three-dimensional vine copulas can be obtained by only one-dimensional
integration. Combining these results allows the numerical treatment of the
block-maxima of any three-dimensional vine copula for finite block-sizes. We
look at certain vine copula specifications and examine how the density of the
block-maxima behaves for different block-sizes. Additionally, a real data
example from hydrology is considered. In extreme-value theory for multivariate
normal distributions, a certain scaling of each variable and the correlation
matrix is necessary to obtain a non-trivial limiting distribution when the
block-size goes to infinity. This scaling is applied to different
three-dimensional vine copula specifications.
","[{""version"":""v1"",""created"":""Sat, 11 Apr 2015 15:15:43 GMT""}]","2015-04-14"
