"1504.06818","Guoqing Wang","Guoqing Wang","Additively irreducible sequences in commutative semigroups","26 pages",,,,"math.CO math.AC math.GR math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\mathcal{S}$ be a commutative semigroup, and let $T$ be a sequence of
terms from the semigroup $\mathcal{S}$. We call $T$ an (additively) {\sl
irreducible} sequence provided that no sum of its some terms vanishes. Given
any element $a$ of $\mathcal{S}$, let ${\rm D}_a(\mathcal{S})$ be the largest
length of the irreducible sequence such that the sum of all terms from the
sequence is equal to $a$. In case that any ascending chain of principal ideals
starting from the ideal $(a)$ terminates in $\mathcal{S}$, we found the
sufficient and necessary conditions of ${\rm D}_a(\mathcal{S})$ being finite,
and in particular, we gave sharp lower and upper bounds of ${\rm
D}_a(\mathcal{S})$ in case ${\rm D}_a(\mathcal{S})$ is finite. We also applied
the result to commutative unitary rings. As a special case, the value of ${\rm
D}_a(\mathcal{S})$ was determined when $\mathcal{S}$ is the multiplicative
semigroup of any finite commutative principal ideal unitary ring.
","[{""version"":""v1"",""created"":""Sun, 26 Apr 2015 13:16:53 GMT""},{""version"":""v2"",""created"":""Tue, 5 May 2015 11:43:46 GMT""},{""version"":""v3"",""created"":""Wed, 24 Jun 2015 11:17:23 GMT""}]","2015-06-25"
"1504.06819","Igor Karnaukhov","Igor O. Slieptsov and Igor N. Karnaukhov","Colossal magnetoresistance in topological Kondo insulator","4 pages, 12 figures, LaTeX; language improved, phenomenon highlighted","J. Stat. Mech. (2016) 043104","10.1088/1742-5468/2016/04/043104",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Abnormal electronic properties of complex systems require new ideas
concerning explanation of their behavior and possibility of realization. In
this acticle we show that a colossal magnetoresistance is realized in the state
of the topological Kondo insulator, that is similar to the Kondo insulator
state in the Kondo lattice. The mechanism of the phenomenon is the following:
in the spin gapless phase an external magnetic field induces the gap in the
spectrum of spin excitations, the gap in the spectrum of fermions is opened due
to a hybridization between spin and fermion subsystems at half filling, as the
result the magnetic field leads to metal-insulator (or bad metal - insulator)
phase transition. A model of the topological Kondo lattice defined on a
honeycomb lattice is studied for the case when spinless fermion bands are half
filled. It is shown that the hybridization between local moments and itinerant
fermions should be understood as the hybridization between corresponding
Majorana fermions of the spin and charge sectors. The system is a topological
insulator, single fermion and spin excitations at low energies are massive. We
will show that a spin gap induces a gap in the charge channel, it leads to an
appearance of a topological insulator state with chiral gapless edge modes and
the Chern number one or two depending on the exchange integrals' values. The
relevance of this to the traditional Kondo insulator state is discussed.
","[{""version"":""v1"",""created"":""Sun, 26 Apr 2015 13:22:52 GMT""},{""version"":""v2"",""created"":""Tue, 5 Jan 2016 14:58:53 GMT""}]","2016-04-21"
"1504.06820","Marcel de Jeu","Marcel de Jeu and Frejanne Ruoff","Positive representations of $C_0(X)$. I","There is now a direct proof of the existence of a generating regular
  positive spectral measure in the case of KB-spaces, without resorting to the
  Banach space theory. References to the existing literature on the Banach
  space case have been added, and perspectives for future research are now
  given. 24 pages, to appear in Ann. Funct. Anal","Ann. Funct. Anal. 7, no. 1 (2016), 180-205","10.1215/20088752-3462285","MI 2015-03","math.FA math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the notion of a positive spectral measure on a $\sigma$-algebra,
taking values in the positive projections on a Banach lattice. Such a measure
generates a bounded positive representation of the bounded measurable
functions. If $X$ is a locally compact Hausdorff space, and $\pi$ is a positive
representation of $C_0(X)$ on a KB-space, then $\pi$ is the restriction to
$C_0(X)$ of such a representation generated by a unique regular positive
spectral measure on the Borel $\sigma$-algebra of $X$. The relation between a
positive representation of $C_0(X)$ on a Banach lattice and -- if it exists --
a generating positive spectral measure on the Borel $\sigma$-algebra is further
investigated; here and elsewhere phenomena occur that are specific for the
ordered context.
","[{""version"":""v1"",""created"":""Sun, 26 Apr 2015 13:35:24 GMT""},{""version"":""v2"",""created"":""Fri, 23 Oct 2015 12:29:52 GMT""}]","2016-10-19"
"1504.06821","Zhizheng Pan","Zhizheng Pan, Jinrong Li, Weipeng Lin, Jing Wang, Lulu Fan, Xu Kong","From outside-in to inside-out: galaxy assembly mode depends on stellar
  mass","Accepted for publication in ApJL,6 pages, 5 figures",,"10.1088/2041-8205/804/2/L42",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this Letter, we investigate how galaxy mass assembly mode depends on
stellar mass $M_{\ast}$, using a large sample of $\sim$10, 000 low redshift
galaxies. Our galaxy sample is selected to have SDSS $R_{90}>5\arcsec.0$, which
allows the measures of both the integrated and the central NUV$-r$ color
indices. We find that: in the $M_{\ast}-($ NUV$-r$) green valley, the
$M_{\ast}<10^{10}~M_{\sun}$ galaxies mostly have positive or flat color
gradients, while most of the $M_{\ast}>10^{10.5}~M_{\sun}$ galaxies have
negative color gradients. When their central $D_{n}4000$ index values exceed
1.6, the $M_{\ast}<10^{10.0}~M_{\sun}$ galaxies have moved to the UV red
sequence, whereas a large fraction of the $M_{\ast}>10^{10.5}~M_{\sun}$
galaxies still lie on the UV blue cloud or the green valley region. We conclude
that the main galaxy assembly mode is transiting from ""the outside-in"" mode to
""the inside-out"" mode at $M_{\ast}< 10^{10}~M_{\sun}$ and at $M_{\ast}>
10^{10.5}~M_{\sun}$. We argue that the physical origin of this is the
compromise between the internal and the external process that driving the star
formation quenching in galaxies. These results can be checked with the upcoming
large data produced by the on-going IFS survey projects, such as CALIFA, MaNGA
and SAMI in the near future.
","[{""version"":""v1"",""created"":""Sun, 26 Apr 2015 13:36:12 GMT""}]","2015-05-27"
"1504.06822","Naoki Kubota","Naoki Kubota","Concentrations for the simple random walk in unbounded nonnegative
  potentials","This is the corrected version of the paper. We have deleted Section 5
  because there is an error of the proof of Proposition 5.2 of the previous. 26
  pages","ALEA, Lat. Am. J. Probab. Math. Stat. 13 , 95-120 (2016)",,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the simple random walk in i.i.d. nonnegative potentials on the
multidimensional cubic lattice. Our goal is to investigate the cost paid by the
simple random walk for traveling from the origin to a remote location in a
landscape of potentials. In particular, we obtain concentration inequalities
for the travel cost in unbounded nonnegative potentials.
","[{""version"":""v1"",""created"":""Sun, 26 Apr 2015 13:43:01 GMT""},{""version"":""v2"",""created"":""Mon, 26 Oct 2015 23:53:00 GMT""},{""version"":""v3"",""created"":""Mon, 22 Feb 2016 11:22:14 GMT""}]","2016-03-21"
"1504.06823","Howard Resnikoff","Howard L. Resnikoff","An Algebraic Realization of the Taylor-Socolar Aperiodic Monotilings","9 pages, 6 figures",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The first aperiodic monotiling, introduced by Taylor, was based on a
trapezoidal prototile equipped with 14 distinct decorations. A presentation of
the closely related Taylor-Socolar aperiodic monotiling is based on a hexagonal
prototile equipped with 7 decorations. This paper gives decoration-free
algebraic descriptions equivalent to each of these presentations. It also shows
how the monotilings and Taylor triangles pattern that characterizes the
aperiodicity can be obtained from just one algebraic equation.
","[{""version"":""v1"",""created"":""Sun, 26 Apr 2015 13:44:48 GMT""}]","2015-04-28"
"1504.06824","Susanne Aalto","S. Aalto, S. Martin F. Costagliola, E. Gonzalez-Alfonso, S. Muller, K.
  Sakamoto, G. A. Fuller, S. Garcia-Burillo, P. van der Werf, R. Neri, M.
  Spaans, F. Combes, S. Viti, S. Muehle, L. Armus, A. Evans, E. Sturm, J.
  Cernicharo, C. Henkel, and T. R. Greve","Probing highly obscured, self-absorbed galaxy nuclei with vibrationally
  excited HCN","13 pages, 7 figures, accepted for publication in Astronomy and
  Astrophysics",,,,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present high resolution (0.""4) IRAM PdBI and ALMA mm and submm
observations of the (ultra) luminous infrared galaxies ((U)LIRGs)
IRAS17208-0014, Arp220, IC860 and Zw049.057 that reveal intense line emission
from vibrationally excited ($\nu_2$=1) J=3-2 and 4-3 HCN. The emission is
emerging from buried, compact (r<17-70 pc) nuclei that have very high implied
mid-infrared surface brightness $>$$5\times 10^{13}$ L$_{\odot}$ kpc$^{-2}$.
These nuclei are likely powered by accreting supermassive black holes (SMBHs)
and/or hot (>200 K) extreme starbursts. Vibrational, $\nu_2$=1, lines of HCN
are excited by intense 14 micron mid-infrared emission and are excellent probes
of the dynamics, masses, and physical conditions of (U)LIRG nuclei when H$_2$
column densities exceed $10^{24}$ cm$^{-2}$. It is clear that these lines open
up a new interesting avenue to gain access to the most obscured AGNs and
starbursts. Vibrationally excited HCN acts as a proxy for the absorbed
mid-infrared emission from the embedded nuclei, which allows for reconstruction
of the intrinsic, hotter dust SED. In contrast, we show strong evidence that
the ground vibrational state ($\nu$=0), J=3-2 and 4-3 rotational lines of HCN
and HCO$^+$ fail to probe the highly enshrouded, compact nuclear regions owing
to strong self- and continuum absorption. The HCN and HCO$^+$ line profiles are
double-peaked because of the absorption and show evidence of non-circular
motions - possibly in the form of in- or outflows. Detections of vibrationally
excited HCN in external galaxies are so far limited to ULIRGs and early-type
spiral LIRGs, and we discuss possible causes for this. We tentatively suggest
that the peak of vibrationally excited HCN emission is connected to a rapid
stage of nuclear growth, before the phase of strong feedback.
","[{""version"":""v1"",""created"":""Sun, 26 Apr 2015 13:47:37 GMT""},{""version"":""v2"",""created"":""Mon, 10 Aug 2015 03:25:06 GMT""}]","2015-08-11"
"1504.06825","Patrick O. Glauner","Patrick O. Glauner","Comparison of Training Methods for Deep Neural Networks","50 pages, 13 figures",,,,"cs.LG cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This report describes the difficulties of training neural networks and in
particular deep neural networks. It then provides a literature review of
training methods for deep neural networks, with a focus on pre-training. It
focuses on Deep Belief Networks composed of Restricted Boltzmann Machines and
Stacked Autoencoders and provides an outreach on further and alternative
approaches. It also includes related practical recommendations from the
literature on training them. In the second part, initial experiments using some
of the covered methods are performed on two databases. In particular,
experiments are performed on the MNIST hand-written digit dataset and on facial
emotion data from a Kaggle competition. The results are discussed in the
context of results reported in other research papers. An error rate lower than
the best contribution to the Kaggle competition is achieved using an optimized
Stacked Autoencoder.
","[{""version"":""v1"",""created"":""Sun, 26 Apr 2015 14:09:17 GMT""}]","2015-04-28"
"1504.06826","Jing Li","Jing Li, Zhouping Xin","Global Existence of Weak Solutions to the Barotropic Compressible
  Navier-Stokes Flows with Degenerate Viscosities",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper concerns the existence of global weak solutions to the barotropic
compressible Navier-Stokes equations with degenerate viscosity coefficients. We
construct suitable approximate system which has smooth solutions satisfying the
energy inequality, the BD entropy one, and the Mellet-Vasseur type estimate.
Then, after adapting the compactness results due to Mellet-Vasseur [Comm.
Partial Differential Equations 32 (2007)], we obtain the global existence of
weak solutions to the barotropic compressible Navier-Stokes equations with
degenerate viscosity coefficients in two or three dimensional periodic domains
or whole space for large initial data. This, in particular, solved an open
problem in [P. L. Lions. Mathematical topics in fluid mechanics. Vol. 2.
Compressible models. Oxford University Press, 1998].
","[{""version"":""v1"",""created"":""Sun, 26 Apr 2015 14:09:44 GMT""},{""version"":""v2"",""created"":""Wed, 11 Nov 2015 14:28:05 GMT""}]","2015-11-12"
"1504.06827","Manuel Cebrian","Yury Kryvasheyeu, Haohui Chen, Nick Obradovich, Esteban Moro, Pascal
  Van Hentenryck, James Fowler, and Manuel Cebrian","Nowcasting Disaster Damage",,,,,"cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Could social media data aid in disaster response and damage assessment?
Countries face both an increasing frequency and intensity of natural disasters
due to climate change. And during such events, citizens are turning to social
media platforms for disaster-related communication and information. Social
media improves situational awareness, facilitates dissemination of emergency
information, enables early warning systems, and helps coordinate relief
efforts. Additionally, spatiotemporal distribution of disaster-related messages
helps with real-time monitoring and assessment of the disaster itself. Here we
present a multiscale analysis of Twitter activity before, during, and after
Hurricane Sandy. We examine the online response of 50 metropolitan areas of the
United States and find a strong relationship between proximity to Sandy's path
and hurricane-related social media activity. We show that real and perceived
threats -- together with the physical disaster effects -- are directly
observable through the intensity and composition of Twitter's message stream.
We demonstrate that per-capita Twitter activity strongly correlates with the
per-capita economic damage inflicted by the hurricane. Our findings suggest
that massive online social networks can be used for rapid assessment
(""nowcasting"") of damage caused by a large-scale disaster.
","[{""version"":""v1"",""created"":""Sun, 26 Apr 2015 14:15:36 GMT""}]","2015-04-28"
"1504.06828","Vinayaka Yaji","Vinayaka Yaji and Shalabh Bhatnagar","A bi-convex optimization problem to compute Nash equilibrium in n-player
  games and an algorithm",,,,,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present optimization problems with biconvex objective
function and linear constraints such that the set of global minima of the
optimization problems is the same as the set of Nash equilibria of a n-player
general-sum normal form game. We further show that the objective function is an
invex function and consider a projected gradient descent algorithm. We prove
that the projected gradient descent scheme converges to a partial optimum of
the objective function. We also present simulation results on certain test
cases showing convergence to a Nash equilibrium strategy.
","[{""version"":""v1"",""created"":""Sun, 26 Apr 2015 14:24:14 GMT""}]","2015-04-28"
"1504.06829","Degiorgi","C. Mirri, A. Dusza, S. Bastelberger, M. Chinotti, J.-H. Chu, H.-H.
  Kuo, I.R. Fisher, L. Degiorgi","Origin of the resistive anisotropy in the electronic nematic phase of
  BaFe$_2$As$_2$ revealed by optical spectroscopy","figures with low resolution because of limit by upload","Phys. Rev. Lett. 115, 107001 (2015)","10.1103/PhysRevLett.115.107001",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform, as a function of uniaxial stress, an optical-reflectivity
investigation of the representative 'parent' ferropnictide BaFe$_2$As$_2$ in a
broad spectral range, across the tetragonal-to-orthorhombic phase transition
and the onset of the long-range antiferromagnetic order (AFM). The infrared
response reveals that the $dc$ transport anisotropy in the orthorhombic AFM
state is determined by the interplay between the Drude spectral weight and the
scattering rate, but that the dominant effect is clearly associated with the
metallic spectral weight. In the paramagnetic tetragonal phase, though, the
$dc$ resistivity anisotropy of strained samples is almost exclusively due to
stress-induced changes in the Drude weight rather than in the scattering rate,
definitively establishing the anisotropy of the Fermi surface parameters as the
primary effect driving the $dc$ transport properties in the electronic nematic
state.
","[{""version"":""v1"",""created"":""Sun, 26 Apr 2015 14:25:23 GMT""}]","2015-09-04"
"1504.06830","Omri Weinstein","Omri Weinstein","Information Complexity and the Quest for Interactive Compression (A
  Survey)",,,,,"cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Information complexity is the interactive analogue of Shannon's classical
information theory. In recent years this field has emerged as a powerful tool
for proving strong communication lower bounds, and for addressing some of the
major open problems in communication complexity and circuit complexity. A
notable achievement of information complexity is the breakthrough in
understanding of the fundamental direct sum and direct product conjectures,
which aim to quantify the power of parallel computation. This survey provides a
brief introduction to information complexity, and overviews some of the recent
progress on these conjectures and their tight relationship with the fascinating
problem of compressing interactive protocols.
","[{""version"":""v1"",""created"":""Sun, 26 Apr 2015 14:30:05 GMT""}]","2015-04-28"
"1504.06831","Hengyu Zhou","Hengyu Zhou","A Bernstein type result for graphical self-shrinkers in $\mathbb{R}^4$","Final version. To appear International Mathematics Research Notices",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Self-shrinkers are important geometric objects in the study of mean curvature
flows, while the Bernstein Theorem is one of the most profound results in
minimal surface theory. We prove a Bernstein type result for graphical
self-shrinker surfaces with codimension two in $\mathbb{R}^4$. Namely, under
certain natural conditions on the Jacobian of any smooth map from
$\mathbb{R}^2$ to $\mathbb{R}^2$, we show that the self-shrinker which is the
graph of this map must be affine linear. The proof relies on the derivation of
structure equations of graphical self-shrinkers in terms of the parallel form,
and the existence of some positive functions on self-shrinkers related to these
Jacobian conditions.
","[{""version"":""v1"",""created"":""Sun, 26 Apr 2015 14:37:46 GMT""},{""version"":""v2"",""created"":""Tue, 28 Apr 2015 01:41:03 GMT""},{""version"":""v3"",""created"":""Fri, 8 May 2015 15:02:58 GMT""},{""version"":""v4"",""created"":""Tue, 4 Apr 2017 23:54:27 GMT""}]","2017-04-06"
"1504.06832","Grigori Olshanski","Vadim Gorin and Grigori Olshanski","A quantization of the harmonic analysis on the infinite-dimensional
  unitary group","version 2: typos fixed, to appear in J. Funct. Anal","Journal of Functional Analysis, 270, 375-418 (2016)",,,"math.RT math.CA math.CO math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The present work stemmed from the study of the problem of harmonic analysis
on the infinite-dimensional unitary group U(\infty). That problem consisted in
the decomposition of a certain 4-parameter family of unitary representations,
which replace the nonexisting two-sided regular representation (Olshanski, J.
Funct. Anal., 2003, arXiv:0109193). The required decomposition is governed by
certain probability measures on an infinite-dimensional space \Omega, which is
a dual object to U(\infty). A way to describe those measures is to convert them
into determinantal point processes on the real line, it turned out that their
correlation kernels are computable in explicit form --- they admit a closed
expression in terms of the Gauss hypergeometric function 2-F-1 (Borodin and
Olshanski, Ann. Math., 2005, arXiv:0109194).
  In the present work we describe a (nonevident) q-discretization of the whole
construction. This leads us to a new family of determinantal point processes.
We reveal its connection with an exotic finite system of q-discrete orthogonal
polynomials --- the so-called pseudo big q-Jacobi polynomials. The new point
processes live on a double q-lattice and we show that their correlation kernels
are expressed through the basic hypergeometric function 2-\phi-1.
  A crucial novel ingredient of our approach is an extended version G of the
Gelfand-Tsetlin graph (the conventional graph describes the Gelfand-Tsetlin
branching rule for irreducible representations of unitary groups). We find the
q-boundary of G, thus extending previously known results (Gorin, Adv. Math.,
2012, arXiv:1011.1769).
","[{""version"":""v1"",""created"":""Sun, 26 Apr 2015 14:41:05 GMT""},{""version"":""v2"",""created"":""Sat, 27 Jun 2015 08:17:58 GMT""}]","2016-03-10"
"1504.06833","Michael Brim","Joel Reed, Jeremy Archuleta, Michael J. Brim, Joshua Lothian","Evaluating Dynamic File Striping For Lustre","International Workshop on the Lustre Ecosystem: Challenges and
  Opportunities, March 2015, Annapolis MD",,,,"cs.OS cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define dynamic striping as the ability to assign different Lustre striping
characteristics to contiguous segments of a file as it grows. In this paper, we
evaluate the effects of dynamic striping using a watermark-based strategy where
the stripe count or width is increased once a file's size exceeds one of the
chosen watermarks. To measure the performance of this strategy we used a
modified version of the IOR benchmark, a netflow analysis workload, and the
blastn algorithm from NCBI BLAST. The results indicate that dynamic striping is
beneficial to tasks with unpredictable data file size and large sequential
reads, but are less conclusive for workloads with significant random read
phases.
","[{""version"":""v1"",""created"":""Sun, 26 Apr 2015 14:44:00 GMT""}]","2015-04-28"
"1504.06834","Serkan S\""utl\""u","Bahram Rangipour, and Serkan S\""utl\""u","Topological Hopf algebras and their Hopf-cyclic cohomology","Further revisions",,,,"math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A natural extension of the Hopf-cyclic cohomology, with coefficients, is
introduced to encompass topological Hopf algebras. The topological theory
allows to work with infinite dimensional Lie algebras. Furthermore, the
category of coefficients (AYD modules) over a topological Lie algebra and those
over its universal enveloping (Hopf) algebra are isomorphic. For topological
Hopf algebras, the category of coefficients is identified with the
representation category of a topological algebra called the anti-Drinfeld
double. Finally, a topological van Est type isomorphism is detailed, connecting
the Hopf-cyclic cohomology to the relative Lie algebra cohomology with respect
to a maximal compact subalgebra.
","[{""version"":""v1"",""created"":""Sun, 26 Apr 2015 14:51:53 GMT""},{""version"":""v2"",""created"":""Mon, 7 Mar 2016 10:09:06 GMT""},{""version"":""v3"",""created"":""Mon, 7 Nov 2016 11:45:15 GMT""},{""version"":""v4"",""created"":""Mon, 25 Dec 2017 11:29:41 GMT""},{""version"":""v5"",""created"":""Thu, 26 Jul 2018 21:03:58 GMT""}]","2018-07-30"
"1504.06835","Jes\'us Antonio \'Alvarez L\'opez","Jes\'us A. \'Alvarez L\'opez and Ram\'on Barral Lij\'o","Bounded geometry and leaves","21 pages. To appear in Math. Nachr. arXiv admin note: text overlap
  with arXiv:1408.4779",,,,"math.GT math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The main theorem states that any complete connected Riemannian manifold of
bounded geometry can be isometrically realized as a leaf with trivial holonomy
in a compact Riemannian foliated space.
","[{""version"":""v1"",""created"":""Sun, 26 Apr 2015 14:54:07 GMT""},{""version"":""v2"",""created"":""Tue, 24 May 2016 16:24:51 GMT""},{""version"":""v3"",""created"":""Mon, 19 Dec 2016 21:51:31 GMT""}]","2016-12-21"
"1504.06836","Michael Brim","Michael J. Brim, Joshua K. Lothian","Monitoring Extreme-scale Lustre Toolkit","International Workshop on the Lustre Ecosystem: Challenges and
  Opportunities, March 2015, Annapolis MD",,,,"cs.DC cs.OS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the design and ongoing development of the Monitoring Extreme-scale
Lustre Toolkit (MELT), a unified Lustre performance monitoring and analysis
infrastructure that provides continuous, low-overhead summary information on
the health and performance of Lustre, as well as on-demand, in- depth problem
diagnosis and root-cause analysis. The MELT infrastructure leverages a
distributed overlay network to enable monitoring of center-wide Lustre
filesystems where clients are located across many network domains. We preview
interactive command-line utilities that help administrators and users to
observe Lustre performance at various levels of resolution, from individual
servers or clients to whole filesystems, including job-level reporting.
Finally, we discuss our future plans for automating the root-cause analysis of
common Lustre performance problems.
","[{""version"":""v1"",""created"":""Sun, 26 Apr 2015 14:57:05 GMT""}]","2015-04-28"
"1504.06837","Marc Claesen","Marc Claesen, Jesse Davis, Frank De Smet, Bart De Moor","Assessing binary classifiers using only positive and unlabeled data","14 pages, 8 figures",,,,"stat.ML cs.IR cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Assessing the performance of a learned model is a crucial part of machine
learning. However, in some domains only positive and unlabeled examples are
available, which prohibits the use of most standard evaluation metrics. We
propose an approach to estimate any metric based on contingency tables,
including ROC and PR curves, using only positive and unlabeled data. Estimating
these performance metrics is essentially reduced to estimating the fraction of
(latent) positives in the unlabeled set, assuming known positives are a random
sample of all positives. We provide theoretical bounds on the quality of our
estimates, illustrate the importance of estimating the fraction of positives in
the unlabeled set and demonstrate empirically that we are able to reliably
estimate ROC and PR curves on real data.
","[{""version"":""v1"",""created"":""Sun, 26 Apr 2015 14:59:12 GMT""},{""version"":""v2"",""created"":""Wed, 30 Dec 2015 13:18:43 GMT""}]","2015-12-31"
"1504.06838","Masanao Ozawa","Masanao Ozawa","Quantum Set Theory Extending the Standard Probabilistic Interpretation
  of Quantum Theory","latex, 31 pages. An extended abstract of this paper was presented in
  the 11th International Workshop on Quantum Physics and Logic (QPL 2014),
  Kyoto University, Japan, June 4-6, 2014 and appeared in EPTCS 172, 2014, pp.
  15-26, arXiv:1412.8540 [quant-ph], v3: revised Theorem 5.2","New Generat. Comput. 34, 125-152 (2016)","10.1007/s00354-016-0205-2",,"quant-ph math-ph math.LO math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The notion of equality between two observables will play many important roles
in foundations of quantum theory. However, the standard probabilistic
interpretation based on the conventional Born formula does not give the
probability of equality between two arbitrary observables, since the Born
formula gives the probability distribution only for a commuting family of
observables. In this paper, quantum set theory developed by Takeuti and the
present author is used to systematically extend the standard probabilistic
interpretation of quantum theory to define the probability of equality between
two arbitrary observables in an arbitrary state. We apply this new
interpretation to quantum measurement theory, and establish a logical basis for
the difference between simultaneous measurability and simultaneous
determinateness.
","[{""version"":""v1"",""created"":""Sun, 26 Apr 2015 15:01:16 GMT""},{""version"":""v2"",""created"":""Mon, 9 Nov 2015 19:13:16 GMT""},{""version"":""v3"",""created"":""Tue, 2 Jun 2020 21:08:03 GMT""}]","2020-06-04"
"1504.06839","Kourosh Nozari","K. Nozari, M. A. Gorji, A. Damavandi Kamali and B. Vakili","Entropy bound for the photon gas in noncommutative spacetime","11 pages, 3 figures","Astroparticle Physics 82 (2016) 66","10.1016/j.astropartphys.2016.05.007",,"hep-th gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the doubly special relativity theories and noncommutative
spacetime structures, thermodynamical properties of the photon gas in a phase
space with compact spatial momentum space is studied. At the high temperature
limit, the upper bounds for the internal energy and entropy are obtained which
are determined by the size of the compact spatial momentum space. The maximum
internal energy turns out to be of the order of the Planck energy and the
entropy bound is then determined by the factor $\big(V/l_{_{\rm Pl}}^3\big)$
through the relevant identification of the size of the momentum space with
Planck scale. The entropy bound is very similar to the case of
Bekenstein-Hawking entropy of black holes and suggests that thermodynamics of
black holes may be deduced from a saturated state in the framework of a full
quantum gravitational statistical mechanics.
","[{""version"":""v1"",""created"":""Sun, 26 Apr 2015 15:22:34 GMT""}]","2016-07-12"
"1504.06840","Guillem Perarnau","Louigi Addario-Berry, Borja Balle, Guillem Perarnau","Diameter and Stationary Distribution of Random $r$-out Digraphs","31 pages",,,,"math.PR cs.DM math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $D(n,r)$ be a random $r$-out regular directed multigraph on the set of
vertices $\{1,\ldots,n\}$. In this work, we establish that for every $r \ge 2$,
there exists $\eta_r>0$ such that
$\text{diam}(D(n,r))=(1+\eta_r+o(1))\log_r{n}$. Our techniques also allow us to
bound some extremal quantities related to the stationary distribution of a
simple random walk on $D(n,r)$. In particular, we determine the asymptotic
behaviour of $\pi_{\max}$ and $\pi_{\min}$, the maximum and the minimum values
of the stationary distribution. We show that with high probability $\pi_{\max}
= n^{-1+o(1)}$ and $\pi_{\min}=n^{-(1+\eta_r)+o(1)}$. Our proof shows that the
vertices with $\pi(v)$ near to $\pi_{\min}$ lie at the top of ""narrow, slippery
towers"", such vertices are also responsible for increasing the diameter from
$(1+o(1))\log_r n$ to $(1+\eta_r+o(1))\log_r{n}$.
","[{""version"":""v1"",""created"":""Sun, 26 Apr 2015 15:58:22 GMT""}]","2015-04-28"
"1505.02182","Alexander Kushpel","A. Kushpel","Polynomials with small norm on compact Riemannian homogeneous manifolds","11 pages",,,,"math.FA math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of existence of polynomials with small norm. This
range of problems has been extensively studied by many authors in the case of
the unit circle (or a compact Abelian group), i.e. when the characters are
bounded. In general, on compact homogeneous Riemannian manifolds, the
eigenfunctions of the Laplace-Beltrami operator are not uniformly bounded. This
creates difficulties of a fundamental nature in applications of known methods
and results. The method we develop is based on a geometric inequality between
norms induced by two convex bodies in Euclidean space.
","[{""version"":""v1"",""created"":""Sat, 25 Apr 2015 16:34:30 GMT""}]","2015-05-12"
"1505.08159","Tao Zhou","Zhi-Dan Zhao, Ya-Chun Gao, Shi-Min Cai, Tao Zhou","Dynamic Patterns of Academic Forum Activities","5 pages, 7 figures and 1 table",,"10.1016/j.physa.2016.05.033",,"physics.soc-ph cs.SI physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A mass of traces of human activities show rich dynamic patterns. In this
article, we comprehensively investigate the dynamic patterns of 50 thousands of
researchers' activities in Sciencenet, the largest multi-disciplinary academic
community in China. Through statistical analyses, we found that (i) there
exists a power-law scaling between the frequency of visits to an academic forum
and the number of corresponding visitors, with the exponent being about 1.33;
(ii) the expansion process of academic forums obeys the Heaps' law, namely the
number of distinct visited forums to the number of visits grows in a power-law
form with exponent being about 0.54; (iii) the probability distributions of
time intervals and the number of visits taken to revisit the same academic
forum both follow power-laws, indicating the existence of memory effect in
academic forum activities. On the basis of these empirical results, we propose
a dynamic model that incorporates the exploration, preferential return and
memory effect, which can well reproduce the observed scaling laws.
","[{""version"":""v1"",""created"":""Sun, 26 Apr 2015 01:48:30 GMT""},{""version"":""v2"",""created"":""Wed, 23 Sep 2015 10:16:28 GMT""}]","2016-06-29"
