"1510.08669","Markus Selmke","Markus Selmke and Frank Cichos","The physics of the photothermal detection of single absorbing
  nano-objects: A review",,,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The literature on the theory of the photothermal imaging of single nano
objects is reviewed. Several models have been devised to describe the signals
magnitude, phase and shape in dependence on the experimental and sample
parameters (particle position and optical properties, laser beams and their
offset, modulation frequency, (thermo-)refractive coefficients, thermal
constants). The benefits and limitations of these models are summarized
allowing the proper choice of a framework for future investigations using
photothermal microscopy of single absorbers.
","[{""version"":""v1"",""created"":""Thu, 29 Oct 2015 12:39:09 GMT""}]","2015-10-30"
"1510.08670","H. Geiges","Hansj\""org Geiges and Jes\'us Gonzalo","Transversely holomorphic flows and contact circles on spherical
  3-manifolds","31 pages, 3 figures; v2: changes to the exposition, additional
  references","Enseign. Math. (2) 62 (2016), 527-567",,,"math.DG math.GT math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the moduli theory of taut contact circles on spherical
3-manifolds, we relate taut contact circles to transversely holomorphic flows.
We give an elementary survey of such 1-dimensional foliations from a
topological viewpoint. We describe a complex analogue of the classical
Godbillon-Vey invariant, the so-called Bott invariant, and a logarithmic
monodromy of closed leaves. The Bott invariant allows us to formulate a
generalised Gau{\ss}-Bonnet theorem. We compute these invariants for the
Poincar\'e foliations on the 3-sphere and derive rigidity statements, including
a uniformisation theorem for orbifolds. These results are then applied to the
classification of taut contact circles.
","[{""version"":""v1"",""created"":""Thu, 29 Oct 2015 12:42:49 GMT""},{""version"":""v2"",""created"":""Tue, 12 Apr 2016 07:14:21 GMT""}]","2017-09-01"
"1510.08671","Thierry Horsin","Thierry Horsin and Peter Kogut and Olivier Wilk","Optime L2-Control Problem In Coefficients For A Linea Elliptic Equation.
  II. Approximation Of Solutions And Optimality Conditions",,,,,"math.OC math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study we study a Dirichlet optimal control prob- lem
associated with a linear elliptic equation the coefficients of which we take as
controls in the class of integrable functions. The characteristic feature of
this control object is the fact that the skew-symmetric part of matrix-valued
control A(x) belongs to L2-space (rather than Linfinty). In spite of the fact
that the equations of this type can exhibit non-uniqueness of weak solutions,
the corresponding OCP, under rather general assumptions on the class of
admissi- ble controls, is well-posed and admits a nonempty set of solutions
[9]. However, the optimal solutions to such problem may have a singular
character. We show that some of optimal solutions can be attainable by
solutions of special optimal control problems in perforated domains with
fictitious boundary controls on the holes.
","[{""version"":""v1"",""created"":""Thu, 29 Oct 2015 12:46:22 GMT""}]","2015-10-30"
"1510.08672","Jakub Gizbert-Studnicki","D.N. Coumbe, J. Gizbert-Studnicki, J. Jurkiewicz","Exploring the new phase transition of CDT","11 pages, 8 figures","JHEP02(2016)144","10.1007/JHEP02(2016)144",,"hep-th gr-qc hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work focuses on the newly discovered bifurcation phase transition of CDT
quantum gravity. We define various order parameters and investigate which is
most suitable to study this transition in numerical simulations. By analyzing
the behaviour of the order parameters we present evidence that the transition
separating the bifurcation phase and the physical phase of CDT is likely a
second or higher-order transition, a result that may have important
implications for the continuum limit of CDT.
","[{""version"":""v1"",""created"":""Thu, 29 Oct 2015 12:54:02 GMT""},{""version"":""v2"",""created"":""Tue, 9 Feb 2016 11:36:02 GMT""}]","2016-03-09"
"1510.08673","Jabez McClelland","J. J. McClelland, A. V. Steele, B. Knuffman, K. A. Twedt, A.
  Schwarzkopf, and T. M. Wilson","Bright focused ion beam sources based on laser-cooled atoms",,"Applied Physics Review 3, 011302 (2016)","10.1063/1.4944491",,"physics.atom-ph cond-mat.mes-hall physics.optics","http://creativecommons.org/publicdomain/zero/1.0/","  Nanoscale focused ion beams (FIBs) represent one of the most useful tools in
nanotechnology, enabling nanofabrication via milling and gas-assisted
deposition, microscopy and microanalysis, and selective, spatially resolved
doping of materials. Recently, a new type of FIB source has emerged, which uses
ionization of laser cooled neutral atoms to produce the ion beam. The extremely
cold temperatures attainable with laser cooling (in the range of 100 uK or
below) result in a beam of ions with a very small transverse velocity
distribution. This corresponds to a source with extremely high brightness that
rivals or may even exceed the brightness of the industry standard Ga+ liquid
metal ion source. In this review we discuss the context of ion beam technology
in which these new ion sources can play a role, their principles of operation,
and some examples of recent demonstrations. The field is relatively new, so
only a few applications have been demonstrated, most notably low energy ion
microscopy with Li ions. Nevertheless, a number of promising new approaches
have been proposed and/or demonstrated, suggesting that a rapid evolution of
this type of source is likely in the near future.
","[{""version"":""v1"",""created"":""Thu, 29 Oct 2015 13:02:25 GMT""},{""version"":""v2"",""created"":""Wed, 10 Feb 2016 15:27:42 GMT""}]","2021-06-09"
"1510.08674","Robert J. Mokken","Robert J. Mokken and Steven Laan","Close Communication and 2-Clubs in Corporate Networks: Europe 2010","Keywords: social networks, corporate networks, interlocking
  directorates, close communication, 2-clubs, social circle, hamlet, coterie,
  borough, pivot",,,,"cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Corporate networks, as induced by interlocking directorates between
corporations, provide structures of personal communication at the level of
their boards. This paper studies such networks from a perspective of close
communication in sub-networks, where each pair of nodes (boards of a
corporation) are either neighbours, or have a common neighbour. These
correspond to subgraphs of diameter at most 2, designated by us earlier as
2-clubs, with three types (coteries, social circles and hamlets) as degrees of
close communication in social networks, within the concept of boroughs of a
network. Boroughs are maximal areas and containers of close communication
between nodes of a network. This framework is applied in this paper to an
analysis of corporate board interlocks between the top 300 European
corporations 2010, as studied by Heemkerk (2013), with data provided by him for
that purpose. The paper gives results for several perspectives of close
communication in the European corporate network of 2010, a year close to the
global crash of 2008, as a further elaboration of those given in Heemskerk
(2013).
","[{""version"":""v1"",""created"":""Thu, 29 Oct 2015 13:06:48 GMT""},{""version"":""v2"",""created"":""Mon, 2 Nov 2015 15:55:11 GMT""},{""version"":""v3"",""created"":""Wed, 4 Nov 2015 13:31:26 GMT""},{""version"":""v4"",""created"":""Thu, 5 Nov 2015 14:05:29 GMT""}]","2015-11-06"
"1510.08675","Hiroshi Suzuki","Hiroshi Suzuki","Background field method in the gradient flow","7 pages. Talk given at the 33rd International Symposium on Lattice
  Field Theory (Lattice 2015), 14-18 July 2015, Kobe International Conference
  Center, Kobe, Japan","PoS (LATTICE 2015) 304",,"KYUSHU-HET-157","hep-lat hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Yang--Mills gradient flow and its extension to the fermion field provide
a very general method to obtain renormalized observables in gauge theory. The
method is applicable also with non-perturbative regularization such as lattice.
The gradient flow thus offers useful probes to study non-perturbative dynamics
of gauge theory. In this work, aiming at possible simplification in
perturbative calculations associated with the gradient flow, a modification of
the gauge-fixed version of the flow equation, which preserves gauge covariance
under the background gauge transformation, is proposed. This formulation allows
for example a very quick one-loop calculation of the small flow time expansion
of a composite operator that is relevant to the construction of a lattice
energy--momentum tensor. Some details of the calculation, which have not been
given elsewhere, are presented.
","[{""version"":""v1"",""created"":""Thu, 29 Oct 2015 13:19:08 GMT""},{""version"":""v2"",""created"":""Tue, 28 Jun 2016 00:33:24 GMT""}]","2016-06-29"
"1510.08676","S. O. Kepler","Enrique Garc\'ia-Berro, Mukremin Kilic and S. O. Kepler","Magnetic White Dwarfs: Observations, Theory, and Future Prospects","19 pages, 1 figure",,"10.1142/S0218271816300056",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Isolated magnetic white dwarfs have field strengths ranging from kilogauss to
gigagauss, and constitute an interesting class of objects. The origin of the
magnetic field is still the subject of a hot debate. Whether these fields are
fossil, hence the remnants of original weak magnetic fields amplified during
the course of the evolution of the progenitor of white dwarfs, or on the
contrary, are the result of binary interactions or, finally, other physical
mechanisms that could produce such large magnetic fields during the evolution
of the white dwarf itself, remains to be elucidated. In this work we review the
current status and paradigms of magnetic fields in white dwarfs, from both the
theoretical and observational points of view.
","[{""version"":""v1"",""created"":""Thu, 29 Oct 2015 13:20:17 GMT""}]","2016-02-17"
"1510.08677","Juanjuan Ren","Juan-Juan Ren, Xiao-Wei Liu, Mao-Sheng Xiang, Yang Huang, Saskia
  Hekker, Chun Wang, Hai-Bo Yuan, Alberto Rebassa-Mansergas, Bing-Qiu Chen,
  Ning-Chen Sun, Hua-Wei Zhang, Zhi-Ying Huo, Wei Zhang, Yong Zhang, Yong-Hui
  Hou, Yue-Fei Wang","On the LSP3 estimates of surface gravity for LAMOST-Kepler stars with
  asteroseismic measurements","Accepted for Publication in RAA",,"10.1088/1674-4527/16/3/045",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Asteroseismology allows for deriving precise values of surface gravity of
stars. The accurate asteroseismic determinations now available for large number
of stars in the Kepler fields can be used to check and calibrate surface
gravities that are currently being obtained spectroscopically for a huge
numbers of stars targeted by large-scale spectroscopic surveys, such as the
on-going Large Sky Area Multi-Object Fiber Spectroscopic Telescope (LAMOST)
Galactic survey. The LAMOST spectral surveys have obtained a large number of
stellar spectra in the Kepler fields. Stellar atmospheric parameters of those
stars have been determined with the LAMOST Stellar Parameter Pipeline at Peking
University (LSP3), by template matching with the MILES empirical spectral
library. In the current work, we compare surface gravities yielded by LSP3 with
those of two asteroseismic samples - the largest sample from Huber et al.
(2014) and the most accurate sample from Hekker et al. (2012, 2013). We find
that LSP3 surface gravities are in good agreement with asteroseismic values of
Hekker et al. (2012, 2013), with a dispersion of about 0.2 dex. Except for a
few cases, asteroseismic surface gravities of Huber et al. (2014) and LSP3
spectroscopic values agree for a wide range of surface gravities. However, some
patterns of differences can be identified upon close inspection. Potential ways
to further improve the LSP3 spectroscopic estimation of stellar atmospheric
parameters in the near future are briefly discussed. The effects of effective
temperature and metallicity on asteroseismic determinations of surface
gravities for giant stars are also discussed.
","[{""version"":""v1"",""created"":""Thu, 29 Oct 2015 13:20:43 GMT""}]","2016-03-16"
"1510.08678","Dario Villamaina","Matthieu Barbier and Dario Villamaina and Emmanuel Trizac","Blast dynamics in a dissipative gas","5 pages, to appear in Physical Review Letters","Phys. Rev. Lett. 115, 214301 (2015)","10.1103/PhysRevLett.115.214301",,"cond-mat.stat-mech cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The blast caused by an intense explosion has been extensively studied in
conservative fluids, where the Taylor-von Neumann-Sedov hydrodynamic solution
is a prototypical example of self-similarity driven by conservation laws. In
dissipative media however, energy conservation is violated, yet a distinctive
self-similar solution appears. It hinges on the decoupling of random and
coherent motion permitted by a broad class of dissipative mechanisms. This
enforces a peculiar layered structure in the shock, for which we derive the
full hydrodynamic solution, validated by a microscopic approach based on
Molecular Dynamics simulations. We predict and evidence a succession of
temporal regimes, as well as a long-time corrugation instability, also
self-similar, which disrupts the blast boundary. These generic results may
apply from astrophysical systems to granular gases, and invite further
cross-fertilization between microscopic and hydrodynamic approaches of
shockwaves.
","[{""version"":""v1"",""created"":""Thu, 29 Oct 2015 13:23:11 GMT""}]","2016-03-24"
"1510.08679","Hua-Jun Chen","Hua-Jun Chen, Chang-Zhao Chen, Xian-Wen Fang, Yang Li, Guang-Hong
  Miao, Shao-Fei Tu, and Ka-Di Zhu","Robust Majorana signature detection with a coupled quantum
  dot-nanomechanical resonator in all-optical domain","20 pages, 4 figures",,,,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by a recent experiment [Nadj-Perge et al., Science 346, 602 (2014)]
providing evidence for Majorana zero modes in iron chains on the
superconducting Pb surface, in the present work, we theoretically propose an
all-optical scheme to detect Majorana fermions, which is very different from
the current tunneling measurement based on electrical means. The optical
detection proposal consists of a quantum dot embedded in a nanomechanical
resonator with optical pump-probe technology. With the optical means, the
signal in the coherent optical spectrum presents a distinct signature for the
existence of Majorana fermions in the end of iron chains. Further, the
vibration of the nanomechanical resonator behaving as a phonon cavity will
enhance the exciton resonance spectrum, which makes the Majorana fermions more
sensitive to be detectable. This optical scheme affords a potential supplement
for detection of Majorana fermions and supports to use Majorana fermions in Fe
chains as qubits for potential applications in quantum computing devices.
","[{""version"":""v1"",""created"":""Thu, 29 Oct 2015 13:29:46 GMT""}]","2015-11-29"
