"1510.07364","Roberto Barrera","Roberto Barrera","Computing Quasidegrees of A-graded Modules","updated reference for package, updated name changes of functions in
  package","J. Softw. Alg. Geom. 9 (2019) 29-34","10.2140/jsag.2019.9.29",,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe the main functions of the Macaulay2 package Quasidegrees. The
purpose of this package is to compute the quasidegree set of a finitely
generated A-graded module presented as the cokernel of a monomial matrix. We
provide examples with motivation coming from A-hypergeometric systems.
","[{""version"":""v1"",""created"":""Mon, 26 Oct 2015 05:11:25 GMT""},{""version"":""v2"",""created"":""Thu, 7 Mar 2019 22:46:33 GMT""}]","2019-10-16"
"1510.07365","Joseph Samuel","Joseph Samuel","Wick Rotation in the Tangent Space","11 pages, 2 figures",,"10.1088/0264-9381/33/1/015006",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Wick rotation is usually performed by rotating the time coordinate to
imaginary values. In a general curved spacetime, the notion of a time
coordinate is ambiguous. We note here, that within the tetrad formalism of
general relativity, it is possible to perform a Wick rotation directly in the
tangent space using considerably less structure: a timelike, future pointing
vector field, which need not be Killing or hypersurface orthogonal. This method
has the advantage of yielding real Euclidean metrics, even in spacetimes which
are not static. When applied to a black hole exterior, the null generators of
the event horizon reduce to points in the Euclidean spacetime. Requiring that
the Wick rotated holonomy of the null generators be trivial ensures the absence
of a `conical singularity' in the Euclidean space. To illustrate the basic
idea, we use the tangent space Wick rotation to compute the Hawking temperature
by Euclidean methods in a few spacetimes including the Kerr black hole.
","[{""version"":""v1"",""created"":""Mon, 26 Oct 2015 05:28:21 GMT""}]","2015-12-16"
"1510.07366","Taqseer Khan","M. Mursaleen and Taqseer Khan","On statistical approximation properties of on statistical approximation
  properties of (p,q)-bleimann-butzer-hahn operators","18 pages. arXiv admin note: substantial text overlap with
  arXiv:1505.00392",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this paper is to introduce a generalization of the
(p,q)-Bleimann-Butzer-Hahn operators based on (p,q)-integers and obtain
Korovkin's type statistical approximation theorem for these operators. Also, we
establish the rate of convergence of these operators using the modulus of
continuity. Furthermore, we introduce (p,q)-Bleimann-Butzer-Hahn bivariate
operators.
","[{""version"":""v1"",""created"":""Mon, 26 Oct 2015 05:37:13 GMT""}]","2015-11-27"
"1510.07367","Biruniy Fayzullaev","B.A. Fayzullaev","Effective action and vacuum expectations in nonlinear $\sigma$ model","A new set of equations for effective (quantum) action is proposed and
  solved up to one-loop approximation",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The equations for effective action for nonlinear $\sigma$ model are derived
using DeWitt method in two forms - for generator of vertex parts $\Gamma$ and
for generator of weakly connected parts $W$. Loop-expansion solutions to these
equations are found. It is shown that vacuum expectation values for various
quantities including divergence of a N\""{o}ther current, trace of the
energy-momentum tensor and so on, can be calculated by this method. Also it is
shown that vacuum expectation to the sigma-field is determined by an explicit
combination of tree Green function and classical solution. It is shown that the
limit when coupling constant tends to zero is singular one.
","[{""version"":""v1"",""created"":""Mon, 26 Oct 2015 05:43:03 GMT""}]","2015-10-27"
"1510.07368","Shao-Hsuan Chiu","S. H. Chiu and T. K. Kuo","Renormalization of the Neutrino Mass Matrix","15 pages, 1figure","Phys. Lett. B 760 (2016), pp. 544-551","10.1016/j.physletb.2016.06.062",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In terms of a rephasing invariant parametrization, the set of renormalization
group equations (RGE) for Dirac neutrino parameters can be cast in a compact
and simple form. These equations exhibit manifest symmetry under flavor
permutations. We obtain both exact and approximate RGE invariants, in addition
to some approximate solutions and examples of numerical solutions.
","[{""version"":""v1"",""created"":""Mon, 26 Oct 2015 05:43:44 GMT""},{""version"":""v2"",""created"":""Mon, 25 Jul 2016 02:52:16 GMT""}]","2016-07-26"
"1510.07369","Youngchul Sung","Jungho So and Youngchul Sung","Enhancing Non-Orthogonal Multiple Access By Forming Relaying Broadcast
  Channels","29 pages, 5 figures, submitted to IEEE Transactions on Communications",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, using relaying broadcast channels (RBCs) as component channels
for non-orthogonal multiple access (NOMA) is proposed to enhance the
performance of NOMA in single-input single-output (SISO) cellular downlink
systems. To analyze the performance of the proposed scheme, an achievable rate
region of a RBC with compress-and-forward (CF) relaying is newly derived based
on the recent work of noisy network coding (NNC). Based on the analysis of the
achievable rate region of a RBC with decode-and-forward (DF) relaying, CF
relaying, or CF relaying with dirty-paper coding (DPC) at the transmitter, the
overall system performance of NOMA equipped with RBC component channels is
investigated. It is shown that NOMA with RBC-DF yields marginal gain and NOMA
with RBC-CF/DPC yields drastic gain over the simple NOMA based on broadcast
component channels in a practical system setup. By going beyond simple
broadcast channel (BC)/successive interference cancellation (SIC) to advanced
multi-terminal encoding including DPC and CF/NNC, far larger gains can be
obtained for NOMA.
","[{""version"":""v1"",""created"":""Mon, 26 Oct 2015 05:51:57 GMT""}]","2015-10-27"
"1510.07370","Gangwen Liu","Gang-Wen Liu, Ke Xuan, Wei Xu, Lin Wang, Wei-Min Li, Jing-yi Li","First commissioning of the HLS-II storage ring","this paper in its current form is not suitable for publication in
  CPC, because it is unclear how it adds something new to the field. There is
  only a brief mention of other work in the field (in the first 2 paragraphs of
  Section 2). Please withdraw this paper from this library",,,,"physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To meet the increasing requirements of synchrotron radiation users, the
upgrade project to enhance the performance of Hefei Light Source (HLS), named
HLS-II, was launched in 2010, and in 2014 the first commissioning of HLS-II was
successfully completed. After the commissioning, the main design goals for the
HLS-II storage ring have been achieved, with natural emittance of electron beam
lower than 40 nm-rad at 800 MeV, five insertion devices installed in straight
sections and root mean square (rms) jitter of closed orbit smaller than 4
{\mu}m, making HLS-II at a higher level among the same class of machines in the
world. This paper reports on the results of the commissioning of the HLS-II
storage ring, which includes linear optics correction, compensation of
insertion devices effect and closed orbit feedback.
","[{""version"":""v1"",""created"":""Mon, 26 Oct 2015 05:57:57 GMT""},{""version"":""v2"",""created"":""Tue, 8 Dec 2015 07:27:51 GMT""}]","2015-12-09"
"1510.07371","Lior Pachter","Lorian Schaeffer, Harold Pimentel, Nicolas Bray, P\'all Melsted and
  Lior Pachter","Pseudoalignment for metagenomic read assignment","Replaced accidentally duplicated figure with correct version; fixed
  some issues with figure generation and labeling; fixed problem with some
  missing genomes from database; added link to GitHub repo containing analysis
  code; included assessment of aggregate sensitivity and precision; clarified
  assessment metrics used",,,,"q-bio.QM q-bio.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore connections between metagenomic read assignment and the
quantification of transcripts from RNA-Seq data. In particular, we show that
the recent idea of pseudoalignment introduced in the RNA-Seq context is
suitable in the metagenomics setting. When coupled with the
Expectation-Maximization (EM) algorithm, reads can be assigned far more
accurately and quickly than is currently possible with state of the art
software.
","[{""version"":""v1"",""created"":""Mon, 26 Oct 2015 05:58:58 GMT""},{""version"":""v2"",""created"":""Tue, 1 Dec 2015 14:14:44 GMT""}]","2015-12-02"
"1510.07372","Patrick Fischer","Patrick D. Fischer, Michael E. Brown, Kevin P. Hand","Spatially Resolved Spectroscopy of Europa: The Distinct Spectrum of
  Large-scale Chaos",,,"10.1088/0004-6256/150/5/164",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a comprehensive analysis of spatially resolved moderate spectral
resolution near infrared spectra obtained with the adaptive optics system at
the Keck Observatory. We identify three compositionally distinct end member
regions: the trailing hemisphere bullseye, the leading hemisphere upper
latitudes, and a third component associated with leading hemisphere chaos
units. We interpret the composition of the three end member regions to be
dominated by irradiation products, water ice, and evaporite deposits or salt
brines, respectively. The third component is associated with geological
features and distinct from the geography of irradiation, suggesting an
endogenous identity. Identifying the endogenous composition is of particular
interest for revealing the subsurface composition. However, its spectrum is not
consistent with linear mixtures of the salt minerals previously considered
relevant to Europa. The spectrum of this component is distinguished by
distorted hydration features rather than distinct spectral features, indicating
hydrated minerals but making unique identification difficult. In particular, it
lacks features common to hydrated sulfate minerals, challenging the traditional
view of an endogenous salty component dominated by Mg-sulfates. Chloride
evaporite deposits are one possible alternative.
","[{""version"":""v1"",""created"":""Mon, 26 Oct 2015 06:17:30 GMT""}]","2015-11-11"
"1510.07373","Hiroshi Ohki","Yasumichi Aoki, Tatsumi Aoyama, Ed Bennett, Masafumi Kurachi,
  Toshihide Maskawa, Kohtaroh Miura, Kei-ichi Nagai, Hiroshi Ohki, Enrico
  Rinaldi, Akihiro Shibata, Koichi Yamawaki, Takeshi Yamazaki","Lattice study of the scalar and baryon spectra in many-flavor QCD","7 pages, 3 figures, Contribution to Sakata Memorial KMI Workshop on
  ""Origin of Mass and Strong Coupling Gauge Theories (SCGT15)"", 3-6 March 2015,
  Nagoya University",,,"LLNL-PROC-676444","hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the search for a composite Higgs boson in walking technicolor models, many
flavor QCD, in particular with $N_f=8$, is an attractive candidate, and has
been found to have a composite flavor-singlet scalar as light as the pion.
Based on lattice simulations of this theory with the HISQ action, we will
present our preliminary results on the scalar decay constant using the
fermionic bilinear operator, and on the mass of the lightest baryon state which
could be a dark matter candidate. Combining these two results, implications for
dark matter direct detection are also discussed.
","[{""version"":""v1"",""created"":""Mon, 26 Oct 2015 06:19:34 GMT""}]","2015-10-27"
