"1510.07003","Michael Schlagm\""uller","Michael Schlagm\""uller (1), Tara Cubel Liebisch (1), Huan Nguyen (1),
  Graham Lochead (1), Felix Engel (1), Fabian B\""ottcher (1), Karl M. Westphal
  (1), Kathrin S. Kleinbach (1), Robert L\""ow (1), Sebastian Hofferberth (1),
  Tilman Pfau (1), Jes\'us P\'erez-R\'ios (2), Chris H. Greene (2) ((1) 5.
  Physikalisches Institut and Center for Integrated Quantum Science and
  Technology, Universit\""at Stuttgart, Germany, (2) Department of Physics and
  Astronomy, Purdue University, West Lafayette, IN, USA)","Probing a scattering resonance in Rydberg molecules with a Bose-Einstein
  condensate","5 pages, 4 figures","Phys. Rev. Lett. 116, 053001 (2016)","10.1103/PhysRevLett.116.053001",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present spectroscopy of a single Rydberg atom excited within a
Bose-Einstein condensate. We not only observe the density shift as discovered
by Amaldi and Segre in 1934, but a line shape which changes with the principal
quantum number n. The line broadening depends precisely on the interaction
potential energy curves of the Rydberg electron with the neutral atom
perturbers. In particular, we show the relevance of the triplet p-wave shape
resonance in the Rydberg electron-Rb(5S) scattering, which significantly
modifies the interaction potential. With a peak density of 5.5x10^14 cm^-3, and
therefore an inter-particle spacing of 1300 a0 within a Bose-Einstein
condensate, the potential energy curves can be probed at these Rydberg ion -
neutral atom separations. We present a simple microscopic model for the
spectroscopic line shape by treating the atoms overlapped with the Rydberg
orbit as zero-velocity, uncorrelated, point-like particles, with binding
energies associated with their ion-neutral separation, and good agreement is
found.
","[{""version"":""v1"",""created"":""Fri, 23 Oct 2015 18:10:21 GMT""}]","2016-08-07"
"1510.07004","Manousos Maridakis","Manousos Maridakis","Spinor Pairs and the Concentration Principle for Dirac operators",,"Transactions of AMS 2015",,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study perturbed Dirac operators of the form $ D_s= D + s{\cal A}
:\Gamma(E)\rightarrow \Gamma(F)$ over a compact Riemannian manifold $(X, g)$
with symbol $c$ and special bundle maps ${\cal A} : E\rightarrow F$ for $s>>0$.
Under a simple algebraic criterion on the pair $(c, {\cal A})$, solutions of
$D_s\psi=0$ concentrate as $s\to\infty$ around the singular set $Z_\A\subset X$
of ${\cal A}$. We give many examples, the most interesting ones arising from a
general ``spinor pair'' construction.
","[{""version"":""v1"",""created"":""Fri, 23 Oct 2015 18:11:49 GMT""}]","2015-10-26"
"1510.07005","I\~nigo  Liberal","I\~nigo Liberal, Ahmed M. Mahmoud, Nader Engheta","Geometry-Invariant Resonant Cavities",,,"10.1038/ncomms10989",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Resonant cavities are one of the basic building blocks in various disciplines
of science and technology, with numerous applications ranging from abstract
theoretical modeling to everyday life devices. The eigenfrequencies of
conventional cavities are a function of its geometry, and, thus, the size and
shape of a resonant cavity is selected in order to operate at a specific
frequency. Here, we demonstrate theoretically the existence of
geometry-invariant resonant cavities, i.e., resonators whose eigenfrequency is
invariant with respect to geometrical deformations. This effect is obtained by
exploiting the unusual properties of zero-index metamaterials, which enable
decoupling of the time and spatial field variations. This new class of
resonators may inspire alternative design concepts, and it might lead to the
first generation of deformable resonant devices.
","[{""version"":""v1"",""created"":""Fri, 23 Oct 2015 18:21:09 GMT""}]","2016-04-27"
"1510.07006","Antonella Garzilli","Antonella Garzilli, Alexey Boyarsky and Oleg Ruchayskiy","Cutoff in the Lyman-$\alpha$ forest power spectrum: warm IGM or warm
  dark matter?","Accepted in Physics Letters B",,"10.1016/j.physletb.2017.08.022",,"astro-ph.CO astro-ph.GA hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We re-analyse high redshift and high resolution Lyman-$\alpha$ forest spectra
considered in (Viel et al 2013), seeking to constrain the properties of warm
dark matter particles. Compared to this previous work, we consider a wider
range of thermal histories of the intergalactic medium. We find that both warm
and cold dark matter models can explain the cut-off observed in the flux power
spectra of high-resolution observations equally well. This implies, however,
very different thermal histories and underlying re-ionisation models. We
discuss how to remove this degeneracy.
","[{""version"":""v1"",""created"":""Fri, 23 Oct 2015 18:27:40 GMT""},{""version"":""v2"",""created"":""Fri, 15 Sep 2017 17:28:20 GMT""}]","2017-09-18"
"1510.07007","Hong Zhang","Hong Zhang, Eric Braaten","Inclusive Higgs Production at Large Transverse Momentum","Presentation at the DPF 2015 Meeting of the American Physical Society
  Division of Particles and Fields, Ann Arbor, Michigan, August 4-8, 2015",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a factorization formula for the inclusive production of the Higgs
boson at large transverse momentum $P_T$ that includes all terms with the
leading power of $1/P_T^2$. The cross section is factorized into convolutions
of parton distributions, infrared-safe hard-scattering cross sections for
producing a parton, and fragmentation functions that give the distribution of
the longitudinal momentum fraction of the Higgs relative to the fragmenting
parton. The infrared-safe cross sections and the fragmentation functions are
perturbatively calculable. The factorization formula enables the resummation of
large logarithms of $P_T/M_H$ due to final-state radiation by integrating
evolution equations for the fragmentation functions. By comparing the cross
section for the process $q\bar{q}\to H t\bar t$ from the leading-power
factorization formula at leading order in the coupling constants with the
complete leading-order cross section, we infer that the error in the
factorization formula decreases to less than 5% for $P_T>600$ GeV at a future
$100$ TeV collider.
","[{""version"":""v1"",""created"":""Fri, 23 Oct 2015 18:30:15 GMT""}]","2015-10-26"
"1510.07008","Anton Gorodetski","Anton Gorodetski, Scott Northrup","On Sums of Nearly Affine Cantor Sets","15 pages, 1 figure",,,,"math.DS math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a compact set $K\subset \mathbb{R}^1$ and a family
$\{C_\lambda\}_{\lambda\in J}$ of dynamically defined Cantor sets sufficiently
close to affine with $\text{dim}_H\, K+\text{dim}_H\, C_\lambda>1$ for all
$\lambda\in J$, under natural technical conditions we prove that the sum
$K+C_\lambda$ has positive Lebesgue measure for almost all values of the
parameter $\lambda$. As a corollary, we show that generically the sum of two
affine Cantor sets has positive Lebesgue measure provided the sum of their
Hausdorff dimensions is greater than one.
","[{""version"":""v1"",""created"":""Fri, 23 Oct 2015 18:30:49 GMT""}]","2015-10-26"
"1510.07009","Haroldo Ribeiro","A. C. Braga, L. G. A. Alves, L. S. Costa, A. A. Ribeiro, M. M. A. de
  Jesus, A. A. Tateishi, H. V. Ribeiro","Characterization of river flow fluctuations via horizontal visibility
  graphs","Accepted for publication in Physica A",,"10.1016/j.physa.2015.10.102",,"physics.data-an physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on a large-scale characterization of river discharges by employing
the network framework of the horizontal visibility graph. By mapping daily time
series from 141 different stations of 53 Brazilian rivers into complex
networks, we present an useful approach for investigating the dynamics of river
flows. We verified that the degree distributions of these networks were well
described by exponential functions, where the characteristic exponents are
almost always larger than the value obtained for random time series. The
faster-than-random decay of the degree distributions is an another evidence
that the fluctuation dynamics underlying the river discharges has a long-range
correlated nature. We further investigated the evolution of the river
discharges by tracking the values of the characteristic exponents (of the
degree distribution) and the global clustering coefficients of the networks
over the years. We show that the river discharges in several stations have
evolved to become more or less correlated (and displaying more or less complex
internal network structures) over the years, a behavior that could be related
to changes in the climate system and other man-made phenomena.
","[{""version"":""v1"",""created"":""Fri, 23 Oct 2015 18:32:56 GMT""},{""version"":""v2"",""created"":""Thu, 5 Nov 2015 11:56:08 GMT""}]","2015-11-06"
"1510.07010","Robert Hargreaves","Robert J. Hargreaves and Eric Buzan and Michael Dulick and Peter F.
  Bernath","High-resolution absorption cross sections of C$_{2}$H$_{6}$ at elevated
  temperatures","9 pages, 3 figures, 3 tables. Accepted for publication in Molecular
  Astrophysics",,"10.1016/j.molap.2015.09.001",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Infrared absorption cross sections near 3.3 $\mu$m have been obtained for
ethane, C$_{2}$H$_{6}$. These were acquired at elevated temperatures (up to 773
K) using a Fourier transform infrared spectrometer and tube furnace with a
resolution of 0.005 cm$^{-1}$. The integrated absorption was calibrated using
composite infrared spectra taken from the Pacific Northwest National Laboratory
(PNNL). These new measurements are the first high-resolution infrared
C$_{2}$H$_{6}$ cross sections at elevated temperatures.
","[{""version"":""v1"",""created"":""Fri, 23 Oct 2015 18:33:49 GMT""}]","2019-04-05"
"1510.07011","Bumjoon Kim","A. Jain and M. Krautloher and J. Porras and G. H. Ryu and D. P. Chen
  and D. L. Abernathy and J. T. Park and A. Ivanov and J. Chaloupka and G.
  Khaliullin and B. Keimer and B. J. Kim","Soft spin-amplitude fluctuations in a Mott-insulating ruthenate",,,,,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magnetism in transition-metal compounds (TMCs) has traditionally been
associated with spin degrees of freedom, because the orbital magnetic moments
are typically largely quenched. On the other hand, magnetic order in 4f- and
5d-electron systems arises from spin and orbital moments that are rigidly tied
together by the large intra-atomic spin-orbit coupling (SOC). Using inelastic
neutron scattering on the archetypal 4d-electron Mott insulator Ca$_2$RuO$_4$,
we report a novel form of excitonic magnetism in the intermediate-strength
regime of the SOC. The magnetic order is characterized by ``soft'' magnetic
moments with large amplitude fluctuations manifested by an intense, low-energy
excitonic mode analogous to the Higgs mode in particle physics. This mode
heralds a proximate quantum critical point separating the soft magnetic order
driven by the superexchange interaction from a quantum-paramagnetic state
driven by the SOC. We further show that this quantum critical point can be
tuned by lattice distortions, and hence may be accessible in epitaxial
thin-film structures. The unconventional spin-orbital-lattice dynamics in
Ca$_2$RuO$_4$ identifies the SOC as a novel source of quantum criticality in
TMCs.
","[{""version"":""v1"",""created"":""Fri, 23 Oct 2015 18:34:39 GMT""}]","2015-10-26"
"1510.07012","Michele Mesiti","Massimo D'Elia, Enrico Meggiolaro, Michele Mesiti and Francesco Negro","Gauge-invariant field-strength correlators for QCD in a magnetic
  background","Published version. Added table with perturbative parameters values. 8
  pages, 5 figures","Phys. Rev. D 93, 054017 (2016)","10.1103/PhysRevD.93.054017","IFUP-TH/2015-12","hep-lat hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the properties of the gauge-invariant two-point correlation
functions of the gauge-field strengths for QCD in the presence of a magnetic
background field. We discuss the general structure of the correlators in this
case and provide the results of an exploratory lattice study for $N_f = 2$ QCD
discretized with unimproved staggered fermions. Our analysis provides evidence
for the emergence of anisotropies in the non-perturbative part of the
correlators and for an increase of the gluon condensate as a function of the
external magnetic field.
","[{""version"":""v1"",""created"":""Fri, 23 Oct 2015 18:41:00 GMT""},{""version"":""v2"",""created"":""Thu, 10 Mar 2016 17:52:35 GMT""}]","2016-03-23"
