"1510.00192","Richard Paris","R.B. Paris","A note on a modified Bessel function integral","6 pages",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the integral \[\int_0^\infty \cosh^\mu\!t\,K_\nu(z\cosh t)\,dt
\qquad \Re(z)>0,\] where $K$ denotes the modified Bessel function, for
non-negative integer values of the parameters $\mu$ and $\nu$. When the
integers are of different parity, closed-form expressions are obtained in terms
of $z^{-1}e^{-z}$ multiplied by a polynomial in $z^{-1}$ of degree dependent on
the sign of $\mu-\nu$.
","[{""version"":""v1"",""created"":""Thu, 1 Oct 2015 11:48:00 GMT""},{""version"":""v2"",""created"":""Sun, 4 Oct 2015 09:07:14 GMT""}]","2015-10-06"
"1510.00193","Artur Hakobyan","A. A. Yeghiazaryan, T. A. Nazaryan, A. A. Hakobyan","Ha Velocity Fields and Galaxy Interaction in the Quartet of Galaxies NGC
  7769, 7770, 7771 and 7771A","10 pages, 5 figures, 1 table","Journal of Astrophysics and Astronomy, Volume 37, id. #1, 2016","10.1007/s12036-016-9369-x",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The quartet of galaxies NGC 7769, 7770, 7771 and 7771A is a system of
interacting galaxies. Close interaction between galaxies caused characteristic
morphological features: tidal arms and bars, as well as an induced star
formation. In this study, we performed the Fabry-Perot scanning interferometry
of the system in Ha line and studied the velocity fields of the galaxies. We
found that the rotation curve of NGC 7769 is weakly distorted. The rotation
curve of NGC 7771 is strongly distorted with the tidal arms caused by direct
flyby of NGC 7769 and flyby of a smaller neighbor NGC 7770. The rotation curve
of NGC 7770 is significantly skewed because of the interaction with the much
massive NGC 7771. The rotation curves and morphological disturbances suggest
that the NGC 7769 and NGC 7771 have passed the first pericenter stage, however,
probably the second encounter has not happened yet. Profiles of surface
brightness of NGC 7769 have a characteristic break, and profiles of color
indices have a minimum at a radius of intensive star formation induced by the
interaction with NGC 7771.
","[{""version"":""v1"",""created"":""Thu, 1 Oct 2015 11:50:34 GMT""},{""version"":""v2"",""created"":""Wed, 16 Mar 2016 11:22:39 GMT""}]","2016-03-17"
"1510.00194","Krzysztof Andrzejewski","K. Andrzejewski, K. Bolonek-Lason","Nonlocal dynamics and infinite non-relativistic conformal symmetries","21 pages. Minor changes, references modified","Phys. Rev. D 93, 065010 (2016)","10.1103/PhysRevD.93.065010",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the symmetry of the class of nonlocal models which includes the
nonlocal extension of the Pais-Uhlenbeck oscillator. As a consequence, we
obtain an infinite dimensional symmetry algebra, containing the Virasoro
algebra, which can be considered as a generalization of the non-relativistic
conformal symmetries to the infinite order. Moreover, this nonlocal extension
resembles to some extent the string model and on the quantum level it leads to
the centrally extended Virasoro algebra.
","[{""version"":""v1"",""created"":""Thu, 1 Oct 2015 11:57:16 GMT""},{""version"":""v2"",""created"":""Tue, 22 Dec 2015 20:50:23 GMT""}]","2016-03-09"
"1510.00195","Kui Du","Kui Du","Preconditioning rectangular spectral collocation","12 pages, 2 figures",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Rectangular spectral collocation (RSC) methods have recently been proposed to
solve linear and nonlinear differential equations with general boundary
conditions and/or other constraints. The involved linear systems in RSC become
extremely ill-conditioned as the number of collocation points increases. By
introducing suitable Birkhoff-type interpolation problems, we present
pseudospectral integration preconditioning matrices for the ill-conditioned
linear systems in RSC. The condition numbers of the preconditioned linear
systems are independent of the number of collocation points. Numerical examples
are given.
","[{""version"":""v1"",""created"":""Thu, 1 Oct 2015 11:57:43 GMT""},{""version"":""v2"",""created"":""Wed, 21 Oct 2015 13:42:08 GMT""}]","2015-10-22"
"1510.00196","Arzu Bahar Yener","Arzu B. Yener and Sabine H. L. Klapp","Self-assembly of three-dimensional ensembles of magnetic particles with
  laterally shifted dipoles",,,,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a model of colloidal spherical particles carrying a permanent
dipole moment which is laterally shifted out of the particles' geometrical
centres, i.e. the dipole vector is oriented perpendicular to the radius vector
of the particles. Varying the shift $\delta$ from the centre, we analyze ground
state structures for two, three and four hard spheres, using a simulated
annealing procedure. We also compare to earlier ground state results. We then
consider a bulk system at finite temperatures and different densities. Using
Molecular Dynamics simulations, we examine the equilibrium self-assembly
properties for several shifts. Our results show that the shift of the dipole
moment has a crucial impact on both, the ground state configurations as well as
the self-assembled structures at finite temperatures.
","[{""version"":""v1"",""created"":""Thu, 1 Oct 2015 11:58:48 GMT""},{""version"":""v2"",""created"":""Tue, 3 Nov 2015 13:04:10 GMT""}]","2015-11-04"
"1510.00197","Alonso Castillo-Ramirez","Alonso Castillo-Ramirez and Maximilien Gadouleau","Ranks of finite semigroups of one-dimensional cellular automata","12 pages",,"10.1007/s00233-016-9783-z",,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Since first introduced by John von Neumann, the notion of cellular automaton
has grown into a key concept in computer science, physics and theoretical
biology. In its classical setting, a cellular automaton is a transformation of
the set of all configurations of a regular grid such that the image of any
particular cell of the grid is determined by a fixed local function that only
depends on a fixed finite neighbourhood. In recent years, with the introduction
of a generalised definition in terms of transformations of the form $\tau : A^G
\to A^G$ (where $G$ is any group and $A$ is any set), the theory of cellular
automata has been greatly enriched by its connections with group theory and
topology. In this paper, we begin the finite semigroup theoretic study of
cellular automata by investigating the rank (i.e. the cardinality of a smallest
generating set) of the semigroup $\text{CA}(\mathbb{Z}_n; A)$ consisting of all
cellular automata over the cyclic group $\mathbb{Z}_n$ and a finite set $A$. In
particular, we determine this rank when $n$ is equal to $p$, $2^k$ or $2^kp$,
for any odd prime $p$ and $k \geq 1$, and we give upper and lower bounds for
the general case.
","[{""version"":""v1"",""created"":""Thu, 1 Oct 2015 12:02:20 GMT""},{""version"":""v2"",""created"":""Mon, 9 Nov 2015 14:38:04 GMT""},{""version"":""v3"",""created"":""Fri, 8 Jan 2016 15:35:03 GMT""}]","2017-01-24"
"1510.00198","Charles Fisher","Charles K. Fisher, Thierry Mora, and Aleksandra M. Walczak","Habitat Fluctuations Drive Species Covariation in the Human Microbiota",,,,,"q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two species with similar resource requirements respond in a characteristic
way to variations in their habitat -- their abundances rise and fall in
concert. We use this idea to learn how bacterial populations in the microbiota
respond to habitat conditions that vary from person-to-person across the human
population. Our mathematical framework shows that habitat fluctuations are
sufficient for explaining intra-bodysite correlations in relative species
abundances from the Human Microbiome Project. We explicitly show that the
relative abundances of phylogenetically related species are positively
correlated and can be predicted from taxonomic relationships. We identify a
small set of functional pathways related to metabolism and maintenance of the
cell wall that form the basis of a common resource sharing niche space of the
human microbiota.
","[{""version"":""v1"",""created"":""Thu, 1 Oct 2015 12:12:00 GMT""}]","2015-10-02"
"1510.00199","Hiroaki Yamada","Fumihiro Matsui, Hiroaki S. Yamada, Kensuke S. Ikeda","Lifetime of the arrow of time inherent in chaotic eigenstates: case of
  coupled kicked rotors","4 pages, 3 figures",,,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A linear oscillator very weakly coupled with the object quantum system is
proposed as a detector measuring the lifetime of irreversibility exhibited by
the system, and classically chaotic coupled kicked rotors are examined as ideal
examples. The lifetime increases drastically in close correlation with the
enhancement of entanglement entropy(EE) between the kicked rotors. In the
transition regime to the full entanglement, the EE of individual eigenstates
fluctuates anomalously, and the lifetime also fluctuates in correlation with
the EE. In the fully entangled regime the fluctuation disappear, but the
lifetime is not yet unique but increases in proportion to the number of
superposed eigenstates and is proportional to the square of Hilbert space
dimension in the full superposition.
","[{""version"":""v1"",""created"":""Thu, 1 Oct 2015 12:19:34 GMT""}]","2015-10-02"
"1510.00200","Nelson Nunes","Carsten van de Bruck, Jurgen Mifsud, Nelson J. Nunes","The variation of the fine-structure constant from disformal couplings","21 pages, 3 figures",,"10.1088/1475-7516/2015/12/018",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a theory in which the electromagnetic field is disformally coupled
to a scalar field, in addition to a usual non-minimal electromagnetic coupling.
We show that disformal couplings modify the expression for the fine-structure
constant, alpha. As a result, the theory we consider can explain the non-zero
reported variation in the evolution of alpha by purely considering disformal
couplings. We also find that if matter and photons are coupled in the same way
to the scalar field, disformal couplings itself do not lead to a variation of
the fine-structure constant. A number of scenarios are discussed consistent
with the current astrophysical, geochemical, laboratory and the cosmic
microwave background radiation constraints on the cosmological evolution of
alpha. The models presented are also consistent with the current type Ia
supernovae constraints on the effective dark energy equation of state. We find
that the Oklo bound in particular puts strong constraints on the model
parameters. From our numerical results, we find that the introduction of a
non-minimal electromagnetic coupling enhances the cosmological variation in
alpha. Better constrained data is expected to be reported by ALMA and with the
forthcoming generation of high-resolution ultra-stable spectrographs such as
PEPSI, ESPRESSO, and ELT-HIRES. Furthermore, an expected increase in the
sensitivity of molecular and nuclear clocks will put a more stringent
constraint on current laboratory measurements.
","[{""version"":""v1"",""created"":""Thu, 1 Oct 2015 12:36:53 GMT""}]","2015-12-16"
"1510.00201","Rafael Tiedra de Aldecoa","Serge Richard and Rafael Tiedra de Aldecoa","Commutator criteria for strong mixing II. More general and simpler","8 pages",,,,"math.DS math-ph math.FA math.MP math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new criterion, based on commutator methods, for the strong
mixing property of unitary representations of topological groups equipped with
a proper length function. Our result generalises and unifies recent results on
the strong mixing property of discrete flows $\{U^N\}_{N\in\mathbb Z}$ and
continuous flows $\{{\rm e}^{-itH}\}_{t\in\mathbb R}$ induced by unitary
operators $U$ and self-adjoint operators $H$ in a Hilbert space. As an
application, we present a short alternative proof (not using convolutions) of
the strong mixing property of the left regular representation of
$\sigma$-compact locally compact groups.
","[{""version"":""v1"",""created"":""Thu, 1 Oct 2015 12:37:15 GMT""}]","2015-10-02"
"1510.00202","Ai Yamakage","Ai Yamakage, Youichi Yamakawa, Yukio Tanaka, and Yoshihiko Okamoto","Line-Node Dirac Semimetal and Topological Insulating Phase in
  Noncentrosymmetric Pnictides CaAgX (X = P, As)","4+4 pages, 3+3 figures","J. Phys. Soc. Jpn. 85, 013708 (2016)","10.7566/JPSJ.85.013708",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two noncentrosymmetric ternary pnictides, CaAgP and CaAgAs, are reported as
topological line-node semimetals protected solely by mirror-reflection
symmetry. The band gap vanishes on a circle in momentum space, and surface
states emerge within the circle. Extending this study to spin-orbit coupled
systems reveals that, compared with CaAgP, a substantial band gap is induced in
CaAgAs by large spin-orbit interaction. The resulting states are a topological
insulator, in which the Z2 topological invariant is given by 1; 000. To clarify
the Z2 topological invariants for time-reversal-invariant systems without
spatial-inversion symmetry, we introduce an alternative way to calculate the
invariants characterizing a line node and topological insulator for
mirror-reflection-invariant systems.
","[{""version"":""v1"",""created"":""Thu, 1 Oct 2015 12:37:58 GMT""},{""version"":""v2"",""created"":""Thu, 15 Oct 2015 13:58:58 GMT""},{""version"":""v3"",""created"":""Thu, 19 Nov 2015 14:49:24 GMT""}]","2015-12-25"
"1510.00203","Kardi Teknomo","R. Alampay and K. Teknomo","Data Association for an Adaptive Multi-target Particle Filter Tracking
  System",,"Philippine Computing Journal Vol 7 (1) August 2012, p. 16-25",,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a novel approach to improve the accuracy of tracking
multiple objects in a static scene using a particle filter system by
introducing a data association step, a state queue for the collection of
tracked objects and adaptive parameters to the system. The data association
step makes use of the object detection phase and appearance model to determine
if the approximated targets given by the particle filter step match the given
set of detected objects. The remaining detected objects are used as information
to instantiate new objects for tracking. State queues are also used for each
tracked object to deal with occlusion events and occlusion recovery. Finally we
present how the parameters adjust to occlusion events. The adaptive property of
the system is also used for possible occlusion recovery. Results of the system
are then compared to a ground truth data set for performance evaluation. Our
system produced accurate results and was able to handle partially occluded
objects as well as proper occlusion recovery from tracking multiple objects
","[{""version"":""v1"",""created"":""Thu, 1 Oct 2015 12:40:18 GMT""}]","2015-10-02"
"1510.00204","Pratishruti Saha","Pratishruti Saha, Ken Kiers, Bhubanjyoti Bhattacharya, David London,
  Alejandro Szynkman, Jordan Melendez","Measuring CP-Violating Observables in Rare Top Decays at the LHC","Published version","Phys. Rev. D 93, 054044 (2016)","10.1103/PhysRevD.93.054044","UdeM-GPP-TH-15-243","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider CP-violating new-physics contributions to the decay
$t \to b \bar b c$. We examine the prospects for detecting such new physics at
the LHC, which requires studying the process $gg \to t (\to b \bar b c) \bar t
(\to \bar b \ell \bar \nu)$. We find two observables that can be used to reveal
the presence of CP-violating new physics in $t \to b \bar b c$. They are (i)
the partial-rate asymmetry and (ii) the triple-product correlations involving
the momenta of various particles associated with the interaction. A Monte Carlo
analysis is performed to determine how well these observables can be used to
detect the presence of new physics, and to measure its parameters. We find that
there is little difficulty in extracting the value of the relevant new-physics
parameter from the partial-rate asymmetry. For the triple-product correlations,
we test multiple strategies that can be used for the extraction of the
corresponding combination of new-physics parameters.
","[{""version"":""v1"",""created"":""Thu, 1 Oct 2015 12:48:29 GMT""},{""version"":""v2"",""created"":""Fri, 22 Apr 2016 04:35:29 GMT""}]","2016-04-25"
"1510.00205","Boris Fainberg","B. D. Fainberg and G. Li","Nonlinear organic plasmonics","7 pages, 4 figures","Partly published in Applied Physics Letters 107, 053302 and 109902
  (2015)","10.1063/1.4928181; 10.1063/1.4930099",,"physics.optics cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Purely organic materials with negative and near-zero dielectric permittivity
can be easily fabricated. Here we develop a theory of nonlinear
non-steady-state organic plasmonics with strong laser pulses. The bistability
response of the electron-vibrational model of organic materials in the
condensed phase has been demonstrated. Non-steady-state organic plasmonics
enable us to obtain near-zero dielectric permittivity during a short time. We
have proposed to use non-steady-state organic plasmonics for the enhancement of
intersite dipolar energy-transfer interaction in the quantum dot wire that
influences on electron transport through nanojunctions. Such interactions can
compensate Coulomb repulsions for particular conditions. We propose the exciton
control of Coulomb blocking in the quantum dot wire based on the
non-steady-state near-zero dielectric permittivity of the organic host medium.
","[{""version"":""v1"",""created"":""Thu, 1 Oct 2015 12:52:12 GMT""}]","2015-10-02"
"1510.00206","Matthew Weaver","Matthew J. Weaver, Brian Pepper, Fernando Luna, Frank M. Buters,
  Hedwig J. Eerkens, Gesa Welker, Blaise Perock, Kier Heeck, Sven de Man, and
  Dirk Bouwmeester","Nested Trampoline Resonators for Optomechanics",,"Appl. Phys. Lett. 108, 033501 (2016)","10.1063/1.4939828",,"quant-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two major challenges in the development of optomechanical devices are
achieving a low mechanical and optical loss rate and vibration isolation from
the environment. We address both issues by fabricating trampoline resonators
made from low pressure chemical vapor deposition (LPCVD) Si$_3$N$_4$ with a
distributed bragg reflector (DBR) mirror. We design a nested double resonator
structure with 80 dB of mechanical isolation from the mounting surface at the
inner resonator frequency, and we demonstrate up to 45 dB of isolation at lower
frequencies in agreement with the design. We reliably fabricate devices with
mechanical quality factors of around 400,000 at room temperature. In addition
these devices were used to form optical cavities with finesse up to 181,000
$\pm$ 1,000. These promising parameters will enable experiments in the quantum
regime with macroscopic mechanical resonators.
","[{""version"":""v1"",""created"":""Thu, 1 Oct 2015 12:52:42 GMT""},{""version"":""v2"",""created"":""Wed, 6 Jan 2016 18:38:12 GMT""}]","2016-02-09"
"1510.00207","Lauro Tomio","Fatkhulla Kh. Abdullaev, Arnaldo Gammal and Lauro Tomio","Faraday waves in BEC with engineering three-body interactions","19 pages, 11 figures, to appear in J.Phys.B",,"10.1088/0953-4075/49/2/025302",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider Bose-Einstein condensates with two- and three-body interactions
periodically varying in time. Two models of time-dependent three-body
interactions, with quadratic and quartic dependence on the two-body atomic
scattering length $a_s$, are studied. It is shown that parametric instabilities
in the condensate leads to the generation of Faraday waves (FW), with
wavelengths depending on the background scattering length, as well as on the
frequency and amplitude of the modulations of $a_s$. In an experimental
perspective, this opens a new possibility to tune the period of Faraday
patterns by varying not only the frequency of modulations and background
scattering length, but also through the amplitude of the modulations. The
latter effect can be used to estimate the parameters of three-body interactions
from the FW experimental results. Theoretical predictions are confirmed by
numerical simulations of the corresponding extended Gross-Pitaevskii equation.
","[{""version"":""v1"",""created"":""Thu, 1 Oct 2015 12:59:59 GMT""}]","2016-01-20"
"1510.00208","M\'ark F\""uzesdi","Mark F\""uzesdi","Boolean-type Retractable State-finite Automata Without Outputs","12 pages",,,,"cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An automaton $\bf A$ is called a retractable automaton if, for every
subautomaton $\bf B$ of $\bf A$, there is at least one homomorphism of $\bf A$
onto $\bf B$ which leaves the elements of $B$ fixed (such homomorphism is
called a retract homomorphism of $\bf A$ onto $\bf B$). We say that a
retractable automaton ${\bf A}$=(A,X,$\delta$) is Boolean-type if there exists
a family $\{\lambda_B \mid \textrm{ B is a subautomaton of A } \}$ of retract
homomorphisms $\lambda _B$ of $\bf A$ such that, for arbitrary subautomata
${\bf B}_1$ and ${\bf B}_2$ of $\bf A$, the condition $B_1\subseteq B_2$
implies $Ker\lambda _{B_2}\subseteq Ker\lambda _{B_1}$. In this paper we
describe the Boolean-type retractable state-finite automata without outputs.
","[{""version"":""v1"",""created"":""Thu, 1 Oct 2015 13:02:22 GMT""},{""version"":""v2"",""created"":""Mon, 5 Oct 2015 14:10:04 GMT""}]","2015-10-06"
"1510.00209","Ian Morris","Ian D. Morris","Generic properties of the lower spectral radius for some low-rank pairs
  of matrices",,,,,"math.FA math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The lower spectral radius of a set of $d \times d$ matrices is defined to be
the minimum possible exponential growth rate of long products of matrices drawn
from that set. When considered as a function of a finite set of matrices of
fixed cardinality it is known that the lower spectral radius can vary
discontinuously as a function of the matrix entries. In a previous article the
author and J. Bochi conjectured that when considered as a function on the set
of all pairs of $2 \times 2$ real matrices, the lower spectral radius is
discontinuous on a set of positive (eight-dimensional) Lebesgue measure, and
related this result to an earlier conjecture of Bochi and Fayad. In this
article we investigate the continuity of the lower spectral radius in a
simplified context in which one of the two matrices is assumed to be of rank
one. We show in particular that the set of discontinuities of the lower
spectral radius on the set of pairs of $2 \times 2$ real matrices has positive
seven-dimensional Lebesgue measure, and that among the pairs of matrices
studied, the finiteness property for the lower spectral radius is true on a set
of full Lebesgue measure but false on a residual set.
","[{""version"":""v1"",""created"":""Thu, 1 Oct 2015 13:02:23 GMT""}]","2015-10-02"
"1510.00210","Pavel Pyshkin V.","A.I. Kopeliovich, P.V. Pyshkin, A.N. Kalinenko, A.V. Yanovsky","The distinctions between the electrical conductivities under non-contact
  and contact current excitation in spin-split two-dimensional conductors",,"Physica B: Condensed Matter 483, 75 (2016)","10.1016/j.physb.2015.12.027",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that the normal electron-electron scattering is a source of
electrical resistance on non-contact current excitation in two-dimensional
spin-split electron systems. In contrast to the contact current injection,
non-contact current excitation causes spatially inhomogeneous polarization in a
two-dimensional conductor leading to new resistivity mechanisms.
","[{""version"":""v1"",""created"":""Thu, 1 Oct 2015 13:05:18 GMT""}]","2016-07-19"
"1510.00211","Sebastian Klein","Sebastian Klein","Relative tensor triangular Chow groups, singular varieties and
  localization","23 pages",,,,"math.CT math.AG math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend the scope of Balmer's tensor triangular Chow groups to compactly
generated triangulated categories $\mathcal{K}$ that only admit an action by a
compactly-rigidly generated tensor triangulated category $\mathcal{T}$ as
opposed to having a compatible monoidal structure themselves. The additional
flexibility allows us to recover the Chow groups of a possibly singular
algebraic variety $X$ from the homotopy category of quasi-coherent injective
sheaves on $X$. We are also able to construct localization sequences associated
to restricting to an open subset of $\mathrm{Spc}(\mathcal{T}^c)$, the Balmer
spectrum of the subcategory of compact objects $\mathcal{T}^c \subset
\mathcal{T}$. This should be viewed in analogy to the exact sequences for the
cycle and Chow groups of an algebraic variety associated to the restriction to
an open subset.
","[{""version"":""v1"",""created"":""Thu, 1 Oct 2015 13:07:03 GMT""}]","2015-10-02"
"1510.00212","Mohammad Ali-Akbari","M. Ali-Akbari, F. Charmchi, A. Davody, H. Ebrahim, L. Shahkarami","Evolution of Wilson Loop in Time-Dependent N=4 Super Yang-Mills Plasma","6 pages, 3 figures, published version","Phys. Rev. D 93, 086005 (2016)","10.1103/PhysRevD.93.086005",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using holography we have studied the time-dependent potential of a
quark-antiquark pair in a dynamical strongly coupled plasma. The time-dependent
plasma, whose dynamics is originated from the energy injection, is dual to
AdS-Vaidya background. The quark-antiquark pair is represented by the endpoints
of a string stretched from the boundary to the bulk. The evolution of the
system is studied by evaluating the potential between quark and anti-quark,
extracted from the expectation value of the Wilson loop, throughout the
process. Our results show that the time-dependent potential depends on the
speed of injecting energy as well as the final temperature of the plasma. For
high enough temperatures and rapid energy injection, the potential starts
oscillating around its equilibrium value, immediately after the injection.
","[{""version"":""v1"",""created"":""Thu, 1 Oct 2015 13:08:19 GMT""},{""version"":""v2"",""created"":""Mon, 20 Jun 2016 07:09:30 GMT""}]","2016-06-21"
"1510.00213","Gerhard Roehrle","Gerhard Roehrle","Divisionally free Restrictions of Reflection Arrangements","8 pages; v2 small changes; final version",,,,"math.CO math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study some aspects of divisionally free arrangements which were recently
introduced by Abe. Crucially, Terao's conjecture on the combinatorial nature of
freeness holds within this class. We show that while it is compatible with
products, surprisingly, it is not closed under taking localizations. In
addition, we determine all divisionally free restrictions of all reflection
arrangements.
","[{""version"":""v1"",""created"":""Thu, 1 Oct 2015 13:10:54 GMT""},{""version"":""v2"",""created"":""Fri, 1 Sep 2017 17:39:01 GMT""}]","2017-09-04"
"1510.00214","Xifeng Su","Xifeng Su and Philippe Thieullen","Convergence of discrete Aubry-Mather model in the continuous limit","36 pages",,,,"math.DS math-ph math.AP math.MP math.NA math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop two approximation schemes for solving the cell equation and the
discounted cell equation using Aubry-Mather-Fathi theory. The Hamiltonian is
supposed to be Tonelli, time-independent , and periodic in space. By Legendre
transform it is equivalent to find a fixed point of some nonlinear operator,
called Lax-Oleinik operator, which may be discounted or not. By discretizing in
time, we are led to solve an additive eigenvalue problem involving a discrete
Lax-Oleinik operator. We show how to approximate the effective Hamiltonian and
some weak KAM solutions by letting the time step in the discrete model tend to
zero. We also obtain a selected discrete weak KAM solution as in [Davini et al
2014] and show it converges to a particular solution of the cell equation. In
order to unify the two settings, continuous and discrete , we develop a more
general formalism of short-range interactions.
","[{""version"":""v1"",""created"":""Thu, 1 Oct 2015 13:11:37 GMT""},{""version"":""v2"",""created"":""Tue, 18 Jul 2017 12:40:16 GMT""}]","2017-07-19"
"1510.00215","Piotr Skowron","Piotr Skowron","FPT Approximation Schemes for Maximizing Submodular Functions",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the existence of approximation algorithms for maximization of
submodular functions, that run in fixed parameter tractable (FPT) time. Given a
non-decreasing submodular set function $v: 2^X \to \mathbb{R}$ the goal is to
select a subset $S$ of $K$ elements from $X$ such that $v(S)$ is maximized. We
identify three properties of set functions, referred to as $p$-separability
properties, and we argue that many real-life problems can be expressed as
maximization of submodular, $p$-separable functions, with low values of the
parameter $p$. We present FPT approximation schemes for the minimization and
maximization variants of the problem, for several parameters that depend on
characteristics of the optimized set function, such as $p$ and $K$. We confirm
that our algorithms are applicable to a broad class of problems, in particular
to problems from computational social choice, such as item selection or winner
determination under several multiwinner election systems.
","[{""version"":""v1"",""created"":""Thu, 1 Oct 2015 13:12:29 GMT""},{""version"":""v2"",""created"":""Wed, 1 Aug 2018 05:17:11 GMT""},{""version"":""v3"",""created"":""Tue, 20 Apr 2021 07:29:09 GMT""}]","2021-04-21"
"1510.00216","Ashley Williams","Ashley Williams","A comparison of the performance and scalability of relational and
  document-based web-systems for large scale applications in a rehabilitation
  context","Unpublished MSc thesis",,,,"cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Background: The Virtual Rehabilitation Environment (VRE) provides patients of
long term neurological conditions with a platform to review their previous
physiotherapy sessions, as well as see their goals and any treatments or
exercises that their clinician has set for them to practice before their next
session.
  Objective: The initial application implemented 21 of the 27 core features
using the Microsoft ASP.NET MVC stack. However, the two core, non-functional
requirements were negated from the project due to lack of experience and strict
time constraints. This project aimed to investigate whether the application
would be more suited to a non-relational solution.
  Method: The application was re-written using the MEAN stack (MongoDB,
ExpressJS, AngularJS, NodeJS), an open source, fully JavaScript stack and then
performance tests were carried out to compare the two applications. A
scalability review was also conducted to assess the benefits and drawbacks of
each technology in this aspect.
  Results: The investigation proved that the non-relational solution was much
more efficient and performed faster. However, the choice of database was only a
small part of the increase in efficiency and it was an all-round better design
that gave the new application its performance upper hand.
  Conclusion: A proposal for a new application design is given that follows the
microservice architecture used by companies such as Amazon and Netflix. The
application is to be split up into four parts; database, client application,
server application and content delivery network. These four, independently
scalable and manageable services offer the greatest flexibility for future
development at the low costs necessary for a start-up.
","[{""version"":""v1"",""created"":""Thu, 1 Oct 2015 13:12:44 GMT""}]","2015-10-02"
"1510.00217","Takaaki Aoki","Takaaki Aoki, Luis E. C. Rocha and Thilo Gross","Temporal and structural heterogeneities emerging in adaptive temporal
  networks",,"Physical Review E 93, 040301(R) (2016)","10.1103/PhysRevE.93.040301",,"physics.soc-ph cs.SI nlin.AO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a model of adaptive temporal networks whose evolution is
regulated by an interplay between node activity and dynamic exchange of
information through links. We study the model by using a master equation
approach. Starting from a homogeneous initial configuration, we show that
temporal and structural heterogeneities, characteristic of real-world networks,
spontaneously emerge. This theoretically tractable model thus contributes to
the understanding of the dynamics of human activity and interaction networks.
","[{""version"":""v1"",""created"":""Thu, 1 Oct 2015 13:13:50 GMT""},{""version"":""v2"",""created"":""Mon, 4 Apr 2016 09:13:59 GMT""}]","2016-04-18"
"1510.00218","Daniel Max Hoffmann","Daniel Max Hoffmann","Witt vectors and separably closed fields with higher derivations","11 pages, shorter version",,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The main scope of this short paper is to provide a modification of the axioms
given by Messmer and Wood for the theory of separably closed fields of positive
characteristic and finite imperfectness degree. The original axioms failed to
meet natural expectations, and therefore a new axiomatization was given (i.e.
Ziegler's one), but the new axioms do not follow the initial idea of Messmer
and Wood. Therefore, we aim to give a correct axiomatization which is more
similar to the original one and which, as the original axioms,involves only one
Hasse-Schmidt derivation, this time based on the iterativity conditions
corresponding to the Witt group.
","[{""version"":""v1"",""created"":""Thu, 1 Oct 2015 13:17:41 GMT""},{""version"":""v2"",""created"":""Wed, 3 Nov 2021 16:10:49 GMT""}]","2021-11-04"
