"1501.03412","Hajo Leschke","Hajo Leschke, Alexander V. Sobolev, and Wolfgang Spitzer","Large-scale behaviour of local and entanglement entropy of the free
  Fermi gas at any temperature","The paper has been slightly rewritten to improve its readability. In
  particular, we now restrict ourselves to von Neumann entropies. The title and
  the abstract have been changed. The references have been updated. 10 pages","J. Phys. A: Math. Theor. 49 (2016) 30LT04 (9pp); Corrigendum: 50
  (2017) 129501 (1pp)","10.1088/1751-8113/49/30/30LT04",,"quant-ph cond-mat.stat-mech math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The leading asymptotic large-scale behaviour of the spatially bipartite
entanglement entropy (EE) of the free Fermi gas infinitely extended in
multidimensional Euclidean space at zero absolute temperature, T=0, is by now
well understood. Here, we present and discuss the first rigorous results for
the corresponding EE of thermal equilibrium states at T>0. The leading
large-scale term of this thermal EE turns out to be twice the first-order
finite-size correction to the infinite-volume thermal entropy (density). Not
surprisingly, this correction is just the thermal entropy on the interface of
the bipartition. However, it is given by a rather complicated integral derived
from a semiclassical trace formula for a certain operator on the underlying
one-particle Hilbert space. But in the zero-temperature limit the leading
large-scale term of the thermal EE considerably simplifies and displays a
ln(1/T)-singularity which one may identify with the known logarithmic
enhancement at T=0 of the so-called area-law scaling.
","[{""version"":""v1"",""created"":""Wed, 14 Jan 2015 17:08:51 GMT""},{""version"":""v2"",""created"":""Sat, 28 Feb 2015 22:55:29 GMT""},{""version"":""v3"",""created"":""Mon, 27 Jun 2016 15:02:58 GMT""}]","2017-03-06"
"1501.03413","Eddy Ardonne","Christian Sp\r{a}nsl\""att, Eddy Ardonne, Jan Carl Budich, Thors Hans
  Hansson","Topological aspects of $\pi$ phase winding junctions in superconducting
  wires","15 pages, 9 figures; v2: sections 3 and 4 streamlined","J. Phys. C 27, 405701 (2015)","10.1088/0953-8984/27/40/405701",,"cond-mat.mes-hall cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We theoretically investigate Josephson junctions with a phase shift of $\pi$
in various proximity induced one-dimensional superconductor models. One of the
salient experimental signatures of topological superconductors, namely the
fractionalized $4 \pi$ periodic Josephson effect, is closely related to the
occurrence of a characteristic zero energy bound state in such junctions. We
make a detailed analysis of a more general type of $\pi$-junctions coined
""phase winding"" junctions where the phase of the order parameter rotates by an
angle $\pi$ while its absolute value is kept finite. Such junctions have
different properties, also from a topological viewpoint, and there are no
protected zero energy modes. We compare the phenomenology of such junctions in
topological ($p$-wave) and trivial ($s$-wave) superconducting wires, and
briefly discuss possible experimental probes. Furthermore, we propose a
topological field theory that gives a minimal description of a wire with
defects corresponding to $\pi$-junctions. This effective theory is a
one-dimensional version of similar theories describing Majorana bound states in
half-vortices of two-dimensional topological superconductors.
","[{""version"":""v1"",""created"":""Wed, 14 Jan 2015 17:13:16 GMT""},{""version"":""v2"",""created"":""Thu, 14 May 2015 09:44:21 GMT""}]","2015-09-28"
"1501.03414","Ye-Lin Ou","Ze-Ping Wang, Ye-Lin Ou and Han-Chun Yang","Biharmonic and f-biharmonic maps from a 2-sphere","17 pages",,"10.1016/j.geomphys.2016.02.003",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study biharmonic maps and f-biharmonic maps from a round sphere $(S^2,
g_0)$, the latter maps are equivalent to biharmonic maps from Riemann spheres
$(S^2, f^{-1}g_0)$. We proved that for rotationally symmetric maps between
rotationally symmetric spaces, both biharmonicity and f-biharmonicity reduce to
a 2nd order linear ordinary differential equation. As applications, we give a
method to produce biharmonic maps and f-biharmonic maps from given biharmonic
maps and we construct many examples of biharmonic and f-biharmonic maps from a
round sphere $S^2$ and between two round spheres. Our examples include
non-conformal proper biharmonic maps $(S^2, f^{-1}g_0)\longrightarrow S^2$ and
$(S^2, f^{-1}g_0)\longrightarrow S^n$, or non-conformal f-biharmonic maps
$(S^2, g_0)\longrightarrow S^2$ and $(S^2,g_0)\longrightarrow S^n$ from round
sphere with two singular points.
","[{""version"":""v1"",""created"":""Wed, 14 Jan 2015 17:17:56 GMT""}]","2016-03-23"
"1501.03415","Javier Gonzalez","Javier G. Gonzalez (for the IceCube Collaboration)","Measuring the Muon Content of Air Showers with IceTop","5 pages, 9 figures, presented at the 18th meeting of the
  International Symposium on Very High Energy Cosmic Ray Interactions (ISVHECRI
  2014)",,,,"astro-ph.HE astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  IceTop, the surface component of the IceCube detector, has been used to
measure the energy spectrum of cosmic ray primaries in the range between 1.58
PeV and 1.26 EeV. It can also be used to study the low energy muons in air
showers by looking at large distances (> 300m) from the shower axis. We will
show the muon lateral distribution function at large lateral distances as
measured with IceTop and discuss the implications of this measurement. We also
discuss the prospects for low energy muon studies with IceTop.
","[{""version"":""v1"",""created"":""Wed, 14 Jan 2015 17:23:55 GMT""}]","2019-08-13"
"1501.03416","Benoit Florent Sehba","Benoit F. Sehba and Edgar Tchoundja","Duality for large Bergman-Orlicz spaces and Boundedness of Hankel
  Operators",,,,,"math.CA math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For $\mathbb B^n$ the unit ball of $\mathbb C^n$, we consider Bergman-Orlicz
spaces of holomorphic functions in $L^\Phi_\alpha$, which are generalizations
of classical Bergman spaces. We characterize the dual space of large
Bergman-Orlicz space, and bounded Hankel operators between some Bergman-Orlicz
spaces $A_\alpha^{\Phi_1}(\mathbb B^n)$ and $A_\alpha^{\Phi_2}(\mathbb B^n)$
where $\Phi_1$ and $\Phi_2$ are either convex or concave growth functions.
","[{""version"":""v1"",""created"":""Wed, 14 Jan 2015 17:24:35 GMT""}]","2015-01-15"
"1501.03417","Juan C. Juajibioy","Richar A De La Cruz G, Juan C. Juajibioy, Leonardo Rendon","Global weak solutions for a 2X2 balance nonsymmetric system of
  Keyfitz-Kranzer type",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider the existence of global weak entropy solutions for
a particualr nonsymmetric Keyfitz-Kranzer type system, by using the compensated
compactness method we get bounde entropy weak solutions
","[{""version"":""v1"",""created"":""Wed, 14 Jan 2015 17:25:37 GMT""}]","2015-01-15"
"1501.03418","Michael Strickland","Radoslaw Ryblewski and Michael Strickland","Dilepton production from the quark-gluon plasma using (3+1)-dimensional
  anisotropic dissipative hydrodynamics","13 pages, 9 figures","Phys. Rev. D 92, 025026 (2015)","10.1103/PhysRevD.92.025026",,"nucl-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute dilepton production from the deconfined phase of the quark-gluon
plasma using leading-order (3+1)-dimensional anisotropic hydrodynamics. The
anisotropic hydrodynamics equa- tions employed describe the full spatiotemporal
evolution of the transverse temperature, spheroidal momentum-space anisotropy
parameter, and the associated three-dimensional collective flow of the matter.
The momentum-space anisotropy is also taken into account in the computation of
the dilepton production rate, allowing for a self-consistent description of
dilepton production from the quark-gluon plasma. For our final results, we
present predictions for high-energy dilepton yields as a function of invariant
mass, transverse momentum, and pair rapidity. We demonstrate that high- energy
dilepton production is extremely sensitive to the assumed level of initial
momentum-space anisotropy of the quark-gluon plasma. As a result, it may be
possible to experimentally constrain the early-time momentum-space anisotropy
of the quark-gluon plasma generated in relativistic heavy ion collisions using
high-energy dilepton yields.
","[{""version"":""v1"",""created"":""Wed, 14 Jan 2015 17:27:48 GMT""}]","2015-07-23"
"1501.03419","Oliver Jenkinson","Oliver Jenkinson and Mark Pollicott","Joint spectral radius, Sturmian measures, and the finiteness conjecture","37 pages, to appear in Ergodic Theory & Dynamical Systems",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The joint spectral radius of a pair of 2x2 real matrices $(A_0,A_1)\in
M_2(\mathbb{R})^2$ is defined to be $r(A_0,A_1)= \limsup_{n\to\infty} \max
\{\|A_{i_1}...A_{i_n}\|^{1/n}: i_j\in\{0,1\}\}$, the optimal growth rate of the
norm of products of these matrices. The Lagarias-Wang finiteness conjecture,
asserting that $r(A_0,A_1)$ is always the nth root of the spectral radius of
some length-n product $A_{i_1}...A_{i_n}$, has been refuted by Bousch &
Mairesse, with subsequent counterexamples presented by Blondel, Theys &
Vladimirov; Kozyakin; Hare, Morris, Sidorov & Theys. In this article we
introduce a new approach to generating finiteness counterexamples, and use this
to exhibit an open subset of $M_2(\mathbb{R})^2$ with the property that each
member $(A_0,A_1)$ of the subset generates uncountably many counterexamples of
the form $(A_0, tA_1)$. Our methods employ ergodic theory, in particular the
analysis of Sturmian invariant measures; this approach allows a short proof
that the relation between the parameter $t$ and the Sturmian parameter $P(t)$
is a devil's staircase.
","[{""version"":""v1"",""created"":""Wed, 14 Jan 2015 17:32:00 GMT""},{""version"":""v2"",""created"":""Thu, 15 Jan 2015 16:51:51 GMT""},{""version"":""v3"",""created"":""Mon, 5 Oct 2015 12:57:04 GMT""},{""version"":""v4"",""created"":""Thu, 9 Feb 2017 11:25:10 GMT""}]","2017-02-10"
"1501.03420","Grzegorz \'Swiderski","Grzegorz \'Swiderski","Spectral properties of unbounded Jacobi matrices with almost monotonic
  weights","15 pages","Constructive Approximation 44(1), 141-157 (2016)","10.1007/s00365-015-9308-0",,"math.SP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an unified framework to identify spectra of Jacobi matrices. We
give applications to long-standing conjecture of Chihara concerning one-quarter
class of orthogonal polynomials, to the conjecture posed by Roehner and Valent
concerning continuous spectra of generators of birth and death processes and to
spectral properties of operators studied by Janas, Moszy\'nski and Pedersen.
","[{""version"":""v1"",""created"":""Wed, 14 Jan 2015 17:34:16 GMT""}]","2016-06-27"
"1501.03421","Xiantao Li","Chao Liang, Xiaolan Yuan and Xiantao Li","Some New Symplectic Multiple Timestepping Methods for Multiscale
  Molecular Dynamics Models",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derived a number of numerical methods to treat biomolecular systems with
multiple time scales. Based on the splitting of the operators associated with
the slow-varying and fast-varying forces, new multiple time-stepping (MTS)
methods are obtained by eliminating the dominant terms in the error. These new
methods can be viewed as a generalization of the impulse method. In the
implementation of these methods, the long-range forces only need to be computed
on the slow time scale, which reduces the computational cost considerably.
Preliminary analysis for the energy conservation property is provided.
","[{""version"":""v1"",""created"":""Wed, 14 Jan 2015 17:35:17 GMT""}]","2015-01-15"
"1501.03422","Fernando Navarra","F. S. Navarra, M. Nielsen, E. Oset, T. Sekihara","Testing the molecular nature of $\bm{D_{s 0}^{\ast}(2317)}$ and
  $\bm{D_{0}^{\ast} (2400)}$ in semileptonic $\bm{B_s}$ and $\bm{B}$ decays","16 pages, 7 figures, new references","Phys. Rev. D 92, 014031 (2015)","10.1103/PhysRevD.92.014031",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the semileptonic $B_s$ and $B$ decays into the $D_{s 0}^{\ast}
(2317)$ and $D_{0}^{\ast} (2400)$ resonances, respectively. With the help of a
chiral unitarity model in coupled channels we compute the ratio of the decay
widths of both processes. Using current values of the width for the
$\bar{B}^{0} \to D_{0}^{\ast} (2400)^{+} \bar{\nu}_{l} l^{-}$ decay we make
predictions for the rate of the $\bar{B}_{s}^{0} \to D_{s0}^{\ast} (2317)^{+}
\bar{\nu}_{l} l^{-}$ decay.
","[{""version"":""v1"",""created"":""Wed, 14 Jan 2015 17:40:56 GMT""},{""version"":""v2"",""created"":""Tue, 20 Jan 2015 17:31:47 GMT""}]","2015-08-05"
