"1501.07774","Vikram Sharma","Vikram Sharma and Prashant Batra","Near Optimal Subdivision Algorithms for Real Root Isolation","19 pages, 3 figures",,,,"cs.NA cs.SC math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a subroutine that improves the running time of any subdivision
algorithm for real root isolation. The subroutine first detects clusters of
roots using a result of Ostrowski, and then uses Newton iteration to converge
to them. Near a cluster, we switch to subdivision, and proceed recursively. The
subroutine has the advantage that it is independent of the predicates used to
terminate the subdivision. This gives us an alternative and simpler approach to
recent developments of Sagraloff (2012) and Sagraloff-Mehlhorn (2013), assuming
exact arithmetic.
  The subdivision tree size of our algorithm using predicates based on
Descartes's rule of signs is bounded by $O(n\log n)$, which is better by
$O(n\log L)$ compared to known results. Our analysis differs in two key
aspects. First, we use the general technique of continuous amortization from
Burr-Krahmer-Yap (2009), and second, we use the geometry of clusters of roots
instead of the Davenport-Mahler bound. The analysis naturally extends to other
predicates.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2015 13:53:37 GMT""}]","2015-02-02"
"1501.07775","Elie de Panafieu","\'Elie de Panafieu","Enumeration and structure of inhomogeneous graphs","10 pages (full format)",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze a general model of weighted graphs, introduced by de Panafieu and
Ravelomanana (2014) and similar to the ""inhomogeneous graph model"" of
S\""oderberg (2002). Each vertex receives a ""type"" among a set of $q$
possibilities as well as a ""weight"" corresponding to this type, and each edge
is weighted according to the types of the vertices it links. The weight of the
graph is then the product of the weights of its vertices and edges. We
investigate the sum of the weights of such graphs and prove that when the
number of edges is small, almost all of them contain no component with more
than one cycle. Those results allow us to give a new proof in a more general
setting of a theorem of Wright (1961) on the enumeration of properly colored
graphs. We also discuss applications related to social networks.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2015 13:54:06 GMT""},{""version"":""v2"",""created"":""Thu, 5 Nov 2015 16:25:45 GMT""}]","2015-11-06"
"1501.07776","Nosratollah Jafari Sonbolabadi","Nosrtollah Jafari","Images of the lines under the MS transformations and the Concept of
  Velocity in the DSR theories","10 pages, 3 figures",,,,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The effect of the Maguejo-Smolin (MS) transformations on a straight line in
the energy- momentum space will be studied. We will interpret the slope of this
line as velocity $dE/dp$, which can leads to addition rule for the velocities
in the MS doubly special relativity (DSR) case. Relation between two
expressions $dE/dp$ and $p/E$ for velocity in the momentum space will be
investigated more and the energy dependency of the velocities in the DSR
theories is related to the geometrical properties of the lines under DSR
transformations. The images of two parallel lines under the MS transformations
will be studied and we will compute crossing point of these lines under the MS
transformations in the energy-momentum space. The linear-fractional
transformations don't keep parallelism.
  The crossing point is on a line in the energy-momentum space with a constant
momentum $E_p/c$.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2015 14:01:35 GMT""}]","2015-03-20"
"1501.07777","Priscila Vald\^enia  dos Santos","Priscila V. dos Santos, Francisco A. da Costa, Jo\~ao M. de Ara\'ujo","Mean-field solution of the Blume-Capel model under a random crystal
  field","This paper has been withdrawn by the author due to it is about a new
  version of arXiv:1412.0606, which will be replaced immediately",,,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we investigate the Blume-Capel model with infinite-range
ferromagnetic interactions and under the influence of a quenched disorder - a
random crystal field. For a suitable choice of the random crystal field the
model displays a wealth of multicritical behavior, continuous and first-order
transition lines, as well as re-entrant behavior. The resulting phase diagrams
show a variety of topologies as a function of the disorder parameter
$\textit{p}$. A comparison with recent results on the Blume-Capel model in
random crystal field is discussed.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2015 14:01:39 GMT""},{""version"":""v2"",""created"":""Mon, 2 Feb 2015 15:33:11 GMT""}]","2015-02-03"
"1501.07778","Patrick Michelberger","Patrick Steffen Michelberger and Jan Hendrik Witte","Foreign Exchange Market Microstructure and the WM/Reuters 4pm Fix","20 Pages, 6 Figures, 3 Tables",,,,"q-fin.TR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A market fix serves as a benchmark for foreign exchange (FX) execution, and
is employed by many institutional investors to establish an exact reference at
which execution takes place. The currently most popular FX fix is the World
Market Reuters (WM/R) 4pm fix. Execution at the WM/R 4pm fix is a service
offered by FX brokers (normally banks), who deliver execution at the fix
provided they obtain the trade order until a certain time prior to 4pm. In this
paper, we study the market microstructure around 4pm. We demonstrate that
market dynamics can be distinguished from other times during the day through
increased volatility and size of movements. Our findings question the aggregate
benefit to the client base of using the 4pm fix in its current form.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2015 14:05:18 GMT""},{""version"":""v2"",""created"":""Mon, 29 Feb 2016 18:26:30 GMT""}]","2016-03-01"
"1501.07779","James Wootton","James R. Wootton","A family of stabilizer codes for $D({\mathbb Z}_2)$ anyons and Majorana
  modes","Published version","J. Phys. A: Math. Theor. 48 215302 (2015)","10.1088/1751-8113/48/21/215302",,"quant-ph cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study and generalize the class of qubit topological stabilizer codes that
arise in the Abelian phase of the honeycomb lattice model. The resulting family
of codes, which we call `matching codes' realize the same anyon model as the
surface codes, and so may be similarly used in proposals for quantum
computation. We show that these codes are particularly well suited to
engineering twist defects that behave as Majorana modes. A proof of principle
system that demonstrates the braiding properties of the Majoranas is discussed
that requires only three qubits.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2015 14:06:30 GMT""},{""version"":""v2"",""created"":""Wed, 13 May 2015 13:55:44 GMT""}]","2015-05-14"
"1501.07780","Renato Luca","Piero D'Ancona and Renato Luc\`a","On the regularity set and angular integrability for the Navier--Stokes
  equation",,,"10.1007/s00205-016-0982-2",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the size of the regular set for suitable weak solutions of the
Navier--Stokes equation, in the sense of Caffarelli--Kohn--Nirenberg. We
consider initial data in weighted Lebesgue spaces with mixed radial-angular
integrability, and we prove that the regular set increases if the data have
higher angular integrability, invading the whole half space $\{t>0\}$ in an
appropriate limit. In particular, we obtain that if the $L^{2}$ norm with
weight $|x|^{-\frac12}$ of the data tends to 0, the regular set invades
$\{t>0\}$.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2015 14:07:06 GMT""}]","2016-03-23"
"1501.07781","Ott Vilson","Laur Jarv, Piret Kuusk, Margus Saal and Ott Vilson","Parametrizations in scalar-tensor theories of gravity and the limit of
  general relativity","14 pages","J. Phys. Conf. Ser. 532, 012011 (2014)","10.1088/1742-6596/532/1/012011",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a general scalar-tensor theory of gravity and review briefly
different forms it can be presented (different conformal frames and scalar
field parametrizations). We investigate the conditions under which its field
equations and the parametrized post-Newtonian parameters coincide with those of
general relativity. We demonstrate that these so-called limits of general
relativity are independent of the parametrization of the scalar field, although
the transformation between scalar fields may be singular at the corresponding
value of the scalar field. In particular, the limit of general relativity can
equivalently be determined and investigated in the commonly used Jordan and
Einstein frames.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2015 14:13:17 GMT""}]","2015-02-02"
"1501.07782","Vitaly Lutsky","Vitaly Lutsky and Boris A. Malomed","One- and two-dimensional solitons supported by singular modulation of
  quadratic nonlinearity","Physical Review A, in press. 18 pages, 16 figures",,"10.1103/PhysRevA.91.023815",,"physics.optics nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a model of one- and two-dimensional (1D and 2D) optical media
with the $\chi ^{(2)}$ nonlinearity whose local strength is subject to
cusp-shaped spatial modulation, $\chi ^{(2)}\sim r^{-\alpha }$, with $\alpha
>0$, which can be induced by spatially nonuniform poling. Using analytical and
numerical methods, we demonstrate that this setting supports 1D and 2D
fundamental solitons, at $\alpha <1$ and $\alpha <2$, respectively. The 1D
solitons have a small instability region, while the 2D solitons have a
stability region at $\alpha <0.5$ and are unstable at $\alpha >0.5$. 2D
solitary vortices are found too. They are unstable, splitting into a set of
fragments, which eventually merge into a single fundamental soliton pinned to
the cusp. Spontaneous symmetry breaking of solitons is studied in the 1D system
with a symmetric pair of the cusp-modulation peaks.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2015 14:16:30 GMT""}]","2015-06-23"
"1501.07783","Vitaly Chaban","Vitaly Chaban","Solvation of the Fluorine Containing Anions and Their Lithium Salts in
  Propylene Carbonate and Dimethoxyethane","arXiv admin note: substantial text overlap with arXiv:1501.05972",,,,"cond-mat.mtrl-sci physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Electrolyte solutions based on the propylene carbonate (PC)-dimethoxyethane
(DME) mixtures are of significant importance and urgency due to emergence of
lithium-ion batteries. Solvation and coordination of the lithium cation in
these systems have been recently attended in detail. However, analogous
information concerning anions (tetrafluoroborate, hexafluorophosphate) is still
missed. This work reports PM7-MD simulations (electronic-structure level of
description) to include finite-temperature effects on the anion solvation
regularities in the PC-DME mixture. The reported result evidences that the
anions appear weakly solvated. This observation is linked to the absence of
suitable coordination sites in the solvent molecules. In the concentrated
electrolyte solutions, both BF4 and PF6 prefer to exist as neutral ion pairs
(LiBF4, LiPF6).
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2015 14:16:42 GMT""}]","2015-02-02"
"1501.07784","Christoph Kastl","Christoph Kastl, Christoph Karnetzky, Helmut Karl, Alexander W.
  Holleitner","Ultrafast helicity control of surface currents in topological insulators
  with near-unity fidelity","19 pages, 4 figures, supplementary information","Nat. Commun. 6, 6617 (2015)","10.1038/ncomms7617",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent years, a class of solid state materials, called three-dimensional
topological insulators, has emerged. In the bulk, a topological insulator
behaves like an ordinary insulator with a band gap. At the surface, conducting
gapless states exist showing remarkable properties such as helical Dirac
dispersion and suppression of backscattering of spin-polarized charge carriers.
The characterization and control of the surface states via transport
experiments is often hindered by residual bulk contributions yet at cryogenic
temperatures. Here, we show that surface currents in Bi2Se3 can be controlled
by circularly polarized light on a picosecond time scale with a fidelity near
unity even at room temperature. We re-veal the temporal separation of such
ultrafast helicity-dependent surface currents from photo-induced thermoelectric
and drift currents in the bulk. Our results uncover the functionality of
ultrafast optoelectronic devices based on surface currents in topological
insulators.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2015 14:28:20 GMT""}]","2015-03-27"
"1501.07785","Takanao Tsuyuki","Takanao Tsuyuki","Renormalization group invariant of lepton Yukawa couplings","v2: 10 pages, 3 figures, Appendix added, version published in Phys.
  Rev. D; v1: 8 pages 3 figures","Phys. Rev. D 91, 076004 (2015)","10.1103/PhysRevD.91.076004",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By using quark Yukawa matrices only, we can construct renormalization
invariants that are exact at the one-loop level in the standard model. One of
them $I^q$ is accidentally consistent with unity, even though quark masses are
strongly hierarchical. We calculate a lepton version of the invariant $I^l$ for
Dirac and Majorana neutrino cases and find that $I^l$ can also be close to
unity. For the Dirac neutrino and inverted hierarchy case, if the lightest
neutrino mass is 3.0 meV to 8.8 meV, an equality $I^q=I^l$ can be satisfied.
These invariants are not changed even if new particles couple to the standard
model particles, as long as those couplings are generation independent.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2015 14:30:09 GMT""},{""version"":""v2"",""created"":""Mon, 20 Apr 2015 02:24:42 GMT""}]","2015-04-21"
"1501.07786","Nicol\'as Sanhueza","Nicol\'as Sanhueza","Stability and Ramsey numbers for cycles and wheels",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the structure of red-blue edge colorings of complete graphs, with no
copies of the $n$-cycle $C_n$ in red, and no copies of the $n$-wheel $W_n = C_n
\ast K_1$ in blue, for an odd integer $n$. Our first main result is that in any
such coloring, deleting at most two vertices we obtain a vertex-partition of
$G$ into three sets such that the edges inside the partition classes are red,
and edges between partition classes are blue. As a second result, we obtain
bounds for the Ramsey numbers of $r(C_{2k+1},W_{2j})$ for $k < j$ integers,
which asymptotically confirm the values of $4j+1$, as it were conjectured by
Zhang et al.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2015 14:30:35 GMT""}]","2015-02-02"
"1501.07787","Shu Yan","Shu Yan and Ya. B. Bazaliy","Phase diagram and optimal switching induced by spin Hall effect in a
  perpendicular magnetic layer","12 pages, 10 figures","Phys. Rev. B 91, 214424 (2015)","10.1103/PhysRevB.91.214424",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a ferromagnet/heavy-metal bilayer device with strong spin Hall effect an
in-plane current excites magnetic dynamics through spin torque. We analyze
bilayers with perpendicular magnetization and calculate three-dimensional phase
diagrams describing switching by external magnetic field at a fixed current. We
then concentrate on the case of a field applied in the plane formed by the film
normal and the current direction. Here we analytically study the evolution of
both the conventional ""up""/""down"" magnetic equilibria and the additional
equilibria created by the spin torque. Expressions for the stability regions of
all equilibria are derived, and the nature of switching at each critical
boundary is discussed. The qualitative picture obtained this way predicts
complex hysteresis patterns that should occur in bilayers. By analyzing the
phase portraits of the system we show that when the spin torque induced
equilibrium exists, switching between ""up"" and ""down"" states proceeds through
it as an intermediate state. Using numeric simulations we analyze the switching
time and compare it to that of a conventional spin torque device with collinear
magnetizations of the polarizer and the free layer.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2015 14:36:15 GMT""}]","2015-06-24"
"1501.07788","Maxime Lenormand","Maxime Lenormand, Bruno Gon\c{c}alves, Ant\`onia Tugores, Jos\'e J.
  Ramasco","Human diffusion and city influence","9 pages, 7 figures + appendix","J. R. Soc. Interface 12, 20150473 (2015)","10.1098/rsif.2015.0473",,"physics.soc-ph cs.CY cs.SI physics.data-an stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cities are characterized by concentrating population, economic activity and
services. However, not all cities are equal and a natural hierarchy at local,
regional or global scales spontaneously emerges. In this work, we introduce a
method to quantify city influence using geolocated tweets to characterize human
mobility. Rome and Paris appear consistently as the cities attracting most
diverse visitors. The ratio between locals and non-local visitors turns out to
be fundamental for a city to truly be global. Focusing only on urban residents'
mobility flows, a city to city network can be constructed. This network allows
us to analyze centrality measures at different scales. New York and London play
a predominant role at the global scale, while urban rankings suffer substantial
changes if the focus is set at a regional level.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2015 14:39:24 GMT""},{""version"":""v2"",""created"":""Wed, 15 Jul 2015 10:48:39 GMT""}]","2015-07-24"
"1501.07789","Fedde Benedictus","Fedde Benedictus","Probability, Logic and Objectivity - The concept of probability of Carl
  Stumpf","Proceedings paper for a conference of the 'Carl Stumpf Gesellschaft'
  (Berlin, October 2014)",,,,"physics.hist-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We will show that Carl Stumpf's interpretation of the concept of probability
is best understood as that of an objective Bayesian. First we analyse Stumpf's
work in relation to that of his contemporary Johannes von Kries, and after that
we will discuss various ways in which Stumpf's probability-concept has been
construed. By showing that the construals of Stumpf's account by Hans
Reichenbach, Richard von Mises and Andreas Kamlah are unfair - and at some
points incorrect - we uncover the aspects that are essential to Stumpf's
probability interpretation.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2015 14:40:20 GMT""}]","2015-02-02"
"1501.07790","Michael Kiermaier","Michael Braun, Michael Kiermaier and Anamari Naki\'c","On the automorphism group of a binary $q$-analog of the Fano plane",,"European Journal of Combinatorics 51 (2016), 443-457","10.1016/j.ejc.2015.07.014",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The smallest set of admissible parameters of a $q$-analog of a Steiner system
is $S_2[2,3,7]$. The existence of such a Steiner system -- known as a binary
$q$-analog of the Fano plane -- is still open. In this article, the
automorphism group of a putative binary $q$-analog of the Fano plane is
investigated by a combination of theoretical and computational methods. As a
conclusion, it is either rigid or its automorphism group is cyclic of order
$2$, $3$ or $4$. Up to conjugacy in $\operatorname{GL}(7,2)$, there remains a
single possible group of order $2$ and $4$, respectively, and two possible
groups of order $3$. For the automorphisms of order $2$, we give a more general
result which is valid for any binary $q$-Steiner triple system.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2015 14:43:59 GMT""},{""version"":""v2"",""created"":""Thu, 16 Jul 2015 14:00:08 GMT""}]","2015-10-16"
"1501.07791","Micha{\l} Kulczykowski","Micha{\l} Kulczykowski, Nataliya Bobrovska, and Micha{\l} Matuszewski","Bright sink-type localized states in exciton-polariton condensates","8 pages, 7 figures","Physical Review B 91 , 245310 (2015)","10.1103/PhysRevB.91.245310",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The family of one-dimensional localized solutions to dissipative nonlinear
equations includes a variety of objects such as sources, sinks, shocks (kinks),
and pulses. These states are in general accompanied by nontrivial density
currents, which are not necessarily related to the movement of the object
itself. We investigate the existence and physical properties of sink-type
solutions in nonresonantly pumped exciton-polariton condensates modeled by an
open-dissipative Gross-Pitaevskii equation. While sinks possess density
profiles similar to bright solitons, they are qualitatively different objects
as they exist in the case of repulsive interactions and represent a
heteroclinic solution. We show that sinks can be created in realistic systems
with appropriately designed pumping profiles. We also conclude that in
two-dimensional configurations, due to the proliferation of vortices, sinks do
not appear.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2015 14:54:41 GMT""},{""version"":""v2"",""created"":""Thu, 11 Jun 2015 10:58:43 GMT""}]","2017-02-23"
"1501.07792","Angelika Knothe","Angelika Knothe and Thomas Wellens","Frequency correlations in reflection from random media","10 pages, 8 figures","J. Opt. Soc. Am. A 32, 305-313 (2015)","10.1364/JOSAA.32.000305",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a theoretical study of frequency correlations of light
backscattered from a random scattering medium. This statistical quantity
provides insight into the dynamics of multiple scattering processes accessible
both, in theoretical and experimental investigations. For frequency
correlations between field amplitudes, we derive a simple expression in terms
of the path length distribution of the underlying backscattering processes. In
a second step, we apply this relation to describe frequency correlations
between intensities in the regime of weak disorder. Since, with increasing
disorder strength, an unexplained breakdown of the angular structure of the
frequency correlation function has recently been reported in experimental
studies, we explore extensions of our model to the regime of stronger disorder.
In particular, we show that closed scattering trajectories tend to suppress the
angular dependence of the frequency correlation function.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2015 14:55:39 GMT""}]","2015-06-23"
"1501.07793","Ian Ford","Hoi Yu Tang and Ian J. Ford","Free energies of molecular clusters determined by guided mechanical
  disassembly",,"Phys. Rev. E 91, 023308 (2015)","10.1103/PhysRevE.91.023308",,"cond-mat.stat-mech physics.atm-clus physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The excess free energy of a molecular cluster is a key quantity in models of
the nucleation of droplets from a metastable vapour phase; it is often viewed
as the free energy arising from the presence of an interface between the two
phases. We show how this quantity can be extracted from simulations of the
mechanical disassembly of a cluster using guide particles in molecular
dynamics. We disassemble clusters ranging in size from 5 to 27 argon-like
Lennard-Jones atoms, thermalised at 60 K, and obtain excess free energies, by
means of the Jarzynski equality, that are consistent with previous studies. We
only simulate the cluster of interest, in contrast to approaches that require a
series of comparisons to be made between clusters differing in size by one
molecule. We discuss the advantages and disadvantages of the scheme and how it
might be applied to more complex systems.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2015 15:00:13 GMT""},{""version"":""v2"",""created"":""Fri, 22 May 2015 16:19:02 GMT""}]","2015-05-25"
"1501.07794","Victor Lakhno","V. D. Lakhno, A. V. Volokhova, E. V. Zemlyanaya, I. V. Amirkhanov, I.
  V. Puzynin, T. P. Puzynina","Polaron Model of the Formation of Hydrated Electron States","6 pages, 8 figures","Journal of Surface Investigation. X-ray, Synchrotron and Neutron
  Techniques, 9, 75-80 (2015)","10.1134/S1027451015010140",,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A computer simulation of the formation of photoexcited electrons in water is
performed within the framework of a dynamic model. The obtained results are
discussed in comparison with experimental data and theoretical estimates.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2015 15:00:32 GMT""}]","2015-02-02"
"1501.07795","Subhadip Raychaudhuri","Subhadip Raychaudhuri and Somkanya C. Raychaudhuri","Death ligand concentration and the membrane proximal signaling module
  regulate the type 1/ type 2 choice in apoptotic death signaling","33 pages, 8 figures in Syst Synth Biol 2014",,"10.1007/s11693-013-9124-4",,"q-bio.CB physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Apoptotic death pathways are frequently activated by death ligand induction
and subsequent activation of the membrane proximal signaling module. Death
receptors cluster upon binding to death ligands, leading to formation of a
membrane proximal death-inducing-signaling-complex (DISC). In this membrane
proximal signalosome, initiator caspases (caspase 8) are processed resulting in
activation of both type 1 and type 2 pathways of apoptosis signaling. How the
type 1/type 2 choice is made is an important question in the systems biology of
apoptosis signaling. In this study, we utilize a Monte Carlo based in silico
approach to elucidate the role of membrane proximal signaling module in the
type 1/type 2 choice of apoptosis signaling. Our results provide crucial
mechanistic insights into the formation of DISC signalosome and caspase 8
activation. Increased concentration of death ligands was shown to correlate
with increased type 1 activation. We also study the caspase 6 mediated system
level feedback activation of apoptosis signaling and its role in the type
1/type 2 choice. Our results clarify the basis of cell-to-cell stochastic
variability in apoptosis activation and ramifications of this issue is further
discussed in the context of therapies for cancer and neurodegenerative
disorders.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2015 15:03:12 GMT""}]","2015-02-02"
"1501.07796","Lavinia Heisenberg","Lavinia Heisenberg","Revisiting perturbations in extended quasidilaton massive gravity","17 pages, typos fixed and references added, Journal version","JCAP 1504 (2015) 04, 010","10.1088/1475-7516/2015/04/010","NORDITA-2015-12","hep-th astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we study the theory of extended quasidilaton massive gravity
together with the presence of matter fields. After discussing the homogeneous
and isotropic fully dynamical background equations, which governs the exact
expansion history of the universe, we consider small cosmological perturbations
around these general FLRW solutions. The stability of tensor, vector and scalar
perturbations on top of these general background solutions give rise to
slightly different constraints on the parameters of the theory than those
obtained in the approximative assumption of the late-time asymptotic form of
the expansion history, which does not correspond to our current epoch. This
opens up the possibility of stable FLRW solutions to be compared with current
data on cosmic expansion with the restricted parameter space based on
theoretical ground.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2015 15:09:46 GMT""},{""version"":""v2"",""created"":""Thu, 16 Apr 2015 10:49:05 GMT""}]","2015-04-17"
"1501.07797","Victor Lakhno","N.I. Kashirina, V.D. Lakhno","Continuum Model of the One-Dimensional Holstein Bipolaron in DNA","8 pages, 3 figures; in Russian. Published in peer-reviewed open
  access journal. http://www.matbio.org/about.php?lang=eng","Mathematical biology and bioinformatics, 9, 430-437 (2014)",,,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The work is devoted to obtaining the 1D bipolaron functional by Holstein
method for the continuum approximation. We analyzed the effect of electron
correlations associated with the direct dependence of the wave function of the
electron system from the electron-electron distance on the binding energy of
the bipolaron. Numerical calculations of the bipolaron binding energy were
performed according to the parameters of the system.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2015 15:10:41 GMT""}]","2015-02-02"
"1501.07798","Alexander Kappes","A. Kappes (for the IceCube Collaboration)","Exploring the Universe with Very High Energy Neutrinos","10 pages, 15 figures, to appear in the proceedings of ICHEP 2014",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the discovery of a high-energy neutrino flux in the 0.1 PeV to PeV range
from beyond the Earth's atmosphere with the IceCube detector, neutrino
astronomy has achieved a major breakthrough in the exploration of the
high-energy universe. One of the main goals is the identification and
investigation of the still mysterious sources of the cosmic rays which are
observed at Earth with energies up to several $10^5$ PeV. In addition to being
smoking-gun evidence for the presence of cosmic rays in a specific object,
neutrinos escape even dense environments and can reach us from distant places
in the universe, thereby providing us with a unique tool to explore cosmic
accelerators. This article summarizes our knowledge about the observed
astrophysical neutrino flux and current status of the search for individual
cosmic neutrino sources. At the end, it gives an overview of plans for future
neutrino telescope projects.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2015 15:12:15 GMT""}]","2019-08-13"
"1501.07799","Farzad Farkhooi","Farzad Farkhooi and Carl van Vreeswijk","Renewal Approach to the Analysis of the Asynchronous State for Coupled
  Noisy Oscillators","5 pages, 2 figures","Phys. Rev. Lett. 115, 038103 (2015)","10.1103/PhysRevLett.115.038103",,"physics.bio-ph q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a framework in which the activity of nonlinear pulse-coupled
oscillators is posed within the renewal theory. In this approach, the evolution
of inter-event density allows for a self-consistent calculation that determines
the asynchronous state and its stability. This framework, can readily be
extended to the analysis of systems with more state variables. To exhibit this,
we study a nonlinear pulse-coupled system, where couplings are dynamic and
activity dependent. We investigate stability of this system and we show it
undergoes a super-critical Hopf bifurcation to collective synchronization.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2015 15:15:02 GMT""}]","2019-12-04"
"1501.07800","Elias Rudberg","Emanuel H. Rubensson and Elias Rudberg","Locality-aware parallel block-sparse matrix-matrix multiplication using
  the Chunks and Tasks programming model","35 pages, 14 figures","Parallel Comput. 57 (2016) 87-106","10.1016/j.parco.2016.06.005",,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a method for parallel block-sparse matrix-matrix multiplication on
distributed memory clusters. By using a quadtree matrix representation, data
locality is exploited without prior information about the matrix sparsity
pattern. A distributed quadtree matrix representation is straightforward to
implement due to our recent development of the Chunks and Tasks programming
model [Parallel Comput. 40, 328 (2014)]. The quadtree representation combined
with the Chunks and Tasks model leads to favorable weak and strong scaling of
the communication cost with the number of processes, as shown both
theoretically and in numerical experiments.
  Matrices are represented by sparse quadtrees of chunk objects. The leaves in
the hierarchy are block-sparse submatrices. Sparsity is dynamically detected by
the matrix library and may occur at any level in the hierarchy and/or within
the submatrix leaves. In case graphics processing units (GPUs) are available,
both CPUs and GPUs are used for leaf-level multiplication work, thus making use
of the full computing capacity of each node.
  The performance is evaluated for matrices with different sparsity structures,
including examples from electronic structure calculations. Compared to methods
that do not exploit data locality, our locality-aware approach reduces
communication significantly, achieving essentially constant communication per
node in weak scaling tests.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2015 15:15:22 GMT""},{""version"":""v2"",""created"":""Sat, 7 Mar 2015 10:19:33 GMT""},{""version"":""v3"",""created"":""Fri, 18 Sep 2015 14:16:35 GMT""},{""version"":""v4"",""created"":""Mon, 27 Jun 2016 13:41:09 GMT""}]","2016-07-12"
"1501.07801","Pulak Ranjan Giri","Pulak Ranjan Giri, Tetsuo Deguchi","Heisenberg model and Rigged Configurations","95 pages, 29 multi-page tables, no figure","J. Stat. Mech: Theor. Exp. P07007 (2015)","10.1088/1742-5468/2015/07/P07007",,"hep-th cond-mat.str-el math-ph math.MP nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show a correspondence of all the solutions of the spin-1/2 isotropic
Heisenberg model for N=12 to the rigged configurations based on the comparison
of the set of Takahashi quantum numbers in lexicographical order with the set
of riggings of the rigged configurations in co-lexicographical order.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2015 15:19:30 GMT""}]","2015-07-13"
