"1512.02163","Edvard Musaev","Edvard T. Musaev","Exceptional field theory: $SL(5)$","20 pages + Appendix; ver 2: misprints corrected, some citations
  added, the email on the title page corrected",,"10.1007/JHEP02(2016)012",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work the exceptional field theory formulation of supergravity with
SL(5) gauge group is considered. This group appears as a U-duality group of
$D=7$ maximal supergravity. In the formalism presented the hidden global
duality group is promoted into a gauge group of a theory in dimensions 7+number
of extended directions. This work is a continuation of the series of works for
$E_{8,7,6}, SO(5,5)$ and $SL(3)\times SL(2)$ duality groups.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 2015 18:51:42 GMT""},{""version"":""v2"",""created"":""Wed, 9 Dec 2015 20:31:28 GMT""}]","2016-03-23"
"1512.02164","Evgeny Davydov A","E. Davydov, D. Gal'tsov","HYM-flation: Yang-Mills cosmology with Horndeski coupling","13 pages, 3 figures","Physics Letters B (2016) pp. 622-628","10.1016/j.physletb.2015.12.070",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose new mechanism for inflation using classical SU(2) Yang-Mills (YM)
homogeneous and isotropic field non-minimally coupled to gravity via Horndeski
prescription. This is the unique generally and gauge covariant ghost-free YM
theory with the curvature-dependent action leading to second-order gravity and
Yang-Mills field equations. We show that its solution space contains de Sitter
boundary to which the trajectories are attracted for some finite time, ensuring
the robust inflation with a graceful exit. The theory can be generalized to
include the Higgs field leading to two-steps inflationary scenario, in which
the Planck-scale YM-generated inflation naturally prepares the desired initial
conditions for the GUT-scale Higgs inflation.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 2015 18:56:56 GMT""}]","2016-01-26"
"1512.02165","Patrick Hofer","Patrick P. Hofer, J.-R. Souquet, and Aashish A. Clerk","Quantum heat engine based on photon-assisted Cooper pair tunneling","Published version. Main text: 5 pages, 3 figures; Supplement: 1 page","Phys. Rev. B 93, 041418 (2016)","10.1103/PhysRevB.93.041418",,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose and analyze a simple mesoscopic quantum heat engine that exhibits
both high-power and high-efficiency. The system consists of a biased Josephson
junction coupled to two microwave cavities, with each cavity coupled to a
thermal bath. Resonant Cooper pair tunneling occurs with the exchange of
photons between cavities, and a temperature difference between the baths can
naturally lead to a current against the voltage, and hence work. As a
consequence of the unique properties of Cooper-pair tunneling, the heat current
is completely separated from the charge current. This combined with the strong
energy-selectivity of the process leads to an extremely high efficiency.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 2015 18:57:44 GMT""},{""version"":""v2"",""created"":""Tue, 26 Jan 2016 15:06:30 GMT""}]","2016-02-10"
"1512.02166","Kristin Beck","Kristin M. Beck, Mahdi Hosseini, Yiheng Duan and Vladan Vuleti\'c","Large conditional single-photon cross-phase modulation","22 pages, 5 figures, 1 table, includes supplementary information",,"10.1073/pnas.1524117113",,"quant-ph physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deterministic optical quantum logic requires a nonlinear quantum process that
alters the phase of a quantum optical state by $\pi$ through interaction with
only one photon. Here, we demonstrate a large conditional cross-phase
modulation between a signal field, stored inside an atomic quantum memory, and
a control photon that traverses a high-finesse optical cavity containing the
atomic memory. This approach avoids fundamental limitations associated with
multimode effects for traveling optical photons. We measure a conditional
cross-phase shift of up to $\pi/3$ between the retrieved signal and control
photons, and confirm deterministic entanglement between the signal and control
modes by extracting a positive concurrence. With a moderate improvement in
cavity finesse, our system can reach a coherent phase shift of $\pi$ at low
loss, enabling deterministic and universal photonic quantum logic.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 2015 18:59:44 GMT""}]","2017-09-13"
"1512.02167","Bolei Zhou","Bolei Zhou and Yuandong Tian and Sainbayar Sukhbaatar and Arthur Szlam
  and Rob Fergus","Simple Baseline for Visual Question Answering","One comparison method's scores are put into the correct column, and a
  new experiment of generating attention map is added",,,,"cs.CV cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a very simple bag-of-words baseline for visual question
answering. This baseline concatenates the word features from the question and
CNN features from the image to predict the answer. When evaluated on the
challenging VQA dataset [2], it shows comparable performance to many recent
approaches using recurrent neural networks. To explore the strength and
weakness of the trained model, we also provide an interactive web demo and
open-source code. .
","[{""version"":""v1"",""created"":""Mon, 7 Dec 2015 19:00:54 GMT""},{""version"":""v2"",""created"":""Tue, 15 Dec 2015 05:17:49 GMT""}]","2015-12-16"
"1512.02168","Valery Lyubovitskij","Thomas Gutsche, Mikhail A. Ivanov, Jurgen G. Korner, Valery E.
  Lyubovitskij, Pietro Santorelli","Semileptonic decays $\Lambda_c^+ \to \Lambda \ell^+
  \nu_\ell\,\,(\ell=e,\mu)$ in the covariant quark model and comparison with
  the new absolute branching fraction measurements of Belle and BESIII","7 pages. arXiv admin note: substantial text overlap with
  arXiv:1502.04864","Phys. Rev. D 93, 034008 (2016)","10.1103/PhysRevD.93.034008","MITP/15-109 (Mainz)","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present precise theoretical predictions for the absolute branching
fractions of $\Lambda_c^+ \to \Lambda \ell^+ \nu_\ell\,(\ell=e,\mu)$ decays in
the covariant confined quark model. This study is motivated by two recent and
accurate measurements of the absolute branching fractions of $\Lambda_c^+ \to p
K^- \pi^+$ and $\Lambda_c^+ \to \Lambda e^+ \nu_e$ by the Belle Collaboration
at the KEKB and by the BESIII Collaboration at the BEPCII. Our predictions for
the branching fractions are consistent with both experimental results. We also
provide detailed numerical results for differential decay distributions and
polarization observables.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 2015 19:02:16 GMT""}]","2016-02-10"
"1512.02169","Gali Weinstein Dr","Galina Weinstein","1932 Efforts of Persuasion on the Part of Einstein to Renounce the
  Cosmological Constant",,,,,"physics.hist-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Einstein's 1932 efforts of persuasion to renounce the cosmological constant
and his possible influence on Robertson.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 2015 19:04:31 GMT""}]","2015-12-08"
"1512.02170","Itamar Stein","Itamar Stein","The Littlewood-Richardson rule for wreath products with symmetric groups
  and the quiver of the category $F \wr {\bf FI}_n$","35 pages",,,,"math.RT math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a new proof for the Littlewood-Richardson rule for the wreath product
$F \wr S_{n}$ where $F$ is a finite group. Our proof does not use symmetric
functions but more elementary representation theoretic tools. We also derive a
branching rule for inducing the natural embedding of $F\wr S_{n}$ to $F\wr
S_{n+1}$. We then apply the generalized Littlewood-Richardson rule for
computing the ordinary quiver of the category $F \wr {\bf FI}_{n}$ where ${\bf
FI}_{n}$ is the category of all injective functions between subsets of an
$n$-element set.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 2015 19:06:01 GMT""},{""version"":""v2"",""created"":""Mon, 11 Jan 2016 20:19:00 GMT""}]","2016-01-12"
"1512.02171","Cyril Banderier","Cyril Banderier, Jean-Luc Baril, C\'eline Moreira Dos Santos","Right-jumps and pattern avoiding permutations","Following the work presented at the conferences Analysis of
  Algorithms (AofA'15) and Permutation Patterns'15, this arXiv version
  corresponds to the version published in DMTCS, up to minor details/typos
  fixed here","Discrete Mathematics & Theoretical Computer Science, Vol. 18 no.
  2, Permutation Patterns 2015, Permutation Patterns (February 10, 2017)
  dmtcs:3131","10.46298/dmtcs.1344",,"cs.DM math.CO math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the iteration of the process ""a particle jumps to the right"" in
permutations. We prove that the set of permutations obtained in this model
after a given number of iterations from the identity is a class of pattern
avoiding permutations. We characterize the elements of the basis of this class
and we enumerate these ""forbidden minimal patterns"" by giving their bivariate
exponential generating function: we achieve this via a catalytic variable, the
number of left-to-right maxima. We show that this generating function is a
D-finite function satisfying a nice differential equation of order~2. We give
some congruence properties for the coefficients of this generating function,
and we show that their asymptotics involves a rather unusual algebraic exponent
(the golden ratio $(1+\sqrt 5)/2$) and some unusual closed-form constants. We
end by proving a limit law: a forbidden pattern of length $n$ has typically
$(\ln n) /\sqrt{5}$ left-to-right maxima, with Gaussian fluctuations.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 2015 19:07:48 GMT""},{""version"":""v2"",""created"":""Mon, 6 Feb 2017 22:29:16 GMT""},{""version"":""v3"",""created"":""Thu, 9 Feb 2017 07:06:50 GMT""},{""version"":""v4"",""created"":""Sun, 20 May 2018 02:33:30 GMT""},{""version"":""v5"",""created"":""Mon, 11 Mar 2019 06:01:48 GMT""}]","2021-10-04"
"1512.02172","Sergey Makarov Vl.","Sergey V. Makarov, Valentin A. Milichko, Ivan S. Mukhin, Ivan I.
  Shishkin, Dmitriy A. Zuev, Alexey M. Mozharov, Alexander E. Krasnok, and
  Pavel A. Belov","Controllable Femtosecond Laser-Induced Dewetting for Plasmonic
  Applications","to be published in Laser and Photonics Reviews. arXiv admin note:
  substantial text overlap with arXiv:1505.03041",,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dewetting of thin metal films is one of the most widespread method for
functional plasmonic nanostructures fabrication. However, simple
thermal-induced dewetting does not allow to control degree of nanostructures
order without additional lithographic process steps. Here we propose a novel
method for lithography-free and large-scale fabrication of plasmonic
nanostructures via controllable femtosecond laser-induced dewetting. The method
is based on femtosecond laser surface pattering of a thin film followed by a
nanoscale hydrodynamical instability, which is found to be very controllable
under specific irradiation conditions. We achieve control over degree of
nanostructures order by changing laser irradiation parametrs and film
thickness. This allowed us to exploit the method for the broad range of
applications: resonant light absorbtion and scattering, sensing, and potential
improving of thin-film solar cells.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 2015 19:08:30 GMT""},{""version"":""v2"",""created"":""Thu, 10 Dec 2015 10:57:47 GMT""}]","2015-12-11"
"1512.02173","Hiroyuki Nakaoka","Hiroyuki Nakaoka","A simultaneous generalization of mutation and recollement on a
  triangulated category","Typos fixed, errors corrected, 52 pages",,,,"math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we introduce the notion of {\it concentric twin cotorsion
pair} on a triangulated category. This notion contains the notions of
$t$-structure, cluster tilting subcategory, co-$t$-structure and functorally
finite rigid subcategory as examples. Moreover, a recollement of triangulated
categories can be regarded as a special case of concentric twin cotorsion pair.
  To any concentric twin cotorsion pair, we associate a pretriangulated
subquotient category. This enables us to give a simultaneous generalization of
the Iyama-Yoshino reduction and the recollement of cotorsion pairs. This allows
us to give a generalized mutation on a set of cotorsion pairs defined by the
concentric twin cotorsion pair.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 2015 19:13:11 GMT""},{""version"":""v2"",""created"":""Mon, 28 Aug 2017 01:16:31 GMT""}]","2017-08-29"
"1512.02174","Eric Tchetgen Tchetgen","James Robins, Lingling Li, Rajarshi Mukherjee, Eric Tchetgen Tchetgen,
  Aad van der Vaart","Higher Order Estimating Equations for High-dimensional Models",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a new method of estimation of parameters in semiparametric and
nonparametric models. The method is based on estimating equations that are
$U$-statistics in the observations. The $U$-statistics are based on higher
order influence functions that extend ordinary linear influence functions of
the parameter of interest, and represent higher derivatives of this parameter.
For parameters for which the representation cannot be perfect the method leads
to a bias-variance trade-off, and results in estimators that converge at a
slower than $\sqrt n$-rate. In a number of examples the resulting rate can be
shown to be optimal. We are particularly interested in estimating parameters in
models with a nuisance parameter of high dimension or low regularity, where the
parameter of interest cannot be estimated at $\sqrt n$-rate, but we also
consider efficient $\sqrt n$-estimation using novel nonlinear estimators. The
general approach is applied in detail to the example of estimating a mean
response when the response is not always observed.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 2015 19:13:25 GMT""},{""version"":""v2"",""created"":""Tue, 8 Dec 2015 02:08:59 GMT""}]","2015-12-09"
