"1512.01549","Frederic Courbin","T. Kuntzer, F. Courbin, G. Meylan (EPFL, Switzerland)","Evaluating the effect of stellar multiplicity on the PSF of space-based
  weak lensing surveys","10 pages, 6 figures, accepted in A&A","A&A 586, A74 (2016)","10.1051/0004-6361/201526933",,"astro-ph.IM astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The next generation of space-based telescopes used for weak lensing surveys
will require exquisite point spread function (PSF) determination. Previously
negligible effects may become important in the reconstruction of the PSF, in
part because of the improved spatial resolution. In this paper, we show that
unresolved multiple star systems can affect the ellipticity and size of the PSF
and that this effect is not cancelled even when using many stars in the
reconstruction process. We estimate the error in the reconstruction of the PSF
due to the binaries in the star sample both analytically and with image
simulations for different PSFs and stellar populations. The simulations support
our analytical finding that the error on the size of the PSF is a function of
the multiple stars distribution and of the intrinsic value of the size of the
PSF, i.e. if all stars were single. Similarly, the modification of each of the
complex ellipticity components (e1,e2) depends on the distribution of multiple
stars and on the intrinsic complex ellipticity. Using image simulations, we
also show that the predicted error in the PSF shape is a theoretical limit that
can be reached only if large number of stars (up to thousands) are used
together to build the PSF at any desired spatial position. For a lower number
of stars, the PSF reconstruction is worse. Finally, we compute the effect of
binarity for different stellar magnitudes and show that bright stars alter the
PSF size and ellipticity more than faint stars. This may affect the design of
PSF calibration strategies and the choice of the related calibration fields.
","[{""version"":""v1"",""created"":""Fri, 4 Dec 2015 21:00:03 GMT""}]","2016-01-27"
"1512.01550","Radoslaw Smolec","R. Smolec","Survey of non-linear hydrodynamic models of type-II Cepheids","Accepted for publication in MNRAS","MNRAS, 456(4): 3475-3493 (2016)","10.1093/mnras/stv2868",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a grid on non-linear convective type-II Cepheid models. The dense
model grids are computed for 0.6M_Sun and a range of metallicities
([Fe/H]=-2.0,-1.5,-1.0), and for 0.8M_Sun ([Fe/H]=-1.5). Two sets of convective
parameters are considered. The models cover the full temperature extent of the
classical instability strip, but are limited in luminosity; for the most
luminous models violent pulsation leads to the decoupling of the outermost
model shell. Hence, our survey reaches only the shortest period RV Tau domain.
  In the Hertzsprung-Russel diagram we detect two domains in which period
doubled pulsation is possible. The first extends through the BL Her domain and
low luminosity W Vir domain (pulsation periods ~2-6.5 d). The second domain
extends at higher luminosities (W Vir domain; periods >9.5d). Some models
within these domains display period-4 pulsation. We also detect very narrow
domains (~10 K wide) in which modulation of pulsation is possible. Another
interesting phenomenon we detect is double-mode pulsation in the fundamental
mode and in the fourth radial overtone. Fourth overtone is a surface mode,
trapped in the outer model layers. Single-mode pulsation in the fourth overtone
is also possible on the hot side of the classical instability strip. The origin
of the above phenomena is discussed. In particular, the role of resonances in
driving different pulsation dynamics as well as in shaping the morphology of
the radius variation curves is analysed.
","[{""version"":""v1"",""created"":""Fri, 4 Dec 2015 21:00:04 GMT""}]","2016-01-18"
"1512.01551","F\~Alix Francisco Gonz\~Alez Canales","Peng Chen, Gui-Jun Ding, Felix Gonzalez-Canales, J. W. F. Valle","Generalized $\mu-\tau$ reflection symmetry and leptonic CP violation","14 pages, 9 figures, latex, Final version to appear in Physics
  Letters B","Phys.Lett. B 753 (2016) 644 - 652","10.1016/j.physletb.2015.12.069","IFIC/15-XX","hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a generalized $\mu-\tau$ reflection symmetry to constrain the
lepton flavor mixing parameters. We obtain a new correlation between the
atmospheric mixing angle $\theta_{23}$ and the ""Dirac"" CP violation phase
$\delta_{\rm CP}$. Only in a specific limit our proposed CP transformation
reduces to standard $\mu-\tau$ reflection, for which $\theta_{23}$ and
$\delta_{CP}$ are both maximal. The ""Majorana"" phases are predicted to lie at
their CP-conserving values with important implications for the neutrinoless
double beta decay rates. We also study the phenomenological implications of our
scheme for present and future neutrino oscillation experiments including T2K,
NO$\nu$A and DUNE.
","[{""version"":""v1"",""created"":""Fri, 4 Dec 2015 21:00:05 GMT""},{""version"":""v2"",""created"":""Tue, 29 Dec 2015 10:56:03 GMT""}]","2016-08-08"
"1512.01552","Chen Fang","Chen Fang, Ling Lu, Junwei Liu and Liang Fu","Topological semimetals with Riemann surface states","Four pages, four figures and two pages of appendices","Nature Physics 12, 936 (2016)","10.1038/nphys3782",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Riemann surfaces are geometric constructions in complex analysis that may
represent multi-valued holomorphic functions using multiple sheets of the
complex plane. We show that the energy dispersion of surface states in
topological semimetals can be represented by Riemann surfaces generated by
holomorphic functions in the two-dimensional momentum space, whose constant
height contours correspond to Fermi arcs. This correspondence is demonstrated
in the recently discovered Weyl semimetals and leads us to predict new types of
topological semimetals, whose surface states are represented by double- and
quad-helicoid Riemann surfaces. The intersection of multiple helicoids, or the
branch cut of the generating function, appears on high-symmetry lines in the
surface Brillouin zone, where surface states are guaranteed to be doubly
degenerate by a glide reflection symmetry. We predict the heterostructure
superlattice [(SrIrO$_3$)$_2$(CaIrO$_3$)$_2$] to be a topological semimetal
with double-helicoid Riemann surface states.
","[{""version"":""v1"",""created"":""Fri, 4 Dec 2015 21:00:05 GMT""}]","2017-01-10"
"1512.01553","Valentin Reys","Sameer Murthy, Valentin Reys","Single-centered black hole microstate degeneracies from instantons in
  supergravity","32 pages, comments added in v2, submitted to JHEP",,"10.1007/JHEP04(2016)052",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain holographic constraints on the microscopic degeneracies of black
holes by computing the exact macroscopic quantum entropy using localization,
including the effects of string worldsheet instantons in the supergravity
effective action. For $\frac14$-BPS black holes in type II string theory on $K3
\times T^{2}$, the constraints can be explicitly checked against expressions
for the microscopic BPS counting functions that are known in terms of certain
mock modular forms. We find that the effect of including the infinite sum over
instantons in the holomorphic prepotential of the supergravity leads to a sum
over Bessel functions with successively sub-leading arguments as in the
Rademacher expansion of Jacobi forms -- but begins to disagree with such a
structure near an order where the mock modular nature becomes relevant. This
leads to a systematic method to recover the polar terms of the microscopic
degeneracies from the degeneracy of instantons (the Gromov-Witten invariants).
We check explicitly that our formula agrees with the known microscopic answer
for the first seven values of the magnetic charge invariant.
","[{""version"":""v1"",""created"":""Fri, 4 Dec 2015 21:00:05 GMT""},{""version"":""v2"",""created"":""Sat, 6 Feb 2016 10:34:24 GMT""}]","2016-05-04"
"1512.01554","Roy Ben-Israel","Roy Ben-Israel, Amit Giveon, Nissan Itzhaki, Lior Liram","On the Stringy Hartle-Hawking State",,,"10.1007/JHEP03(2016)019",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We argue that non-perturbative $\alpha'$ stringy effects render the
Hartle-Hawking state associated with the $SL(2)/U(1)$ eternal black hole
singular at the horizon. We discuss implications of this observation on
firewalls in string theory.
","[{""version"":""v1"",""created"":""Fri, 4 Dec 2015 21:00:06 GMT""}]","2016-03-23"
"1512.01555","Richard Alexander","R.D.Alexander, G.A.Wynn, H.Mohammed, J.D.Nichols and B.Ercolano","Magnetospheres of hot Jupiters: hydrodynamic models & ultraviolet
  absorption","13 pages, 12 figures. Accepted for publication in MNRAS",,"10.1093/mnras/stv2867",,"astro-ph.EP astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present hydrodynamic simulations of stellar wind-magnetosphere
interactions in hot Jupiters such as WASP-12b. For fiducial stellar wind rates
we find that a planetary magnetic field of a few G produces a large
magnetospheric cavity, which is typically 6-9 planetary radii in size. A bow
shock invariably forms ahead of the magnetosphere, but the pre-shock gas is
only mildly supersonic (with typical Mach numbers of $\simeq$1.6-1.8) so the
shock is weak. This results in a characteristic signature in the ultraviolet
light curve: a broad absorption feature that leads the optical transit by
10-20% in orbital phase. The shapes of our synthetic light-curves are
consistent with existing observations of WASP-12b, but the required near-UV
optical depth ($\tau \sim 0.1$) can only be achieved if the shocked gas cools
rapidly. We further show that radiative cooling is inefficient, so we deem it
unlikely that a magnetospheric bow shock is responsible for the observed
near-UV absorption. Finally, we apply our model to two other well-studied hot
Jupiters (WASP-18b and HD209458b), and suggest that UV observations of more
massive short-period planets (such as WASP-18b) will provide a straightforward
test to distinguish between different models of circumplanetary absorption.
","[{""version"":""v1"",""created"":""Fri, 4 Dec 2015 21:00:06 GMT""}]","2016-01-27"
"1512.01556","Seth Hopper","Seth Hopper, Chris Kavanagh, Adrian C. Ottewill","Analytic self-force calculations in the post-Newtonian regime: eccentric
  orbits on a Schwarzschild background","20 pages, 2 figures, Updated with minor changes, mostly to references","Phys. Rev. D 93, 044010 (2016)","10.1103/PhysRevD.93.044010",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a method for solving the first-order field equations in a
post-Newtonian (PN) expansion. Our calculations generalize work of Bini and
Damour and subsequently Kavanagh et al., to consider eccentric orbits on a
Schwarzschild background. We derive expressions for the retarded metric
perturbation at the location of the particle for all $\ell$-modes. We find
that, despite first appearances, the Regge-Wheeler gauge metric perturbation is
$C^0$ at the particle for all $\ell$. As a first use of our solutions, we
compute the gauge-invariant quantity $\langle U \rangle$ through 4PN while
simultaneously expanding in eccentricity through $e^{10}$. By anticipating the
$e\to 1$ singular behavior at each PN order, we greatly improve the accuracy of
our results for large $e$. We use $\langle U \rangle$ to find 4PN contributions
to the effective one body potential $\hat Q$ through $e^{10}$ and at linear
order in the mass-ratio.
","[{""version"":""v1"",""created"":""Fri, 4 Dec 2015 21:00:11 GMT""},{""version"":""v2"",""created"":""Wed, 16 Dec 2015 19:34:16 GMT""}]","2016-02-10"
"1512.01557","Igor Strakovsky","Igor Strakovsky (GW), William Briscoe (GW), Alexander Kudryavtsev
  (ITEP/GW), Viacheslav Kulikov (ITEP), Maxim Martemianov (ITEP), Vladimir
  Tarasov (ITEP), and Ron Workman (ITEP)","Progress in Neutron EM Couplings","6 pages, 7 figures, 1 table; Hadron 2015 Proceedings. arXiv admin
  note: substantial text overlap with arXiv:1501.02510",,,,"nucl-th hep-ex hep-ph nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An overview of the GW SAID and ITEP groups' effort to analyze pion
photoproduction on the neutron-target will be given. The disentanglement of the
isoscalar and isovector EM couplings of N* and Delta* resonances does require
compatible data on both proton and neutron targets. The final-state interaction
plays a critical role in the state-of-the-art analysis in extraction of the
gn-->piN data from the deuteron target experiments. Then resonance couplings
determined by the SAID PWA technique are then compared to previous findings.
The neutron program is important component of the current JLab, MAMI-C,
SPring-8, ELSA, and ELPH studies.
","[{""version"":""v1"",""created"":""Fri, 4 Dec 2015 21:00:44 GMT""}]","2015-12-08"
"1512.01558","Alexander Ji","Alexander P. Ji, Anna Frebel, Anirudh Chiti, Joshua D. Simon","R-process enrichment from a single event in an ancient dwarf galaxy","Published in Nature, 21 Mar 2016:
  http://dx.doi.org/10.1038/nature17425",,"10.1038/nature17425",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Elements heavier than zinc are synthesized through the (r)apid and (s)low
neutron-capture processes. The main site of production of the r-process
elements (such as europium) has been debated for nearly 60 years. Initial
studies of chemical abundance trends in old Milky Way halo stars suggested
continual r-process production, in sites like core-collapse supernovae. But
evidence from the local Universe favors r-process production mainly during rare
events, such as neutron star mergers. The appearance of a europium abundance
plateau in some dwarf spheroidal galaxies has been suggested as evidence for
rare r-process enrichment in the early Universe, but only under the assumption
of no gas accretion into the dwarf galaxies. Cosmologically motivated gas
accretion favors continual r-process enrichment in these systems. Furthermore,
the universal r-process pattern has not been cleanly identified in dwarf
spheroidals. The smaller, chemically simpler, and more ancient ultra-faint
dwarf galaxies assembled shortly after the first stars formed, and are ideal
systems with which to study nucleosynthesis events such as the r-process.
Reticulum II is one such galaxy. The abundances of non-neutron-capture elements
in this galaxy (and others like it) are similar to those of other old stars.
Here, we report that seven of nine stars in Reticulum II observed with
high-resolution spectroscopy show strong enhancements in heavy neutron-capture
elements, with abundances that follow the universal r-process pattern above
barium. The enhancement in this ""r-process galaxy"" is 2-3 orders of magnitude
higher than that detected in any other ultra-faint dwarf galaxy. This implies
that a single rare event produced the r-process material in Reticulum II. The
r-process yield and event rate are incompatible with ordinary core-collapse
supernovae, but consistent with other possible sites, such as neutron star
mergers.
","[{""version"":""v1"",""created"":""Fri, 4 Dec 2015 21:00:53 GMT""},{""version"":""v2"",""created"":""Tue, 8 Dec 2015 03:54:30 GMT""},{""version"":""v3"",""created"":""Mon, 21 Mar 2016 22:43:13 GMT""},{""version"":""v4"",""created"":""Wed, 21 Sep 2016 19:00:57 GMT""}]","2016-09-22"
