"1512.06153","Ricardo Amor\'in","Ricardo Amor\'in, C. Mu\~noz-Tu\~n\'on, J.A.L. Aguerri, P. Planesas","Molecular gas in low-metallicity starburst galaxies: Scaling relations
  and the CO-to-H$_2$ conversion factor","18 pages, 14 Figures, 4 Tables: Accepted for publication in A&A","A&A 588, A23 (2016)","10.1051/0004-6361/201526397",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the molecular content and the star formation efficiency of 21 Blue
Compact Dwarfs (BCDs). We present CO(1-0) and (2-1) observations, further
supplemented with additional CO measurements and multiwavelength ancillary data
from the literature. We find the CO luminosity to be correlated with the
stellar and HI masses, SFR tracers, the size of the starburst and its
metallicity. BCDs appear offset from the Schmidt-Kennicutt (SK) law, showing
extremely low ($\lesssim$0.1 Gyr) H2 and H2+HI depletion timescales. The
departure from the SK law is smaller when considering H2+HI rather than H2
only, and is larger for BCDs with lower metallicity and higher specific SFR.
Thus, the molecular fraction and H2 depletion timescale of BCDs is found to be
strongly correlated with metallicity. Using this and assuming that the
empirical correlation found between the specific SFR and galaxy-averaged H2
depletion timescale of more metal-rich galaxies extends to lower masses, we
derive a metallicity-dependent CO-to-H2 conversion factor $\alpha_{CO, Z}
\propto (Z/Z_{\odot})^{-y}$, with $y=1.5(\pm 0.3)$ in qualitative agreement
with previous determinations, dust-based measurements, and recent model
predictions. Our results suggest that in vigorously star-forming dwarfs the
fraction of H2 traced by CO decreases by a factor of about 40 from $Z \sim
Z_{\odot}$ to $Z \sim 0.1 Z_{\odot}$, leading to a strong underestimation of
the H2 mass in metal-poor systems when a Galactic $\alpha_{CO, MW}$ is
considered. Adopting $\alpha_{CO, Z}$ we find that departures from the SK law
are partially resolved. Our results suggest that starbursting dwarfs have
shorter depletion gas timescales and lower molecular fractions compared to
normal late-type disc galaxies even accounting for the molecular gas not traced
by CO emission in metal-poor environments, raising additional constraints to
model predictions (Abridged).
","[{""version"":""v1"",""created"":""Fri, 18 Dec 2015 21:42:52 GMT""}]","2016-03-16"
"1512.06154","Javier Pena","Javier Pena and Negar Soheili","Solving Conic Systems via Projection and Rescaling",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a simple projection and rescaling algorithm to solve the
feasibility problem \[ \text{ find } x \in L \cap \Omega, \] where $L$ and
$\Omega$ are respectively a linear subspace and the interior of a symmetric
cone in a finite-dimensional vector space $V$.
  This projection and rescaling algorithm is inspired by previous work on
rescaled versions of the perceptron algorithm and by Chubanov's
projection-based method for linear feasibility problems. As in these
predecessors, each main iteration of our algorithm contains two steps: a {\em
basic procedure} and a {\em rescaling} step. When $L \cap \Omega \ne
\emptyset$, the projection and rescaling algorithm finds a point $x \in L \cap
\Omega$ in at most $O(\log(1/\delta(L \cap \Omega)))$ iterations, where
$\delta(L \cap \Omega) \in (0,1]$ is a measure of the most interior point in $L
\cap \Omega$. The ideal value $\delta(L\cap \Omega) = 1$ is attained when $L
\cap \Omega$ contains the center of the symmetric cone $\Omega$.
  We describe several possible implementations for the basic procedure
including a perceptron scheme and a smooth perceptron scheme. The perceptron
scheme requires $O(r^4)$ perceptron updates and the smooth perceptron scheme
requires $O(r^2)$ smooth perceptron updates, where $r$ stands for the Jordan
algebra rank of $V$.
","[{""version"":""v1"",""created"":""Fri, 18 Dec 2015 22:26:12 GMT""},{""version"":""v2"",""created"":""Wed, 27 Apr 2016 13:11:32 GMT""},{""version"":""v3"",""created"":""Thu, 15 Dec 2016 20:50:41 GMT""}]","2016-12-16"
"1512.06155","Alston Misquitta","Alston J. Misquitta and Anthony J. Stone","Ab initio atom-atom potentials using CamCASP: Many-body potentials for
  the pyridine dimer","15 pages, 12 figures, part 2 of a two part work",,,,"physics.chem-ph cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In Part I of this two-part investigation we described a methodology for the
development of robust, analytic, many-body atom-atom potentials for small
organic molecules from first principles and demonstrated how the CamCASP
program can be used to derive the damped, distributed multipole models for
pyridine. Here we demonstrate how the theoretical ideas for the short-range
models described in Part I, which are implemented in the CamCASP suite of
programs, can be used to develop a series of many-body potentials for the
pyridine system. Even the simplest of these potentials exhibit r.m.s. errors of
only about 0.6kJ mol-1 for the low-energy pyridine dimers, significantly
surpassing the best empirical potentials. Our best model is shown to support
eight stable minima, four of which have not been reported in the literature
before. Further, the functional form can be made systematically more elaborate
so as to improve the accuracy without a significant increase in the human-time
spent in their generation. We investigate the effects of anisotropy, rank of
multipoles, and choice of polarizability and dispersion models.
","[{""version"":""v1"",""created"":""Fri, 18 Dec 2015 22:33:13 GMT""},{""version"":""v2"",""created"":""Wed, 30 Dec 2015 17:47:27 GMT""},{""version"":""v3"",""created"":""Wed, 1 Jun 2016 10:18:11 GMT""}]","2016-06-02"
"1512.06156","Anupam Pandey","Anupam Pandey, Stefan Karpitschka, Kees Venner and Jacco Snoeijer","Lubrication of soft viscoelastic solids","14 pages, 3 figures",,"10.1017/jfm.2016.375",,"physics.flu-dyn cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Lubrication flows appear in many applications in engineering, biophysics, and
in nature. Separation of surfaces and minimisation of friction and wear is
achieved when the lubrication fluid builds up a lift force. In this paper we
analyse soft lubricated contacts by treating the solid walls as viscoelastic:
soft materials are typically not purely elastic, but dissipate energy under
dynamical loading conditions. We present a method for viscoelastic lubrication
and focus on three canonical examples, namely Kelvin-Voigt-, Standard Linear-,
and Power Law-rheology. It is shown how the solid viscoelasticity affects the
lubrication process when the timescale of loading becomes comparable to the
rheological timescale. We derive asymptotic relations between lift force and
sliding velocity, which give scaling laws that inherit a signature of the
rheology. In all cases the lift is found to decrease with respect to purely
elastic systems.
","[{""version"":""v1"",""created"":""Fri, 18 Dec 2015 22:36:13 GMT""}]","2016-08-24"
"1512.06157","Roman Sen'kov","R.A.Sen'kov and M.Horoi","Shell-model calculation of neutrinoless double-$\beta$ decay of
  $^{76}$Ge","11 pages, 12 figures, 4 tables, a more detailed version of our recent
  Rapid Communication [Phys. Rev. C90, 051301(R) (2014), arXiv:1411.1667]",,"10.1103/PhysRevC.93.044334",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we present a more detailed version of our recent Rapid
Communication [Phys. Rev. C 90, 051301(R) (2014)] where we calculate the
nuclear matrix elements for neutrinoless double-$\beta$ decay of $^{76}$Ge. For
the calculations we use a novel method that has perfect convergence properties
and allows one to obtain the nonclosure nuclear matrix elements for $^{76}$Ge
with a 1% accuracy. We present a new way of calculation of the optimal closure
energy, using this energy with the closure approximation provides the most
accurate closure nuclear matrix elements. In addition, we present a new
analysis of the heavy-neutrino-exchange nuclear matrix elements, and we compare
occupation probabilities and Gamow-Teller strength with experimental data.
","[{""version"":""v1"",""created"":""Fri, 18 Dec 2015 22:44:23 GMT""}]","2016-05-25"
"1512.06158","Dandan Jiang","Dandan Jiang","Likelihood-based tests on linear hypotheses of large dimensional mean
  vectors with unequal covariance matrices",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper considers testing linear hypotheses of a set of mean vectors with
unequal covariance matrices in large dimensional setting. The problem of
testing the hypothesis $H_0 : \sum_{i=1}^q \beta_i \bmu_i =\bmu_0 $ for a given
vector $\bmu_0$ is studied from the view of likelihood, which makes the
proposed tests more powerful. We use the CLT for linear spectral statistics of
a large dimensional $F$-matrix in Zheng(2012) [21] to establish the new test
statistics in large dimensional framework, so that the proposed tests can be
applicable for large dimensional non-Gaussian variables in a wider range.
Furthermore, our new tests provide more optimal empirical powers due to the
likelihood-based statistics, meanwhile their empirical sizes are closer to the
significant level. Finally, the simulation study is provided to compare the
proposed tests with other high dimensional mean vectors tests for evaluation of
their performances.
","[{""version"":""v1"",""created"":""Fri, 18 Dec 2015 22:53:31 GMT""}]","2015-12-22"
"1512.06159","Richard Chen","Richard Y. Chen, Per A. Mykland","Model-Free Approaches to Discern Non-Stationary Microstructure Noise and
  Time-Varying Liquidity in High-Frequency Data",,"Journal of Econometrics, Volume 200, Issue 1, September 2017,
  Pages 79-103","10.1016/j.jeconom.2017.05.015",,"q-fin.ST math.ST stat.ME stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we provide non-parametric statistical tools to test
stationarity of microstructure noise in general hidden Ito semimartingales, and
discuss how to measure liquidity risk using high frequency financial data. In
particular, we investigate the impact of non-stationary microstructure noise on
some volatility estimators, and design three complementary tests by exploiting
edge effects, information aggregation of local estimates and high-frequency
asymptotic approximation. The asymptotic distributions of these tests are
available under both stationary and non-stationary assumptions, thereby enable
us to conservatively control type-I errors and meanwhile ensure the proposed
tests enjoy the asymptotically optimal statistical power. Besides it also
enables us to empirically measure aggregate liquidity risks by these test
statistics. As byproducts, functional dependence and endogenous microstructure
noise are briefly discussed. Simulation with a realistic configuration
corroborates our theoretical results, and our empirical study indicates the
prevalence of non-stationary microstructure noise in New York Stock Exchange.
","[{""version"":""v1"",""created"":""Fri, 18 Dec 2015 22:57:28 GMT""},{""version"":""v2"",""created"":""Sat, 30 Jan 2016 00:25:42 GMT""},{""version"":""v3"",""created"":""Sun, 15 Jan 2017 17:48:02 GMT""},{""version"":""v4"",""created"":""Wed, 10 Oct 2018 20:13:04 GMT""}]","2019-11-07"
"1512.06160","Archita Hati","Archita Hati, Craig W. Nelson and David A. Howe","Cross-spectrum Measurement of Thermal-noise Limited Oscillators",,,"10.1063/1.4944808",,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cross-spectrum analysis is a commonly-used technique for the detection of
phase and amplitude noise of a signal in the presence of interfering noise. It
extracts the desired correlated noise from two time series in the presence of
uncorrelated interfering noise. Recently, we demonstrated that the
phase-inversion (anti-correlation) effect due to AM noise leakage can cause
complete or partial collapse of the cross-spectral function. In this paper, we
discuss the newly discovered effect of anti-correlated thermal noise that
originates from the common-mode power divider (splitter), an essential
component in a cross-spectrum noise measurement system. We studied this effect
for different power splitters and discuss its influence on the measurement of
thermal-noise limited oscillators. An oscillator whose thermal noise is
primarily set by the 50 ohm source resistance is referred to as a
thermally-limited oscillator. We provide theory, simulation and experimental
results. In addition, we expand this study to reveal how the presence of
ferrite-isolators and amplifiers at the output ports of the power splitters can
affect the oscillator noise measurements. Finally, we discuss a possible
solution to overcome this problem.
","[{""version"":""v1"",""created"":""Fri, 18 Dec 2015 22:58:14 GMT""}]","2016-04-20"
"1512.06161","Mario Blaum","Mario Blaum","On Locally Recoverable (LRC) Codes","11 pages, 2 figures",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present simple constructions of optimal erasure-correcting LRC codes by
exhibiting their parity-check matrices. When the number of local parities in a
parity group plus the number of global parities is smaller than the size of the
parity group, the constructed codes are optimal with a field of size at least
the length of the code. We can reduce the size of the field to at least the
size of the parity groups when the number of global parities equals the number
of local parities in a parity group plus one.
","[{""version"":""v1"",""created"":""Fri, 18 Dec 2015 23:08:30 GMT""}]","2015-12-22"
"1512.06162","Jeffrey Van Cleve","Jeffrey E. Van Cleve, Steve B. Howell, Jeffrey C. Smith, Bruce D.
  Clarke, Susan E. Thompson, Stephen T. Bryson, Mikkel N. Lund, Rasmus
  Handberg, William J. Chaplin","That's How We Roll: The NASA K2 Mission Science Products and Their
  Performance Metrics","24 pages, 12 figures, accepted by PASP 1/21/2016",,"10.1088/1538-3873/128/965/075002",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  NASA's exoplanet Discovery mission Kepler was reconstituted as the K2 mission
a year after the failure of the 2nd of Kepler's 4 reaction wheels in May 2013.
The new spacecraft pointing method now gives typical roll motion of 1.0 pixels
peak-to-peak over 6 hours at the edges of the field, two orders of magnitude
greater than for Kepler. Despite these roll errors, the flight system and its
modified science data processing pipeline restores much of the photometric
precision of the primary mission while viewing a wide variety of targets, thus
turning adversity into diversity. We define metrics for data compression and
pixel budget available in each campaign; the photometric noise on exoplanet
transit and stellar activity time scales; residual correlations in corrected
long cadence light curves; and the protection of test sinusoidal signals from
overfitting in the systematic error removal process. We find that data
compression and noise both increase linearly with radial distance from the
center of the field of view, with the data compression proportional to star
count as well. At the center, where roll motion is nearly negligible, the
limiting 6 hour photometric precision for a quiet 12th magnitude star can be as
low as 30 ppm, only 25% higher than that of Kepler. This noise performance is
achieved without sacrificing signal fidelity; test sinusoids injected into the
data are attenuated by less than 10% for signals with periods up 15 days. At
time scales relevant to asteroseismology, light curves derived from K2 archive
calibrated pixels have high-frequency noise amplitude within 40% of that
achieved by Kepler. The improvements in K2 operations and science data analysis
resulting from 1.5 yr of experience with this new mission concept, and
quantified by the metrics in this paper, will support continuation of K2's
already high level of scientific productivity in an extended K2 mission.
","[{""version"":""v1"",""created"":""Fri, 18 Dec 2015 23:33:35 GMT""},{""version"":""v2"",""created"":""Fri, 22 Jan 2016 00:36:35 GMT""},{""version"":""v3"",""created"":""Thu, 25 Feb 2016 23:06:40 GMT""}]","2016-06-22"
"1512.06163","Raphael Forien","Rapha\""el Forien and Sarah Penington","A central limit theorem for the spatial Lambda Fleming-Viot process with
  selection","minor corrections and typos","Electron. J. Probab. 22: 1-68 (2017)","10.1214/16-EJP20",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the evolution of gene frequencies in a population living in
$\mathbb{R}^d$, modelled by the spatial Lambda Fleming-Viot process with
natural selection (Barton, Etheridge and Veber, 2010 and Etheridge, Veber and
Yu, 2014). We suppose that the population is divided into two genetic types,
$a$ and $A$, and consider the proportion of the population which is of type $a$
at each spatial location. If we let both the selection intensity and the
fraction of individuals replaced during reproduction events tend to zero, the
process can be rescaled so as to converge to the solution to a
reaction-diffusion equation (typically the Fisher-KPP equation, as in
Etheridge, Veber and Yu, 2014). We show that the rescaled fluctuations converge
in distribution to the solution to a linear stochastic partial differential
equation. Depending on whether offspring dispersal is only local or if large
scale extinction-recolonization events are allowed to take place, the limiting
equation is either the stochastic heat equation with a linear drift term driven
by space-time white noise or the corresponding fractional heat equation driven
by a coloured noise which is white in time. If individuals are diploid (i.e.
either $AA$, $Aa$ or $aa$) and if natural selection favours heterozygous ($Aa$)
individuals, a stable intermediate gene frequency is maintained in the
population. We give estimates for the asymptotic effect of random fluctuations
around the equilibrium frequency on the local average fitness in the
population. In particular, we find that the size of this effect - known as the
drift load - depends crucially on the dimension $d$ of the space in which the
population evolves, and is reduced relative to the case without spatial
structure.
","[{""version"":""v1"",""created"":""Fri, 18 Dec 2015 23:38:27 GMT""},{""version"":""v2"",""created"":""Wed, 9 Mar 2016 11:25:14 GMT""}]","2022-10-04"
