"1506.03963","Xiaolin Qin","Xiaolin Qin, Juan Tang, Yong Feng, Bernhard Bachmann, Peter Fritzson","Efficient algorithm for computing large scale systems of differential
  algebraic equations","16 pages, 9 figures",,,,"cs.NA cs.SY","http://creativecommons.org/licenses/by-nc-sa/3.0/","  In many mathematical models of physical phenomenons and engineering fields,
such as electrical circuits or mechanical multibody systems, which generate the
differential algebraic equations (DAEs) systems naturally. In general, the
feature of DAEs is a sparse large scale system of fully nonlinear and high
index. To make use of its sparsity, this paper provides a simple and efficient
algorithm for computing the large scale DAEs system. We exploit the shortest
augmenting path algorithm for finding maximum value transversal (MVT) as well
as block triangular forms (BTF). We also present the extended signature matrix
method with the block fixed point iteration and its complexity results.
Furthermore, a range of nontrivial problems are demonstrated by our algorithm.
","[{""version"":""v1"",""created"":""Fri, 12 Jun 2015 09:59:39 GMT""}]","2015-06-15"
"1506.03964","Beno\^it Gr\'emaud","Yun Li, Pinaki Sengupta, George G. Batrouni, Christian Miniatura, and
  Beno\^it Gr\'emaud","Berry Curvature of interacting bosons in a honeycomb lattice","10 pages, 11 figures",,"10.1103/PhysRevA.92.043605",,"cond-mat.quant-gas quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider soft-core bosons with onsite interaction loaded in the honeycomb
lattice with different site energies for the two sublattices. Using both a
mean-field approach and quantum Monte-Carlo simulations, we show that the
topology of the honeycomb lattice results in a non-vanishing Berry curvature
for the band structure of the single-particle excitations of the system. This
Berry curvature induces an anomalous Hall effect. It is seen by studying the
time evolution of a wavepacket, namely a superfluid ground state in a harmonic
trap, subjected either to a constant force (Bloch oscillations) or to a sudden
shift of the trap center.
","[{""version"":""v1"",""created"":""Fri, 12 Jun 2015 10:01:03 GMT""}]","2015-10-28"
"1506.03965","Loredana Lanzani","Loredana Lanzani and Elias M. Stein","The Cauchy-Szeg\H o projection for domains in $\mathbb C^n% with minimal
  smoothness","51 pages","Duke Math. J. 166, no. 1 (2017), 125-176","10.1215/00127094-3714757",,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove $L^p(b D)$-regularity of the Cauchy-Szeg\H o projection (also known
as the Szeg\H o projection) for bounded domains $D\subset\mathbb C^n$ whose
boundary satisfies the minimal regularity condition of class $C^2$, together
with a naturally occurring notion of convexity.
","[{""version"":""v1"",""created"":""Fri, 12 Jun 2015 10:06:28 GMT""}]","2017-02-22"
"1506.03966","Sh. Ahmed","S. Ahmed, M. Zafar, M. Shakil, M. A. Choudhary","Ab initio study of structural, electronic, and thermal properties of
  Ir$_{1-x}$Rh$_{x}$ alloys","12 pages, 10 figures","Condens. Matter Phys., 2015, vol. 18, No. 2, 23601","10.5488/CMP.18.26001",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The structural, electronic, mechanical and thermal properties of
Ir$_{1-x}$Rh$_{x}$ alloys were studied systematically using ab initio density
functional theory at different concentrations (x = 0.00, 0.25, 0.50, 0.75,
1.00). A Special Quasirandom Structure method was used to make alloys having
FCC structure with four atoms per unit cell. The ground state properties such
as lattice constant and bulk modulus were calculated to find the equilibrium
atomic position for stable alloys. The calculated ground state properties are
in good agreement with the experimental and previously presented other
theoretical data. The electronic band structure and density of states were
calculated to study the electronic properties for these alloys at different
concentrations. The electronic properties substantiate the metallic behavior of
alloys. The first principle density functional perturbation theory as
implemented in quasiharmonic approximation was used for the calculation of
thermal properties. We have calculated the thermal properties such as Debye
temperatures, vibration energy, entropy, constant-volume specific heat and
internal energy. The ab initio linear-response method was used to calculate
phonon densities of states.
","[{""version"":""v1"",""created"":""Fri, 12 Jun 2015 10:08:49 GMT""}]","2015-06-15"
"1506.03967","N. Kulyk","R. M. Peleshchak, N. Y. Kulyk, M. V. Doroshenko","Spatial-temporal redistribution of point defects in three-layer stressed
  nanoheterosystems within the framework of self-assembled
  deformation-diffusion model","12 pages, 5 figures","Condens. Matter Phys., 2015, vol. 18, No. 2, 23602","10.5488/CMP.18.23602",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The model of spatial-temporal distribution of point defects in a three-layer
stressed nanoheterosystem GaAs/In$_x$Ga$_{1 - x}$As/GaAs considering the
self-assembled deformation-diffusion interaction is constructed. Within the
framework of this model, the profile of spatial-temporal distribution of
vacancies (interstitial atoms) in the stressed nanoheterosystem
GaAs/In$_x$Ga$_{1 - x}$As/GaAs is calculated. It is shown that in the case of a
stationary state ($t > 5\tau _d^{(2)}$), the concentration of vacancies in the
inhomogeneously compressed interlayer is smaller relative to the initial
average value $N_{d0}^{(2)}$ by 16%
","[{""version"":""v1"",""created"":""Fri, 12 Jun 2015 10:13:47 GMT""}]","2015-06-15"
"1506.03968","Subhra Bhattacharya","Subhra Bhattacharya and S. Chakraborty","$f(R)$ gravity solutions for evolving wormholes",,,"10.1140/epjc/s10052-017-5131-z",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Scalar-tensor $f(R)$ theory of gravity is considered in the framework of a
simple inhomogeneous space-time model. In this we use the reconstruction
technique to look for possible evolving wormhole solutions within viable $f(R)$
gravity formalism. These $f(R)$ models are then constrained so that they are
consistent with existing experimental data. Energy conditions related to the
matter threading the wormhole are analysed graphically and are in general found
to obey the null energy conditions (NEC) in regions around the throat, while in
the limit $f(R)=R,$ NEC can be violated at large in regions around the throat.
","[{""version"":""v1"",""created"":""Fri, 12 Jun 2015 10:27:01 GMT""},{""version"":""v2"",""created"":""Thu, 25 Jun 2015 07:49:22 GMT""},{""version"":""v3"",""created"":""Thu, 3 Nov 2016 05:53:00 GMT""},{""version"":""v4"",""created"":""Fri, 11 Aug 2017 06:14:50 GMT""}]","2017-08-14"
"1506.03969","Chao-Ying Li","C. Y. Li, G. X. Wang, X. M. Zheng","Theoretical studies of the optical and EPR spectra for VO$^{2+}$ in
  Na$_{3}$C$_{6}$H$_{5}$O$_{7}\cdot 2$H$_{2}$O single crystal","5 pages","Condens. Matter Phys., 2015, vol. 18, No. 2, 23701","10.5488/CMP.18.23701",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  On the basis of the perturbation formulas for a $d^{1}$ configuration ion in
a tetragonal crystal field, the three optical absorption bands and electron
paramagnetic resonance (EPR) parameters ($g$ factors $g_{i}$ and hyperfine
structure constants $A_{i}$ for $i = \|$ and $\perp$, respectively) of
VO$^{2+}$ in Na$_{3}$C$_{6}$H$_{5}$O$_{7}\cdot2$H$_{2}$O single crystals were
studied using the perturbation theory method. By simulating the calculated
optical and EPR spectra to the observed values, local structure parameters and
negative signs of the hyperfine structure constants $A_{i}$ of the octahedral
(VO$_{6}$)$^{8-}$ cluster in trisodium citrate dehydrate single crystal can be
obtained.
","[{""version"":""v1"",""created"":""Fri, 12 Jun 2015 10:27:19 GMT""}]","2015-06-15"
"1506.03970","Roman Zwicky","James Gratrex, Markus Hopfer, and Roman Zwicky","Generalised helicity formalism, higher moments and the $B \to
  K_{J_K}(\to K \pi) \bar{\ell}_1 \ell_2$ angular distributions","identical to version appeared in PRD. typo in Eq below C.9 corrected,
  includes Mathematica notebook with angular distribution same as v2","Phys. Rev. D 93, 054008 (2016)","10.1103/PhysRevD.93.054008","CP3-Origins-2015-017 DNRF90, DIAS-2015-17","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We generalise the Jacob-Wick helicity formalism, which applies to sequential
decays, to effective field theories of rare decays of the type $B \to
K_{J_K}(\to K \pi) \bar{\ell}_1 \ell_2$. This is achieved by reinterpreting
local interaction vertices $\bar b \Gamma'_{\mu_1 ..\mu_n} s \bar \ell
\Gamma^{\mu_1 ..\mu_n} \ell$ as a coherent sum of $1 \to 2$ processes mediated
by particles whose spin ranges between zero and $n$. We illustrate the
framework by deriving the full angular distributions for $B \to K\bar{\ell}_1
\ell_2$ and $B \to K^*(\to K \pi) \bar{\ell}_1 \ell_2$ for the complete
dimension-six effective Hamiltonian for non-equal lepton masses. Amplitudes and
decay rates are expressed in terms of Wigner rotation matrices, leading
naturally to the method of moments in various forms. We discuss how higher-spin
operators and QED corrections alter the standard angular distribution used
throughout the literature, potentially leading to differences between the
method of moments and the likelihood fits. We propose to diagnose these effects
by assessing higher angular moments. These could be relevant in investigating
the nature of the current LHCb anomalies in $R_K = {\cal B}( B \to K
\mu^+\mu^-) /{\cal B}( B \to K e^+e^-)$ as well as angular observables in $B
\to K^* \mu^+\mu^-$.
","[{""version"":""v1"",""created"":""Fri, 12 Jun 2015 10:27:32 GMT""},{""version"":""v2"",""created"":""Sat, 10 Oct 2015 19:26:44 GMT""},{""version"":""v3"",""created"":""Fri, 11 Mar 2016 00:26:41 GMT""}]","2021-07-05"
"1506.03971","S. Melkonyan","S.V. Melkonyan, A.L. Harutyunyan, T.A. Zalinyan","Electron-acoustic phonon field induced tunnel scattering","12 pages, 2 figures","Condens. Matter Phys., 2015, vol. 18, No. 2, 23702","10.5488/CMP.18.23702",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Theory of electron-acoustic single phonon scattering has been reconsidered.
It is assumed that the non-degenerate semiconductor has a spherical parabolic
band structure. In the basis of the reconsideration there is a phenomenon of
the tilting of semiconductor bands by the perturbing potential of an electric
field. In this case, electron eigenfunctions are not plane waves or Bloch
functions. In low-field regime, the expressions for electron intraband
transition probability and scattering time are obtained under elastic collision
approximation. Dependencies of scattering time on electron energy and uniform
electric field are analyzed. The results of corresponding numerical
computations for n-Si at 300 K are presented. It is established that there is
no fracture on the curve of electron scattering time dependence on the electron
energy.
","[{""version"":""v1"",""created"":""Fri, 12 Jun 2015 10:34:19 GMT""}]","2015-06-15"
"1506.03972","David Gonz\'alez-\'Alvaro","David Gonz\'alez-\'Alvaro","Nonnegative curvature on stable bundles over compact rank one symmetric
  spaces",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we show that every (real or complex) vector bundle over a
compact rank one symmetric space carries, after taking the Whitney sum with a
trivial bundle of sufficiently large rank, a metric with nonnegative sectional
curvature. We also examine the case of complex vector bundles over other
manifolds, and give upper bounds for the rank of the trivial bundle that is
necessary to add when the base is a sphere.
","[{""version"":""v1"",""created"":""Fri, 12 Jun 2015 10:34:49 GMT""}]","2016-10-31"
"1506.03973","Valerio Capraro","Laura Biziou-van-Pol, Jana Haenen, Arianna Novaro, Andr\'es Occhipinti
  Liberman, Valerio Capraro","Does telling white lies signal pro-social preferences?","Forthcoming in Judgment and Decision Making",,,,"physics.soc-ph cs.GT q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The opportunity to tell a white lie (i.e., a lie that benefits another
person) generates a moral conflict between two opposite moral dictates, one
pushing towards telling always the truth and the other pushing towards helping
others. Here we study how people resolve this moral conflict. What does telling
a white lie signal about a person's pro-social tendencies? To answer this
question, we conducted a two-stage 2x2 experiment. In the first stage, we used
a Deception Game to measure aversion to telling a Pareto white lie (i.e., a lie
that helps both the liar and the listener), and aversion to telling an
altruistic white lie (i.e., a lie that helps the listener at the expense of the
liar). In the second stage we measured altruistic tendencies using a Dictator
Game and cooperative tendencies using a Prisoner's dilemma. We found three
major results: (i) both altruism and cooperation are positively correlated with
aversion to telling a Pareto white lie; (ii) both altruism and cooperation are
negatively correlated with aversion to telling an altruistic white lie; (iii)
men are more likely than women to tell an altruistic white lie, but not to tell
a Pareto white lie. Our results shed light on the moral conflit between
pro-sociality and truth-telling. In particular, the first finding suggests that
a significant proportion of people have non-distributional notions of what the
right thing to do is: irrespective of their economic consequences, they tell
the truth, they cooperate, they share their money.
","[{""version"":""v1"",""created"":""Fri, 12 Jun 2015 10:39:45 GMT""},{""version"":""v2"",""created"":""Sat, 10 Oct 2015 17:09:21 GMT""}]","2015-10-13"
"1506.03974","Stuart White","Joan Bosa, Nathanial P. Brown, Yasuhiko Sato, Aaron Tikuisis, Stuart
  White and Wilhelm Winter","Covering dimension of C*-algebras and 2-coloured classification","93 Pages. Final accepted version. Mem. Amer. Math. Soc., to appear","Mem. Amer. Math. Soc. 257(1233), 2019",,"SOAR-GMJT-01","math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the concept of finitely coloured equivalence for unital
*-homomorphisms between C*-algebras, for which unitary equivalence is the
1-coloured case. We use this notion to classify *-homomorphisms from separable,
unital, nuclear C*-algebras into ultrapowers of simple, unital, nuclear,
Z-stable C*-algebras with compact extremal trace space up to 2-coloured
equivalence by their behaviour on traces; this is based on a 1-coloured
classification theorem for certain order zero maps, also in terms of tracial
data.
  As an application we calculate the nuclear dimension of non-AF, simple,
separable, unital, nuclear, Z-stable C*-algebras with compact extremal trace
space: it is 1. In the case that the extremal trace space also has finite
topological covering dimension, this confirms the remaining open implication of
the Toms-Winter conjecture. Inspired by homotopy-rigidity theorems in geometry
and topology, we derive a ""homotopy equivalence implies isomorphism"" result for
large classes of C*-algebras with finite nuclear dimension.
","[{""version"":""v1"",""created"":""Fri, 12 Jun 2015 10:40:20 GMT""},{""version"":""v2"",""created"":""Fri, 26 Jun 2015 18:31:13 GMT""},{""version"":""v3"",""created"":""Tue, 24 May 2016 13:46:20 GMT""}]","2019-04-24"
"1506.03975","Matt Visser","Finnian Gray (Victoria University of Wellington), Sebastian Schuster
  (Victoria University of Wellington), Alexander Van-Brunt (Victoria University
  of Wellington), and Matt Visser (Victoria University of Wellington)","The Hawking cascade from a black hole is extremely sparse","V1: 15 pages, 24 references. V2: Significantly revised. Now 24 pages,
  3 tables, and 33 references. Added discussion on the limitations of a simple
  blackbody spectrum for modelling Hawking radiation. Added discussion of
  numerical estimates based on including the effect of greybody factors. We
  have also carefully separated out the distinct effects of non-super-radiant
  and super-radiant modes","Classical and Quantum Gravity 33 (2016) 115003","10.1088/0264-9381/33/11/115003",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Hawking flux from a black hole, (at least as seen from asymptotic
infinity), is extremely sparse and thin, with the average time between emission
of the successive Hawking quanta being many times larger than the natural
timescale set by the energies of the emitted quanta. While this result has been
known for over 30 years, it has largely been forgotten. We shall focus on the
early-stage low-temperature regime, and shall confront numerical estimates with
semi-analytic approximations based on a naive Planck spectrum. First we shall
identify several natural dimensionless figures of merit, and thereby compare
the mean time between emission of successive Hawking quanta to several distinct
but quite natural timescales that can be associated with the emitted quanta,
demonstrating that very large ratios are typical for emission of massless
quanta from a Schwarzschild black hole. Furthermore these ratios are
independent of the mass of the black hole as it slowly evolves. We shall then
show that the situation for the more general Reissner-Nordstrom and generic
""dirty'' black holes is even worse, at least as long as the surrounding matter
satisfies some suitable energy conditions. The situation for the Kerr and
Kerr--Newman black holes (or even for charged particle emission from a
Reissner--Nordstrom black hole) is considerably trickier, and depends on a
careful accounting of the super-radiant modes. Overall, the Hawking quanta are
seen to be dribbling out of the black hole one at a time, in an extremely slow
cascade of 2-body decays. Among other things, this implies that the Hawking
flux is subject to ""shot noise''. Observationally, the Planck spectrum of the
Hawking flux can only be determined by collecting and integrating data over a
very long timescale. We conclude by connecting these points back to various
kinematic aspects of the Hawking evaporation process.
","[{""version"":""v1"",""created"":""Fri, 12 Jun 2015 10:41:07 GMT""},{""version"":""v2"",""created"":""Tue, 3 Nov 2015 04:41:08 GMT""}]","2017-11-28"
"1506.03976","A. Polotsky","A. A. Polotsky","Adsorption of symmetric random copolymer onto symmetric random surface:
  the annealed case","15 pages, 7 figures","Condens. Matter Phys., 2015, vol. 18, No. 2, 23802","10.5488/CMP.18.23802",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Adsorption of a symmetric (AB) random copolymer (RC) onto a symmetric (ab)
random heterogeneous surface (RS) is studied in the annealed approximation by
using a two-dimensional partially directed walk model of the polymer. We show
that in the symmetric case, the expected a posteriori compositions of the RC
and the RS have correct values (corresponding to their a priori probabilities)
and do not change with the temperature, whereas second moments of monomers and
sites distributions in the RC and RS change. This indicates that monomers and
sites do not interconvert but only rearrange in order to provide better
matching between them and, as a result, a stronger adsorption of the RC on the
RS. However, any violation of the system symmetry shifts equilibrium towards
the major component and/or more favorable contacts and leads to interconversion
of monomers and sites.
","[{""version"":""v1"",""created"":""Fri, 12 Jun 2015 10:41:22 GMT""}]","2015-06-15"
"1506.03977","Nianbei Li","Zhibin Gao, Nianbei Li, and Baowen Li","Stretch diffusion and heat conduction in 1D nonlinear lattices","6 pages, 6 figures","Phys. Rev. E 93, 032130 (2016)","10.1103/PhysRevE.93.032130",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the study of 1D nonlinear Hamiltonian lattices, the conserved quantities
play an important role in determining the actual behavior of heat conduction.
Besides the total energy, total momentum and total stretch could also be
conserved quantities. In microcanonical Hamiltonian dynamics, the total energy
is always conserved. It was recently argued by Das and Dhar that whenever
stretch (momentum) is not conserved in a 1D model, the momentum (stretch) and
energy fields exhibit normal diffusion. In this work, we will systematically
investigate the stretch diffusions for typical 1D nonlinear lattices. No clear
connection between the conserved quantities and heat conduction can be
established. The actual situation is more complicated than what Das and Dhar
claimed.
","[{""version"":""v1"",""created"":""Fri, 12 Jun 2015 10:44:51 GMT""}]","2016-03-23"
"1506.03978","Gioia Rau","G. Rau, C. Paladini, J. Hron, B. Aringer, M. A. T. Groenewegen, and W.
  Nowotny","Modelling the atmosphere of the carbon-rich Mira RU Vir","15 pages. Accepted in A&A","A&A 583, A106 (2015)","10.1051/0004-6361/201526418",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context. We study the atmosphere of the carbon-rich Mira RU Vir using the
mid-infrared high spatial resolution interferometric observations from
VLTI/MIDI. Aims. The aim of this work is to analyse the atmosphere of the
carbon-rich Mira RU Vir, with state of the art models, in this way deepening
the knowledge of the dynamic processes at work in carbon-rich Miras. Methods.
We compare spectro-photometric and interferometric measurements of this
carbon-rich Mira AGB star, with the predictions of different kinds of modelling
approaches (hydrostatic model atmospheres plus MOD-More Of Dusty,
self-consistent dynamic model atmospheres). A geometric model fitting tool is
used for a first interpretation of the interferometric data. Results. The
results show that a joint use of different kind of observations (photometry,
spectroscopy, interferometry) is essential to shed light on the structure of
the atmosphere of a carbon-rich Mira. The dynamic model atmospheres fit well
the ISO spectrum in the wavelength range {\lambda} = [2.9, 25.0] {\mu}m.
Nevertheless, a discrepancy is noticeable both in the SED (visible), and in the
visibilities (shape and level). A possible explanation are intra-/inter-cycle
variations in the dynamic model atmospheres as well as in the observations. The
presence of a companion star and/or a disk or a decrease of mass loss within
the last few hundred years cannot be excluded but are considered unlikely.
","[{""version"":""v1"",""created"":""Fri, 12 Jun 2015 10:45:00 GMT""},{""version"":""v2"",""created"":""Mon, 31 Aug 2015 13:17:55 GMT""}]","2015-11-04"
"1506.03979","Diego Romero Abujetas","D. R. Abujetas, R. Paniagua-Dom\'inguez, M. Nieto-Vesperinas, J. A.
  S\'anchez-Gil","Photonic band structure and effective medium properties of
  doubly-resonant core-shell metallo-dielectric nanowire arrays: low-loss,
  isotropic optical negative-index behavior","11 pages, 13 figures",,"10.1088/2040-8978/17/12/125104",,"cond-mat.mes-hall physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate theoretically and numerically the photonic band structure in
the optical domain of an array of core-shell metal-semiconductor nanowires.
Corresponding negative-index photonic bands are calculated, showing isotropic
equifrequency surfaces. The effective (negative) electric permittivity and
magnetic permeability, retrieved from S parameters, are used to compare the
performance of such nanowire arrays with homogeneous media in canonical
examples, such as refraction through a prism and flat-lens focusing. Very good
agreement is found, indeed confirming the effective medium behavior of the
nanowire array as a low-loss, isotropic (2D) and bulk, optical negative index
metamaterial. Indeed, disorder is introduced to further stress its robustness
","[{""version"":""v1"",""created"":""Fri, 12 Jun 2015 10:48:01 GMT""}]","2020-11-05"
"1506.03980","Poisson Olivier","Olivier Poisson","Recovering time-dependent inclusion in heat conductive bodies by a
  dynamical probe method",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider an inverse boundary value problem for the heat equation
$\partial_t v = {\rm div}_x\,(\gamma\nabla_x v)$ in $(0,T)\times\Omega$, where
$\Omega$ is a bounded domain of $R^3$, the heat conductivity $\gamma(t,x)$
admits a surface of discontinuity which depends on time and without any spatial
smoothness.
  The reconstruction and, implicitly, uniqueness of the moving inclusion, from
the knowledge of the Dirichlet-to-Neumann operator, is realised by a dynamical
probe method based on the construction of fundamental solutions of the elliptic
operator $-\Delta + \tau^2\cdot$, where $\tau$ is a large real parameter, and a
couple of inequalities relating data and integrals on the inclusion, which are
similar to the elliptic case.
  That these solutions depend not only on the pole of the fundamental solution,
but on the large parameter $\tau$ also, allows the method to work in the very
general situation.
","[{""version"":""v1"",""created"":""Fri, 12 Jun 2015 10:56:56 GMT""}]","2015-06-15"
"1506.03981","Laure Massacrier Ms","A. Andronic, F. Arleo, R. Arnaldi, A. Beraudo, E. Bruna, D. Caffarri,
  Z. Conesa del Valle, J.G. Contreras, T. Dahms, A. Dainese, M. Djordjevic,
  E.G. Ferreiro, H. Fujii, P.B. Gossiaux, R. Granier de Cassagnac, C.
  Hadjidakis, M. He, H. van Hees, W.A. Horowitz, R. Kolevatov, B.Z.
  Kopeliovich, J.P. Lansberg, M.P. Lombardo, C. Lourenco, G. Martinez-Garcia,
  L. Massacrier, C. Mironov, A. Mischke, M. Nahrgang, M. Nguyen, J. Nystrand,
  S. Peigne, S. Porteboeuf-Houssais, I.K. Potashnikova, A. Rakotozafindrabe, R.
  Rapp, P. Robbe, M. Rosati, P. Rosnet, H. Satz, R. Schicker, I. Schienbein, I.
  Schmidt, E. Scomparin, R. Sharma, J. Stachel, D. Stocco, M. Strickland, R.
  Tieulent, B.A. Trzeciak, J. Uphoff, I. Vitev, R. Vogt, K. Watanabe, H.
  Woehri, P. Zhuang","Heavy-flavour and quarkonium production in the LHC era: from
  proton-proton to heavy-ion collisions",,,"10.1140/epjc/s10052-015-3819-5",,"nucl-ex hep-ex hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This report reviews the study of open heavy-flavour and quarkonium production
in high-energy hadronic collisions, as tools to investigate fundamental aspects
of Quantum Chromodynamics, from the proton and nucleus structure at high energy
to deconfinement and the properties of the Quark-Gluon Plasma. Emphasis is
given to the lessons learnt from LHC Run 1 results, which are reviewed in a
global picture with the results from SPS and RHIC at lower energies, as well as
to the questions to be addressed in the future. The report covers heavy flavour
and quarkonium production in proton-proton, proton-nucleus and nucleus-nucleus
collisions. This includes discussion of the effects of hot and cold strongly
interacting matter, quarkonium photo-production in nucleus-nucleus collisions
and perspectives on the study of heavy flavour and quarkonium with upgrades of
existing experiments and new experiments. The report results from the activity
of the SaporeGravis network of the I3 Hadron Physics programme of the European
Union 7th Framework Programme.
","[{""version"":""v1"",""created"":""Fri, 12 Jun 2015 10:57:23 GMT""},{""version"":""v2"",""created"":""Sat, 21 Nov 2015 20:19:51 GMT""}]","2016-03-23"
"1506.03982","Simone Secchi","Simone Secchi","On some nonlinear fractional equations involving the Bessel operator",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Under different assumptions on the potential functions $b$ and $c$, we study
the fractional equation $\left( I-\Delta \right)^{\alpha} u = \lambda b(x)
|u|^{p-2}u+c(x)|u|^{q-2}u$ in $\mathbb{R}^N$. Our existence results are based
on compact embedding properties for weighted spaces.
","[{""version"":""v1"",""created"":""Fri, 12 Jun 2015 11:06:21 GMT""}]","2015-06-15"
"1506.03983","Dima Shpigelman","Gadi Fibich and Dima Shpigelman","Positive and necklace solitary waves on bounded domains","43 pages","Physica D 315: 13-32, 2016","10.1016/j.physd.2015.09.015",,"nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present new solitarywave solutions of the two-dimensional nonlinear
Schrodinger equation on bounded domains (such as rectangles, circles, and
annuli). These multipeak necklace solitary waves consist of several identical
positive profiles (pearls), such that adjacent pearls have opposite signs. They
are stable at low powers, but become unstable at powers well below the critical
power for collapse Pcr. This is in contrast with the ground-state
(single-pearl) solitary waves on bounded domains, which are stable at any power
below Pcr. On annular domains, the ground state solitary waves are radial at
low powers, but undergo a symmetry breaking at a threshold power well below
Pcr. As in the case of convex bounded domains, necklace solitary waves on the
annulus are stable at low powers and become unstable at powers well below Pcr.
Unlike on convex bounded domains, however, necklace solitarywaves on the
annulus have a second stability regime at powers well above Pcr. For example,
when the ratio of the inner to outer radii is 1:2, four-pearl necklaces are
stable when their power is between 3.1Pcr and 3.7Pcr. This finding opens the
possibility to propagate localized laser beams with substantiallymore power
than was possible until now. The instability of necklace solitary waves is
excited by perturbations that break the antisymmetry between adjacent pearls,
and is manifested by power transfer between pearls. In particular, necklace
instability is unrelated to collapse. In order to compute numerically the
profile of necklace solitary waves on bounded domains, we introduce a
non-spectral variant of Petviashvilis renormalization method.
","[{""version"":""v1"",""created"":""Fri, 12 Jun 2015 11:12:47 GMT""}]","2017-05-22"
"1506.03984","Alice Collaboration","ALICE Collaboration","Measurement of jet quenching with semi-inclusive hadron-jet
  distributions in central Pb-Pb collisions at $\sqrt{s_{\rm NN}}$ = 2.76 TeV","37 pages, 12 captioned figures, 3 tables, authors from page 32,
  published version, figures at
  http://aliceinfo.cern.ch/ArtSubmission/node/1630","JHEP 09 (2015) 170","10.1007/JHEP09(2015)170","CERN-PH-EP-2015-136","nucl-ex","http://creativecommons.org/licenses/by/4.0/","  We report the measurement of a new observable of jet quenching in central
Pb-Pb collisions at $\sqrt{s_{\rm NN}} = 2.76$ TeV, based on the semi-inclusive
rate of charged jets recoiling from a high transverse momentum (high-$p_{\rm
T}$) charged hadron trigger. Jets are measured using collinear-safe jet
reconstruction with infrared cutoff for jet constituents of 0.15 GeV/$c$, for
jet resolution parameters $R = 0.2$, 0.4 and 0.5. Underlying event background
is corrected at the event-ensemble level, without imposing bias on the jet
population. Recoil jet spectra are reported in the range
$20<p_\mathrm{T,jet}^\mathrm{ch}<100$ GeV/$c$. Reference distributions for pp
collisions at $\sqrt{s} = 2.76$ TeV are calculated using Monte Carlo and NLO
pQCD methods, which are validated by comparing with measurements in pp
collisions at $\sqrt{s} = 7$ TeV. The recoil jet yield in central Pb-Pb
collisions is found to be suppressed relative to that in pp collisions. No
significant medium-induced broadening of the intra-jet energy profile is
observed within 0.5 radians relative to the recoil jet axis. The angular
distribution of the recoil jet yield relative to the trigger axis is found to
be similar in central Pb-Pb and pp collisions, with no significant
medium-induced acoplanarity observed. Large-angle jet deflection, which may
provide a direct probe of the nature of the quasi-particles in hot QCD matter,
is explored.
","[{""version"":""v1"",""created"":""Fri, 12 Jun 2015 11:17:54 GMT""},{""version"":""v2"",""created"":""Wed, 14 Oct 2015 13:21:02 GMT""}]","2015-10-15"
