"1506.03297","Gang Lei","Gang Lei, Xiao-Xiong Liu, Lei Li, Qiang Gao, Xian-Ru Hu, Jian-bo Deng","A first-principle study of half-Heusler alloys CKMg and SiKMg",,,,,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/3.0/","  The structural, electronic, and magnetic properties of half-Heusler alloys
CKMg and SiKMg are studied by using first-principle density functional theory.
The calculations reveal the SiKMg alloy is a half-metallic ferromagnet with the
magnetic moment of 1 $\mu_B$ per formula unit at equilibrium lattice constant.
The magnetic moment mainly originates from the strong spin-polarization of $p$
electrons of Si atom and partial involvement of $d$ electrons of K atom. The
half-metallic gap is 0.105 eV. The robustness of half-metallic against the
lattice constants for SiKMg is also calculated. CKMg alloy is nearly
half-metallic with a spin polarization of 99.99 \%\ at equilibrium lattice
constant, but it is a good half-metallic alloy when a low pressure is applied.
This shows CKMg is a very promising spintronic functional material.
","[{""version"":""v1"",""created"":""Wed, 10 Jun 2015 13:41:36 GMT""}]","2015-06-11"
"1506.03298","Yanting Ji","Yanting Ji, Qingshuo Song and Chenggui Yuan","Neutral Stochastic Differential Delay Equations with Locally Monotone
  Coefficients","18 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we prove the existence and uniqueness of the solution for
neutral stochastic differential delay equations with locally monotone
coefficients by using numerical approximation. An example is provided to
illustrate our theory.
","[{""version"":""v1"",""created"":""Wed, 10 Jun 2015 13:41:40 GMT""},{""version"":""v2"",""created"":""Tue, 24 Nov 2015 13:53:33 GMT""}]","2015-11-25"
"1506.03299","Matthew Stover","Ted Chinburg and Matthew Stover","Geodesic curves on Shimura surfaces","This is broken off from our previous work arxiv:1105.1154",,,,"math.GT math.GR math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We parametrize the commensurability classes of curves on Shimura surfaces
that are totally geodesic, i.e., the commensurability classes of so-called
$\mathbb{C}$-Fuchsian subgroups. In particular, if a Shimura surface contains
one commensurability class of totally geodesic curves, it contains infinitely
many.
","[{""version"":""v1"",""created"":""Wed, 10 Jun 2015 13:41:48 GMT""}]","2015-06-11"
"1506.03300","Efrat Shimron","Jonathan Nemirovsky and Efrat Shimron","Utilizing Bochners Theorem for Constrained Evaluation of Missing Fourier
  Data",,,,,"physics.med-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A method is presented for estimating unknown Fourier domain (k-space) data
using a small number of samples in that space. The method is derived from
Bochners Theorem, and is termed: Bochner Inequality Completion of K-Space
(BICKS). It is suitable for filling the k-space of a real and nonnegative
unknown quantity, and applicable even when the sampling rate is substantially
lower than the Nyquist sampling rate. The BICKS method is demonstrated in the
context of medical imaging, but it is also applicable to many other scientific
areas that utilize signal processing in Fourier domain. The results indicate
that filling a highly undersampled k-space using BICKS enables high quality
image reconstruction.
","[{""version"":""v1"",""created"":""Wed, 10 Jun 2015 13:46:38 GMT""}]","2015-06-11"
"1506.03301","Meirav Galun","Meirav Galun, Tal Amir, Tal Hassner, Ronen Basri, Yaron Lipman","Wide baseline stereo matching with convex bounded-distortion constraints",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Finding correspondences in wide baseline setups is a challenging problem.
Existing approaches have focused largely on developing better feature
descriptors for correspondence and on accurate recovery of epipolar line
constraints. This paper focuses on the challenging problem of finding
correspondences once approximate epipolar constraints are given. We introduce a
novel method that integrates a deformation model. Specifically, we formulate
the problem as finding the largest number of corresponding points related by a
bounded distortion map that obeys the given epipolar constraints. We show that,
while the set of bounded distortion maps is not convex, the subset of maps that
obey the epipolar line constraints is convex, allowing us to introduce an
efficient algorithm for matching. We further utilize a robust cost function for
matching and employ majorization-minimization for its optimization. Our
experiments indicate that our method finds significantly more accurate maps
than existing approaches.
","[{""version"":""v1"",""created"":""Wed, 10 Jun 2015 13:48:34 GMT""}]","2015-06-11"
"1506.03302","Jing Ren","Hong-Jian He, Jing Ren, Weiming Yao","Probing New Physics of Cubic Higgs Interaction via Higgs Pair Production
  at Hadron Colliders","35pp (13 Figs, 2 Tables), PRD Journal Version, all results unchanged,
  only minor refinements, references added","Phys. Rev. D 93 (2016) 015003","10.1103/PhysRevD.93.015003",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Despite the discovery of a Higgs boson h(125GeV) at the LHC Run-1, its
self-interaction has fully evaded direct experimental probe so far. Such
self-interaction is vital for electroweak symmetry breaking, vacuum stability
and electroweak phase transition, and Higgs inflation. It is a most likely
place to encode new physics beyond the standard model. We parametrize such new
physics by model-independent dimension-6 effective operators, and study their
tests via Higgs pair production at hadron colliders. We analyze three major
di-Higgs production channels at parton level, and compare the
parameter-dependence of total cross sections and kinematic distributions at the
LHC(14TeV) and pp(100TeV) hadron collider. We further perform full simulations
for the di-Higgs production channel $gg\to hh \to b\bar{b}\gamma\gamma$ and its
backgrounds at the pp(100TeV) hadron collider. We construct four kinds of
benchmark points, and study the sensitivities to probing different regions of
the parameter space of cubic Higgs interactions. We find that for one-parameter
analysis and with a 3/ab (30/ab) integrated luminosity, the $gg\to hh \to
b\bar{b}\gamma\gamma$ channel can measure the SM cubic Higgs coupling and the
derivative cubic Higgs coupling to an accuracy of about 13% (4.2%) and 5%
(1.6%), respectively.
","[{""version"":""v1"",""created"":""Wed, 10 Jun 2015 13:48:56 GMT""},{""version"":""v2"",""created"":""Mon, 23 Nov 2015 18:17:30 GMT""}]","2016-01-08"
"1506.03303","Samir Assuena","Samir Assuena and C\'esar Polcino Milies","Good Codes From Dihedral Groups",,,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a simple construction of codes from left ideals in group algebras of
certain dihedral groups and give an example to show that they can produce codes
with weights equal to those of the best known codes of the same length.
","[{""version"":""v1"",""created"":""Wed, 10 Jun 2015 13:49:12 GMT""}]","2015-06-11"
"1506.03305","Almut Beige","Robert Bennett, Thomas M. Barlow, and Almut Beige","A physically-motivated quantisation of the electromagnetic field","European Journal of Physics (in press), 15 pages, 1 figure","Eur. J. Phys. 37, 014001 (2016)",,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The notion that the electromagnetic field is quantised is usually inferred
from observations such as the photoelectric effect and the black-body spectrum.
However accounts of the quantisation of this field are usually mathematically
motivated and begin by introducing a vector potential, followed by the
imposition of a gauge that allows the manipulation of the solutions of
Maxwell's equations into a form that is amenable for the machinery of canonical
quantisation. By contrast, here we quantise the electromagnetic field in a less
mathematically and more physically-motivated way. Starting from a direct
description of what one sees in experiments, we show that the usual expressions
of the electric and magnetic field observables follow from Heisenberg's
equation of motion. In our treatment, there is no need to invoke the vector
potential in a specific gauge and we avoid the commonly-used notion of a
fictitious cavity that applies boundary conditions to the field.
","[{""version"":""v1"",""created"":""Wed, 10 Jun 2015 13:51:41 GMT""},{""version"":""v2"",""created"":""Wed, 23 Sep 2015 08:52:01 GMT""}]","2015-11-06"
"1506.03306","Bal\'azs Keszegh","Ervin Gy\H{o}ri, Bal\'azs Keszegh","On the number of edge-disjoint triangles in $K_4$-free graphs",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show the quarter of a century old conjecture that every $K_4$-free graph
with $n$ vertices and $\lfloor n^2/4 \rfloor +k$ edges contains $k$ pairwise
edge disjoint triangles.
","[{""version"":""v1"",""created"":""Wed, 10 Jun 2015 13:51:45 GMT""}]","2015-06-11"
"1506.03307","Shin'ichi Nojiri","S. Nojiri, S. D. Odintsov, V. K. Oikonomou","Singular inflation from generalized equation of state fluids","LaTeX 13 pages",,,,"gr-qc astro-ph.CO hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study models with a generalized inhomogeneous equation of state fluids, in
the context of singular inflation, focusing to so-called Type IV singular
evolution. In the simplest case, this cosmological fluid is described by an
equation of state with constant $w$, and therefore a direct modification of
this constant $w$ fluid, is achieved by using a generalized form of an equation
of state. We investigate from which models with generalized phenomenological
equation of state, a Type IV singular inflation can be generated and what the
phenomenological implications of this singularity would be. We support our
results with illustrative examples and we also study the impact of the Type IV
singularities on the slow-roll parameters and on the observational inflationary
indices, showing the consistency with Planck mission results. The unification
of singular inflation with singular dark energy era for specific generalized
fluids is also proposed.
","[{""version"":""v1"",""created"":""Wed, 10 Jun 2015 13:54:28 GMT""}]","2015-06-11"
"1506.03309","Boulos El Hilany","Fr\'ed\'eric Bihan, Boulos El Hilany","A sharp bound on the number of real intersection points of a sparse
  plane curve with a line","10 pages, 1 Figure",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the number of real intersection points of a real line with a
real plane curve defined by a polynomial with at most t monomials is either
infinite or does not exceed 6t -7. This improves a result by M. Avendano.
Furthermore, we prove that this bound is sharp for t = 3 with the help of
Grothendieck's dessins d'enfant.
","[{""version"":""v1"",""created"":""Wed, 10 Jun 2015 13:56:21 GMT""}]","2015-06-11"
"1506.03310","Ortrud Oellermann","Adam Borchert, Skylar Nicol, Ortrud R. Oellermann","Global cycle properties in locally isometric graphs","13 pages three figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A graph G is locally isometric if the subgraph induced by the neighbourhood
of every vertex is an isometric subgraph of G. It is shown that the hamilton
cycle problem for locally isometric graphs with maximum degree at most 8 is
NP-complete. Structural characterizations of locally isometric graphs, with
maximum degree at most 6, that are fully cycle extendable, are established and
these results are used to show that locally isometric graphs with maximum
degree at most 6 are weakly pancyclic. This proves Ryjacek's conjecture for a
subclass of locally connected graphs.
","[{""version"":""v1"",""created"":""Wed, 10 Jun 2015 14:03:13 GMT""},{""version"":""v2"",""created"":""Thu, 7 Jan 2016 15:29:55 GMT""}]","2016-01-08"
"1506.03311","Konstantin Avrachenkov","Konstantin Avrachenkov (MAESTRO), Vikas Vikram Singh (MAESTRO)","Stochastic Coalitional Better-response Dynamics and Strong Nash
  Equilibrium",,,,,"cs.GT cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider coalition formation among players in an n-player finite strategic
game over infinite horizon. At each time a randomly formed coalition makes a
joint deviation from a current action profile such that at new action profile
all players from the coalition are strictly benefited. Such deviations define a
coalitional better-response (CBR) dynamics that is in general stochastic. The
CBR dynamics either converges to a strong Nash equilibrium or stucks in a
closed cycle. We also assume that at each time a selected coalition makes
mistake in deviation with small probability that add mutations (perturbations)
into CBR dynamics. We prove that all strong Nash equilibria and closed cycles
are stochastically stable, i.e., they are selected by perturbed CBR dynamics as
mutations vanish. Similar statement holds for strict strong Nash equilibrium.
We apply CBR dynamics to the network formation games and we prove that all
strongly stable networks and closed cycles are stochastically stable.
","[{""version"":""v1"",""created"":""Wed, 10 Jun 2015 14:04:16 GMT""}]","2015-06-11"
"1506.03312","Lionel Brehamet","Lionel Br\'ehamet","Regge symmetry and partition of Wigner 3-j or super 3-jS symbols:
  unknown properties","12 pages",,,,"math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For each generic $(3\mbox{-}j)$ the column parities, $2(j \pm m)$, define $3$
intrinsic parities: $\alpha, \beta,\gamma$. In algebra $so(3)$ only
$(3\mbox{-}j)\_{\alpha}$ exists whereas super-algebra $osp(1|2)$ admits $3$
kinds of super-symbols $(3\mbox{-}j)^{S}\_{\alpha}, (3\mbox{-}j)^{S}\_{\beta},
(3\mbox{-}j)^{S}\_{\gamma}$. Instead of 4 for $\{6\mbox{-}j\}$ symbols, Regge
symmetry this time produces 5 partitions ${\tt S}\_{\boldsymbol{\wr}}(0), {\tt
S}\_{\boldsymbol{\wr}}(1), {\tt S}\_{\boldsymbol{\wr}}(2), {\tt
S}\_{\boldsymbol{\wr}}(4), {\tt S}\_{\boldsymbol{\wr}}(5)$, with ${\tt
S}\_{\boldsymbol{\wr}}(3) = \emptyset$. Valid for $(3\mbox{-}j)\_{\alpha},
(3\mbox{-}j)^{S}\_{\alpha,\gamma}$ they reduce to 2 for
$(3\mbox{-}j)^{S}\_{\beta}$ with ${\tt S}\_{\boldsymbol{\wr}}(0), {\tt
S}\_{\boldsymbol{\wr}}(1)$. Unexpectedly a symbol $(3\mbox{-}j)^{S}\_{\beta}$
and its 'Regge-transformed' may be opposite in sign. In terms of integer parts
and super-triangle $\triangle^{S}$ a formula similar to that of a
$(3\mbox{-}j)$ is obtained for the $(3\mbox{-}j)^{S}$. Some forbidden
$(3\mbox{-}j)^{S}\_{\beta}$ require an analytic prolongation, consistent with
Regge $\beta$-partitions.
","[{""version"":""v1"",""created"":""Wed, 10 Jun 2015 14:07:26 GMT""}]","2015-06-11"
"1506.03313","Pierre Barbillon","Pierre Barbillon, C\'elia Barth\'el\'emy (POPIX), Adeline Samson (LJK)","Parametric estimation of complex mixed models based on meta-model
  approach",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Complex biological processes are usually experimented along time among a
collection of individuals. Longitudinal data are then available and the
statistical challenge is to better understand the underlying biological
mechanisms. The standard statistical approach is mixed-effects model, with
regression functions that are now highly-developed to describe precisely the
biological processes (solutions of multi-dimensional ordinary differential
equations or of partial differential equation). When there is no analytical
solution, a classical estimation approach relies on the coupling of a
stochastic version of the EM algorithm (SAEM) with a MCMC algorithm. This
procedure needs many evaluations of the regression function which is clearly
prohibitive when a time-consuming solver is used for computing it. In this work
a meta-model relying on a Gaussian process emulator is proposed to replace this
regression function. The new source of uncertainty due to this approximation
can be incorporated in the model which leads to what is called a mixed
meta-model. A control on the distance between the maximum likelihood estimates
in this mixed meta-model and the maximum likelihood estimates obtained with the
exact mixed model is guaranteed. Eventually, numerical simulations are
performed to illustrate the efficiency of this approach.
","[{""version"":""v1"",""created"":""Wed, 10 Jun 2015 14:08:52 GMT""}]","2015-06-11"
"1506.03314","Oleg Velichko","O. I. Velichko","Interstitial diffusion of arsenic in silicon","9 pages, 4 figures",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The mechanism underlying the long-range interstitial migration of
nonequilibrium impurity interstitial species is used to simulate arsenic
redistribution in ion implantation. An excellent agreement of the calculated
arsenic concentration profiles with experimental data allows one to assume that
the migration of nonequilibrium arsenic interstitial atoms makes a significant
contribution to the formation of a low concentration region on thermal arsenic
diffusion. The arsenic concentration profile calculated for a temperature of
1050 Celsius degrees within the framework of this assumption agrees well with
the experimental one. A number of parameters describing arsenic diffusion at
1050 and 1108 Celsius degrees have been obtained.
","[{""version"":""v1"",""created"":""Wed, 10 Jun 2015 14:09:19 GMT""}]","2015-06-11"
"1506.03315","Francois Hamel","Jimmy Garnier (LAMA), Fran\c{c}ois Hamel (I2M), Lionel Roques (BIOSP)","Transition fronts and stretching phenomena for a general class of
  reaction-dispersion equations",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a general form of reaction-dispersion equations with non-local
dispersal and local reaction. Under some general conditions, we prove the
non-existence of transition fronts, as well as some stretching properties at
large time for the solutions of the Cauchy problem. These conditions are
satisfied in particular when the reaction is monostable and when the dispersal
operator is either the fractional Laplacian, a convolution operator with a
fat-tailed kernel or a nonlinear fast diffusion operator.
","[{""version"":""v1"",""created"":""Wed, 10 Jun 2015 14:10:03 GMT""}]","2015-06-11"
"1506.03316","Jacques Sainte-Marie","N. Aissiouene (CEREMA, LJLL, ANGE), M.-O. Bristeau (CEREMA, LJLL,
  ANGE), E. Godlewski (CEREMA, LJLL, ANGE), J. Sainte-Marie (CEREMA, LJLL,
  ANGE)","A robust and stable numerical scheme for a depth-averaged Euler system",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose an efficient numerical scheme for the resolution of a
non-hydrostatic Saint-Venant type model. The model is a shallow water type
approximation of the incompressbile Euler system with free surface and slightly
differs from the Green-Naghdi model. The numerical approximation relies on a
kinetic interpretation of the model and a projection-correction type scheme.
The hyperbolic part of the system is approximated using a kinetic based finite
volume solver and the correction step implies to solve an elliptic problem
involving the non-hydrostatic part of the pressure. We prove the numerical
scheme satisfies properties such as positivity, well-balancing and a fully
discrete entropy inequality. The numerical scheme is confronted with various
time-dependent analytical solutions. Notice that the numerical procedure
remains stable when the water depth tends to zero.
","[{""version"":""v1"",""created"":""Wed, 10 Jun 2015 14:12:59 GMT""},{""version"":""v2"",""created"":""Mon, 22 Jun 2015 08:33:12 GMT""},{""version"":""v3"",""created"":""Mon, 14 Sep 2015 06:51:39 GMT""}]","2015-09-15"
"1506.03317","Orest Hryhorchak Mr","Ivan Vakarchuk, Orest Hryhorchak, Volodymyr Pastukhov, Roman Prytula","Effective mass of $^4$He atom in superfluid and normal phases","9 pages, 4 figures","Ukrainian Journal of Physics, 2016, Vol. 61, no. 1, pp. 29-37
  (www.ujp.bitp.kiev.ua)",,,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The formula for the temperature dependence of the effective mass of a $^{4}%
$He atom in the superfluid and normal phases is obtained.\,\,This expression
for the effective mass allows one to eliminate infra-red divergences, being
applicable at all temperatures, except for a narrow fluctuation region
0.97~$\lesssim T/T_{\rm c}\leq1$.\,\,In the high and low temperature limits, as
well as in the interactionless limit, the obtained expression reproduces the
well known results.\,\,The temperature dependence of the heat capacity and the
phase transition temperature $T_{\rm c}\approx$~2.18~K are calculated, by using
the formula obtained for the effective mass.\,\,In the framework of the
approach proposed in this work, the small critical index $\eta$ is determined
in the random phase approximation.\,\,The obtained value corresponds to the
well known result.
","[{""version"":""v1"",""created"":""Wed, 10 Jun 2015 14:14:27 GMT""},{""version"":""v2"",""created"":""Tue, 26 Jan 2016 20:25:11 GMT""}]","2016-01-27"
"1506.03318","Francois Leonard","Fran\c{c}ois L\'eonard (IREQ)","Noisy data clusters are hollow","Ce sujet fut pr{\'e}sent{\'e} {\`a} la conf{\'e}rence Joint
  Statistical Meetings 2015 {\`a} Seattle. Ce documentest publi{\'e} dans le
  Compendium de la conf{\'e}rence. in Joint Statistical Meetings 2015, Aug
  2015, Seattle, United States. JSM 2015 Proceedings, 2015",,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new vision in multidimensional statistics is proposed impacting
severalareas of application. In these applications, a set of noisy
measurementscharacterizing the repeatable response of a process is known as a
realizationand can be seen as a single point in $\mathbb{R}^N$. The projections
of thispoint on the N axes correspond to the N measurements. The contemporary
visionof a diffuse cloud of realizations distributed in $\mathbb{R}^N$ is
replaced bya cloud in the shape of a shell surrounding a topological manifold.
Thismanifold corresponds to the process's stabilized-response domain
observedwithout the measurement noise. The measurement noise, which accumulates
overseveral dimensions, distances each realization from the manifold.
Theprobability density function (PDF) of the realization-to-manifold
distancecreates the shell. Considering the central limit theorem as the number
ofdimensions increases, the PDF tends toward the normal distribution
N($\mu$,$\sigma$^2) where $\mu$ fixes the center shell location and
$\sigma$fixes the shell thickness. In vision, the likelihood of a realization
is afunction of the realization-to-shell distance rather than
therealization-to-manifold distance. The demonstration begins with the work
ofClaude Shannon followed by the introduction of the shell manifold and ends
withpractical applications to monitoring equipment.
","[{""version"":""v1"",""created"":""Wed, 10 Jun 2015 14:15:58 GMT""},{""version"":""v2"",""created"":""Fri, 16 Oct 2015 06:25:39 GMT""},{""version"":""v3"",""created"":""Thu, 10 Mar 2016 19:29:48 GMT""}]","2016-03-11"
"1506.03319","Junyoung Nam","Junyoung Nam","Capacity Bounds for the $K$-User Gaussian Interference Channel","Presented in part at ISIT 2015, submitted to IEEE Transactions on
  Information Theory on July 2015, and revised on January 2017",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The capacity region of the $K$-user Gaussian interference channel (GIC) is a
long-standing open problem and even capacity outer bounds are little known in
general. A significant progress on degrees-of-freedom (DoF) analysis, a
first-order capacity approximation, for the $K$-user GIC has provided new
important insights into the problem of interest in the high signal-to-noise
ratio (SNR) limit. However, such capacity approximation has been observed to
have some limitations in predicting the capacity at \emph{finite} SNR. In this
work, we develop a new upper-bounding technique that utilizes a new type of
genie signal and applies \emph{time sharing} to genie signals at $K$ receivers.
Based on this technique, we derive new upper bounds on the sum capacity of the
three-user GIC with constant, complex channel coefficients and then generalize
to the $K$-user case to better understand sum-rate behavior at finite SNR. We
also provide closed-form expressions of our upper bounds on the capacity of the
$K$-user symmetric GIC easily computable for \emph{any} $K$. From the
perspectives of our results, some sum-rate behavior at finite SNR is in line
with the insights given by the known DoF results, while some others are not. In
particular, the well-known $K/2$ DoF achievable for almost all constant real
channel coefficients turns out to be not embodied as a substantial performance
gain over a certain range of the cross-channel coefficient in the $K$-user
symmetric real case especially for \emph{large} $K$. We further investigate the
impact of phase offset between the direct-channel coefficient and the
cross-channel coefficients on the sum-rate upper bound for the three-user
\emph{complex} GIC. As a consequence, we aim to provide new findings that could
not be predicted by the prior works on DoF of GICs.
","[{""version"":""v1"",""created"":""Wed, 10 Jun 2015 14:17:48 GMT""},{""version"":""v2"",""created"":""Fri, 17 Jul 2015 01:18:25 GMT""},{""version"":""v3"",""created"":""Mon, 23 Jan 2017 16:47:27 GMT""}]","2017-01-24"
"1506.03320","Alexander Kegeles","Alexander Kegeles and Daniele Oriti","Generalised conservation laws in non-local field theories","24 pages","Journal of Physics A: Mathematical and Theoretical, Volume 49,
  Number 13, 2016",,,"hep-th gr-qc math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a geometrical treatment of symmetries in non-local field theories,
where the non-locality is due to a lack of identification of field arguments in
the action. We show that the existence of a symmetry of the action leads to a
generalised conservation law, in which the usual conserved current acquires an
additional non-local correction term, obtaining a generalisation of the
standard Noether theorem. We illustrate the general formalism by discussing the
specific physical example of complex scalar field theory of the type describing
the hydrodynamic approximation of Bose-Einstein condensates. We expect our
analysis and results to be of particular interest for the group field theory
formulation of quantum gravity.
","[{""version"":""v1"",""created"":""Wed, 10 Jun 2015 14:18:58 GMT""},{""version"":""v2"",""created"":""Fri, 4 Mar 2016 17:29:00 GMT""}]","2016-03-07"
"1506.03321","Margarete Muhlleitner","M. Muhlleitner, D.T. Nhung, H. Ziesche","The Order $\mathcal{O}(\alpha_t\alpha_s)$ Corrections to the Trilinear
  Higgs Self-Couplings in the Complex NMSSM","31 pages, 7 figures",,"10.1007/JHEP12(2015)034","KA-TP-14-2015","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A consistent interpretation of the Higgs data requires the same precision in
the Higgs boson masses and in the trilinear Higgs self-couplings, which are
related through their common origin from the Higgs potential. In this work we
provide the two-loop corrections at order ${\cal O}(\alpha_t \alpha_s)$ in the
approximation of vanishing external momenta to the trilinear Higgs
self-couplings in the CP-violating Next-to-Minimal Supersymmetric extension of
the Standard Model (NMSSM). In the top/stop sector two different
renormalization schemes have been implemented, the OS and the
$\overline{\text{DR}}$ scheme. The two-loop corrections to the self-couplings
are of the order of 10\% in the investigated scenarios. The theoretical error,
estimated both from the variation of the renormalization scale and from the
change of the top/stop sector renormalization scheme, has been shown to be
reduced due to the inclusion of the two-loop corrections.
","[{""version"":""v1"",""created"":""Wed, 10 Jun 2015 14:21:47 GMT""}]","2016-01-27"
"1506.03322","Jan Kunc","J. Kunc, B. A. Piot, D. K. Maude, M. Potemski, R. Grill, C.
  Betthausen, D. Weiss, V. Kolkovsky, G. Karczewski, and T. Wojtowicz","Magneto-resistance quantum oscillations in a magnetic two-dimensional
  electron gas","8 pages, 6 figures","Phys. Rev. B 92, 085304 (2015)","10.1103/PhysRevB.92.085304",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magneto-transport measurements of Shubnikov-de Haas (SdH) oscillations have
been performed on two-dimensional electron gases (2DEGs) confined in CdTe and
CdMnTe quantum wells. The quantum oscillations in CdMnTe, where the 2DEG
interacts with magnetic Mn ions, can be described by incorporating the
electron-Mn exchange interaction into the traditional Lifshitz-Kosevich
formalism. The modified spin splitting leads to characteristic beating pattern
in the SdH oscillations, the study of which indicates the formation of Mn
clusters resulting in direct anti-ferromagnetic Mn-Mn interaction. The Landau
level broadening in this system shows a peculiar decrease with increasing
temperature, which could be related to statistical fluctuations of the Mn
concentration.
","[{""version"":""v1"",""created"":""Wed, 10 Jun 2015 14:22:42 GMT""},{""version"":""v2"",""created"":""Thu, 11 Jun 2015 10:46:49 GMT""}]","2015-08-19"
"1506.03323","Siddhartha Santra","Siddhartha Santra and Radhakrishnan Balu","Propagation of correlations in Local Random Quantum Circuits","7 pages, 5 figures. Updated abstract","Quantum Inf Process 2016, Volume 15 Issue 11","10.1007/s11128-016-1412-y",,"quant-ph cond-mat.stat-mech","http://creativecommons.org/publicdomain/zero/1.0/","  We derive a dynamical bound on the propagation of correlations in local
random quantum circuits - lattice spin systems where piecewise quantum
operations - in space and time - occur with classical probabilities.
Correlations are quantified by the Frobenius norm of the commutator of two
positive operators acting on space-like separated local Hilbert spaces. For
times $t=O(L)$ correlations spread to distances $\mathcal{D}=t$ growing, at
best, diffusively for any distance within that radius with extensively
suppressed distance dependent corrections whereas for $t=o(L^2)$ all parts of
the system get almost equally correlated with exponentially suppressed distance
dependent corrections and approach the maximum amount of correlations that may
be established asymptotically.
","[{""version"":""v1"",""created"":""Wed, 10 Jun 2015 14:26:57 GMT""},{""version"":""v2"",""created"":""Mon, 17 Aug 2015 14:30:29 GMT""}]","2017-05-15"
"1506.03324","Junyoung Nam","Junyoung Nam","On the High-SNR Capacity of the Gaussian Interference Channel and New
  Capacity Bounds","Submitted to IEEE Transactions on Information Theory on June 2015,
  revised on November 2016, and accepted for publication on Feb. 28, 2017",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The best outer bound on the capacity region of the two-user Gaussian
Interference Channel (GIC) is known to be the intersection of regions of
various bounds including genie-aided outer bounds, in which a genie provides
noisy input signals to the intended receiver. The Han and Kobayashi (HK) scheme
provides the best known inner bound. The rate difference between the best known
lower and upper bounds on the sum capacity remains as large as 1 bit per
channel use especially around $g^2=P^{-1/3}$, where $P$ is the symmetric power
constraint and $g$ is the symmetric real cross-channel coefficient. In this
paper, we pay attention to the \emph{moderate interference regime} where
$g^2\in (\max(0.086, P^{-1/3}),1)$. We propose a new upper-bounding technique
that utilizes noisy observation of interfering signals as genie signals and
applies time sharing to the genie signals at the receivers. A conditional
version of the worst additive noise lemma is also introduced to derive new
capacity bounds. The resulting upper (outer) bounds on the sum capacity
(capacity region) are shown to be tighter than the existing bounds in a certain
range of the moderate interference regime. Using the new upper bounds and the
HK lower bound, we show that $R_\text{sym}^*=\frac{1}{2}\log
\big(|g|P+|g|^{-1}(P+1)\big)$ characterizes the capacity of the symmetric real
GIC to within $0.104$ bit per channel use in the moderate interference regime
at any signal-to-noise ratio (SNR). We further establish a high-SNR
characterization of the symmetric real GIC, where the proposed upper bound is
at most $0.1$ bit far from a certain HK achievable scheme with Gaussian
signaling and time sharing for $g^2\in (0,1]$. In particular, $R_\text{sym}^*$
is achievable at high SNR by the proposed HK scheme and turns out to be the
high-SNR capacity at least at $g^2=0.25, 0.5$.
","[{""version"":""v1"",""created"":""Wed, 10 Jun 2015 14:28:01 GMT""},{""version"":""v2"",""created"":""Fri, 17 Jul 2015 01:39:30 GMT""},{""version"":""v3"",""created"":""Mon, 23 Jan 2017 13:47:45 GMT""},{""version"":""v4"",""created"":""Wed, 19 Apr 2017 11:09:49 GMT""}]","2017-04-20"
