"1506.07346","Henning Kempka","Henning Kempka, Martin Sch\""afer, Tino Ullrich","General coorbit space theory for quasi-Banach spaces and inhomogeneous
  function spaces with variable smoothness and integrability",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we propose a general coorbit space theory suitable to define
coorbits of quasi-Banach spaces using an abstract continuous frame, indexed by
a locally compact Hausdorff space, and an associated generalized voice
transform. The proposed theory realizes a further step in the development of a
universal abstract theory towards various function spaces and their atomic
decompositions which has been initiated by Feichtinger and Gr{\""o}chenig in the
late 1980ies. We combine the recent approaches in Rauhut, Ullrich and Rauhut to
identify, in particular, various inhomogeneous (quasi-Banach) spaces of
Besov-Lizorkin-Triebel type. To prove the potential of our new theory we apply
it to spaces with variable smoothness and integrability which have attracted
significant interest in the last 10 years. From the abstract discretization
machinery we obtain atomic decompositions as well as wavelet frame isomorphisms
for these spaces.
","[{""version"":""v1"",""created"":""Wed, 24 Jun 2015 12:43:49 GMT""},{""version"":""v2"",""created"":""Wed, 27 Apr 2016 09:22:50 GMT""},{""version"":""v3"",""created"":""Tue, 30 Aug 2016 07:39:00 GMT""}]","2016-08-31"
"1506.07347","Yuanxin Li","Yuanxin Li, Yuejie Chi","Stable Separation and Super-Resolution of Mixture Models","conference version appeared at ISIT 2015 and SAMPTA 2015. arXiv admin
  note: text overlap with arXiv:1504.06015",,,,"cs.IT math.IT math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider simultaneously identifying the membership and locations of point
sources that are convolved with different band-limited point spread functions,
from the observation of their superpositions. This problem arises in
three-dimensional super-resolution single-molecule imaging, neural spike
sorting, multi-user channel identification, among other applications. We
propose a novel algorithm, based on convex programming, and establish its
near-optimal performance guarantee for exact recovery in the noise-free setting
by exploiting the spectral sparsity of the point source models as well as the
incoherence between point spread functions. Furthermore, robustness of the
recovery algorithm in the presence of bounded noise is also established.
Numerical examples are provided to demonstrate the effectiveness of the
proposed approach.
","[{""version"":""v1"",""created"":""Wed, 24 Jun 2015 12:45:23 GMT""},{""version"":""v2"",""created"":""Mon, 20 Mar 2017 19:39:47 GMT""}]","2017-03-22"
"1506.07348","Elena Lega","E. Lega, A. Morbidelli, B. Bitsch, A. Crida, J. Szulagyi","Outwards migration for planets in stellar irradiated 3D discs","14 pages , 10 figures","Monthly Notices of the Royal Astronomical Society 2015 452 (2):
  1717-1726","10.1093/mnras/stv1385",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For the very first time we present 3D simulations of planets embedded in
stellar irradiated discs. It is well known that thermal effects could reverse
the direction of planetary migration from inwards to outwards, potentially
saving planets in the inner, optically thick parts of the protoplanetary disc.
When considering stellar irradiation in addition to viscous friction as a
source of heating, the outer disc changes from a shadowed to a flared
structure. Using a suited analytical formula it has been shown that in the
flared part of the disc the migration is inwards; planets can migrate outwards
only in shadowed regions of the disc, { because the radial gradient of entropy
is stronger there}. In order to confirm this result numerically, we have
computed the total torque acting on planets held on fixed orbits embedded in
stellar irradiated 3D discs using the hydrodynamical code FARGOCA. We find
qualitatively good agreement between the total torque obtained with numerical
simulations and the one predicted by the analytical formula. For large masses
(>20 Earth masses) we find quantitative agreement, and we obtain outwards
migration regions for planets up to 60 Earth masses in the early stages of
accretional discs. We find nevertheless that the agreement with the analytic
formula is quite fortuitous because the formula underestimates the size of the
horseshoe region; this error is compensated by imperfect estimates of other
terms, most likely the cooling rate and saturation.
","[{""version"":""v1"",""created"":""Wed, 24 Jun 2015 12:47:18 GMT""},{""version"":""v2"",""created"":""Mon, 20 Jul 2015 08:24:32 GMT""}]","2015-07-21"
"1506.07349","Johannes Schwenk","Johannes Schwenk, Xue Zhao, Mirko Ba\'cani, Miguel A. Marioni, Sara
  Romer and Hans J. Hug","Bimodal Magnetic Force Microscopy with Capacitive Tip-Sample Distance
  Control","4 Pages, 4 Figures","Applied Physics Letters 107, 132407 (2015)","10.1063/1.4932174",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A single-passage, bimodal magnetic force microscopy technique optimized for
scanning samples with arbitrary topography is discussed. A double phase-locked
loop (PLL) system is used to mechanically excite a high quality factor
cantilever under vacuum conditions on its first mode and via an oscillatory
tip-sample potential on its second mode. The obtained second mode oscillation
amplitude is then used as a proxy for the tip-sample distance, and for the
control thereof. With appropriate $z$-feedback parameters two data sets
reflecting the magnetic tip-sample interaction and the sample topography are
simultaneously obtained.
","[{""version"":""v1"",""created"":""Wed, 24 Jun 2015 12:48:08 GMT""},{""version"":""v2"",""created"":""Tue, 22 Sep 2015 11:40:44 GMT""}]","2015-10-02"
"1506.07350","Haiyan Xu","Haiyan Xu (LM-Orsay)","Unbounded Sobolev trajectories and modified scattering theory for a wave
  guide nonlinear Schr\""odinger equation","arXiv admin note: text overlap with arXiv:1311.2275, arXiv:1408.6213
  by other authors",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the following wave guide nonlinear Schr\""odinger equation,
\begin{equation} (i\partial \_t+\partial \_{xx}-\vert D\_y\vert )U=\vert U\vert
^2U\ \tag{WS} \end{equation} on the spatial cylinder $\mathbb{R} \_x\times
\mathbb{T} \_y$. We establish a modified scattering theory between small
solutions to this equation and small solutions to the cubic Szeg\H{o} equation.
The proof is an adaptation of the method of
Hani--Pausader--Tzvetkov--Visciglia. Combining this scattering theory with a
recent result by G\'erard--Grellier, we infer existence of global solutions to
(WS) which are unbounded in the space $L^2\_xH^s\_y(\mathbb{R} \times
\mathbb{T} )$ for every $s\textgreater{}\frac 12$.
","[{""version"":""v1"",""created"":""Wed, 24 Jun 2015 12:48:14 GMT""},{""version"":""v2"",""created"":""Thu, 25 Jun 2015 13:49:11 GMT""}]","2015-06-26"
"1506.07351","Dorota Sobczy\'nska","Dorota Sobczynska","The role of the hadron initiated single electromagnetic subcascades in
  IACT observations","18 pages, 7 figures, accepted in J.Phys.G: Nucl. Part. Phys.G",,,,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The sensitivity of Imaging Air Cherenkov Telescopes (IACTs) worsens
significantly at low energies because the gamma/hadron separation becomes much
more complex. In this paper we study the impact of the single electromagnetic
subcascade events on the efficiency of the gamma/hadron separation for a system
of four IACTs using Monte Carlo simulations. The studies are done for: two
different altitudes of the observatory, three different telescope sizes and two
hadron interaction models (GHEISHA and FLUKA). More than 90% of the single
electromagnetic proton-induced subcascade events are showers with primary
energy below 200 GeV, regardless on the trigger threshold. The estimated
efficiency of the gamma/hadron separation using the FLUKA model is similar to
results obtained using the GHEISHA model. Nevertheless, for at least one
triggered telescope only, a higher fraction of single electromagnetic
subcascade events was obtained from the FLUKA model. Finally, the calculated
quality factors are anti-correlated with the contributions of the false
gamma-ray events in the proton initiated showers. Therefore, the occurrence of
single electromagnetic subcascade events is one of the main reasons of the
worsening of the primary gamma-ray selection efficiency at low energies.
","[{""version"":""v1"",""created"":""Wed, 24 Jun 2015 12:52:06 GMT""}]","2015-06-25"
"1506.07352","Haifei Zhan HF","Haifei Zhan, Guiyong Zhang, Baocheng Zhang, John M. Bell, and Yuantong
  Gu","Tuning the Resonance Properties of 2D Carbon Nanotube Networks towards
  Mechanical Resonator","accepted in Nanotechnology, 2015",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The capabilities of the mechanical resonator-based nanosensors in detecting
ultra-small mass or force shifts have driven a continuing exploration of the
palette of nanomaterials for such application purpose. Based on large-scale
molecular dynamics simulations, we have assessed the applicability of a new
class of carbon nanomaterials for the nanoresonator usage, i.e., the single
wall carbon nanotube (SWNT) network. It is found that the SWNT networks inherit
the excellent mechanical properties from the constituent SWNTs, possessing a
high natural frequency. However, although a high quality factor is suggested
from the simulation results, it is hard to obtain an unambiguous Q-factor due
to the existence of vibration modes in addition to the dominant mode. The
nonlinearities resulting from these extra vibration modes are found to exist
uniformly under various testing conditions including different initial
actuations and temperatures. Further testing shows that these modes can be
effectively suppressed through the introduction of axial strain, leading to an
extremely high quality factor in the order of 109 estimated from the SWNT
network with 2% tensile strain. Additional studies indicate that the carbon
rings connecting the SWNTs can also be used to alter the vibrational properties
of the resulting network. This study suggests that the SWNT network can be a
good candidate for the applications as nanoresonators.
","[{""version"":""v1"",""created"":""Wed, 24 Jun 2015 12:52:21 GMT""}]","2015-06-25"
"1506.07353","Kristof Leon Beck","Patrick Bitter, Kristof Leon Beck and Peter Lenz","A mechanical model for guided motion of mammalian cells","5 pages, 5 figures, 5 pages Supplemental Material",,"10.1209/0295-5075/112/58002",,"q-bio.CB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a generic, purely mechanical model for environment sensitive
motion of mammalian cells that is applicable to chemotaxis, haptotaxis, and
durotaxis as modes of motility. It is able to theoretically explain all
relevant experimental observations, in particular, the high efficiency of
motion, the behavior on inhomogeneous substrates, and the fixation of the
lagging pole during motion. Furthermore, our model predicts that efficiency of
motion in following a gradient depends on cell geometry (with more elongated
cells being more efficient).
","[{""version"":""v1"",""created"":""Wed, 24 Jun 2015 12:52:28 GMT""},{""version"":""v2"",""created"":""Fri, 2 Oct 2015 17:29:09 GMT""},{""version"":""v3"",""created"":""Thu, 5 May 2016 20:33:40 GMT""}]","2016-05-09"
"1506.07354","Damien Dornic","S. Adri\'an-Mart\'inez, A. Albert, M. Andr\'e, G. Anton, M. Ardid,
  J.-J. Aubert, B. Baret, J. Barrios-Mart\'i, S. Basa, V. Bertin, S. Biagi, C.
  Bogazzi, R. Bormuth, M. Bou-Cabo, M.C. Bouwhuis, R. Bruijn, J. Brunner, J.
  Busto, A. Capone, L. Caramete, J. Carr, T. Chiarusi, M. Circella, R.
  Coniglione, H. Costantini, P. Coyle, A. Creusot, I. Dekeyser, A. Deschamps,
  G. De Bonis, C. Distefano, C. Donzaud, D. Dornic, D. Drouhin, A. Dumas, T.
  Eberl, D. Els\""asser, A. Enzenh\""ofer, K. Fehn, I. Felis, P. Fermani, F.
  Folger, L.A. Fusco, S. Galat\`a, P. Gay, S. Gei{\ss}els\""oder, K. Geyer, V.
  Giordano, A. Gleixner, R. Gracia-Ruiz, K. Graf, H. van Haren, A.J. Heijboer,
  Y. Hello, J.J. Hern\'andez-Rey, A. Herrero, J. H\""o{\ss}l, J. Hofest\""adt, C.
  Hugon, C.W James, M. de Jong, M. Kadler, O. Kalekin, U. Katz, D.
  Kie{\ss}ling, P. Kooijman, A. Kouchner, I. Kreykenbohm, V. Kulikovskiy, R.
  Lahmann, G. Lambard, D. Lattuada, D. Lef\`evre, E. Leonora, S. Loucatos, S.
  Mangano, A. Margiotta, J.A. Mart\'inez-Mora, S. Martini, A. Mathieu, T.
  Michael, P. Migliozzi, A. Moussa, C. Mueller, M. Neff, E. Nezri, G.E.
  P\u{a}v\u{a}la\c{s}, C. Pellegrino, C. Perrina, P. Piattelli, V. Popa, T.
  Pradier, C. Racca, G. Riccobene, R. Richter, K. Roensch, A. Rostovtsev, M.
  Salda\~na, D. F. E. Samtleben, M. Sanguineti, P. Sapienza, J. Schmid, J.
  Schnabel, S. Schulte, F. Sch\""ussler, T. Seitz, C. Sieger, M. Spurio, J.J.M.
  Steijger, Th. Stolarczyk, A. S\'anchez-Losa, M. Taiuti, C. Tamburini, A.
  Trovato, M. Tselengidou, C. T\""onnis, D. Turpin, B. Vallage, C. Vall\'ee, V.
  Van Elewyck, E. Visser, D. Vivolo, S. Wagner, J. Wilms, J.D. Zornoza, J.
  Z\'u\~niga","Search for muon-neutrino emission from GeV and TeV gamma-ray flaring
  blazars using five years of data of the ANTARES telescope","27 pages, 16 figures",,"10.1088/1475-7516/2015/12/014",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ANTARES telescope is well-suited for detecting astrophysical transient
neutrino sources as it can observe a full hemisphere of the sky at all times
with a high duty cycle. The background due to atmospheric particles can be
drastically reduced, and the point-source sensitivity improved, by selecting a
narrow time window around possible neutrino production periods. Blazars, being
radio-loud active galactic nuclei with their jets pointing almost directly
towards the observer, are particularly attractive potential neutrino point
sources, since they are among the most likely sources of the very high-energy
cosmic rays. Neutrinos and gamma rays may be produced in hadronic interactions
with the surrounding medium. Moreover, blazars generally show high time
variability in their light curves at different wavelengths and on various time
scales. This paper presents a time-dependent analysis applied to a selection of
flaring gamma-ray blazars observed by the FERMI/LAT experiment and by TeV
Cherenkov telescopes using five years of ANTARES data taken from 2008 to 2012.
The results are compatible with fluctuations of the background. Upper limits on
the neutrino fluence have been produced and compared to the measured gamma-ray
spectral energy distribution.
","[{""version"":""v1"",""created"":""Wed, 24 Jun 2015 13:04:46 GMT""}]","2016-08-08"
"1506.07355","Emilio N.M. Cirillo","E.N.M. Cirillo, M. Colangeli, A. Muntean","Does communication enhance pedestrians transport in the dark?",,"Comptes Rendus Mecanique 344, 19-23, 2016","10.1016/j.crme.2015.09.004",,"nlin.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the motion of pedestrians through an obscure tunnel where the lack
of visibility hides the exits. Using a lattice model, we explore the effects of
communication on the effective transport properties of the crowd of
pedestrians. More precisely, we study the effect of two thresholds on the
structure of the effective nonlinear diffusion coefficient. One threshold
models pedestrians's communication efficiency in the dark, while the other one
describes the tunnel capacity. Essentially, we note that if the evacuees show a
maximum trust (leading to a fast communication), they tend to quickly find the
exit and hence the collective action tends to prevent the occurrence of
disasters.
","[{""version"":""v1"",""created"":""Wed, 24 Jun 2015 13:07:24 GMT""},{""version"":""v2"",""created"":""Thu, 25 Jun 2015 17:43:35 GMT""}]","2016-02-17"
"1506.07356","Dimitrios Tsimpis","Dani\""el Prins and Dimitrios Tsimpis","3d N=1 effective supergravity and F-theory from M-theory on fourfolds","37 pages. Published version, minor changes",,"10.1007/JHEP09(2015)107",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider 3d N=1 M-theory compactifications on Calabi-Yau fourfolds, and
the effective 3d theory of light modes obtained by reduction from eleven
dimensions. We study in detail the mass spectrum at the vacuum and, by
decoupling the massive multiplets, we derive the effective 3d N=1 theory in the
large-volume limit up to quartic fermion terms. We show that in general it is
an ungauged N=1 supergravity of the form expected from 3d supersymmetry. In
particular the massless bosonic fields consist of the volume modulus and the
axions originating from the eleven-dimensional three-form, while the
moduli-space metric is locally isometric to hyperbolic space. We consider the
F-theory interpretation of the 3d N=1 M-theory vacua in the light of the
F-theory effective action approach. We show that these vacua generally have
F-theory duals with circle fluxes, thus breaking 4d Poincar\'e invariance.
","[{""version"":""v1"",""created"":""Wed, 24 Jun 2015 13:07:55 GMT""},{""version"":""v2"",""created"":""Wed, 23 Sep 2015 12:22:13 GMT""}]","2015-10-28"
"1506.07357","Christopher Deans","Christopher S. Deans","Closure testing NNPDF3.0 with LHC observables","6 pages, 4 figures, to appear in the proceedings of the XXIII
  International Workshop on Deep-Inelastic Scattering and Related Subjects
  (DIS2015), Dallas, Texas, 27 April - 1 May 2015",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A thorough understanding of PDFs and their uncertainties is important for the
LHC and for future collider experiments. The recently released NNPDF3.0 set was
presented alongside results from closure tests, where PDF fits were performed
on pseudo-data generated from a chosen input PDF set. The results there
demonstrate the validity of the NNPDF methodology and also provide some
information about different contributions to the PDF uncertainties. Here I
present a number of additional closure test results, specifically an
investigation into the effect of using cross-validation in the fits, and an
assessment of the successful reproduction of LHC cross-sections in closure
tests. The results are consistent with those previously shown in the NNPDF3.0
paper.
","[{""version"":""v1"",""created"":""Wed, 24 Jun 2015 13:10:14 GMT""}]","2015-06-25"
"1506.07358","Simon Campese","Simon Campese","A limit theorem for moments in space of the increments of Brownian local
  time","28 pages; to appear in Annals of Probability",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We proof a limit theorem for moments in space of the increments of Brownian
local time. As special cases for the second and third moments, previous results
by Chen et al. (Ann. Prob. 38, 2010, no. 1) and Rosen (Stoch. Dyn. 11, 2011,
no. 1), which were later reproven by Hu and Nualart (Electron. Commun. Probab.
14, 2009; Electron. Commun. Probab. 15, 2010) and Rosen (S\'eminaire de
Probabilit\'es XLIII, Springer, 2011) are included. Furthermore, a conjecture
of Rosen for the fourth moment is settled. In comparison to the previous
methods of proof, we follow a fundamentally different approach by exclusively
working in the space variable of the Brownian local time, which allows to give
a unified argument for arbitrary orders. The main ingredients are Perkins'
semimartingale decomposition, the Kailath-Segall identity and an asymptotic
Ray-Knight Theorem by Pitman and Yor.
","[{""version"":""v1"",""created"":""Wed, 24 Jun 2015 13:12:23 GMT""},{""version"":""v2"",""created"":""Tue, 1 Dec 2015 01:09:49 GMT""}]","2015-12-02"
"1506.07359","Jan Leike","Tom Everitt and Jan Leike and Marcus Hutter","Sequential Extensions of Causal and Evidential Decision Theory","ADT 2015",,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Moving beyond the dualistic view in AI where agent and environment are
separated incurs new challenges for decision making, as calculation of expected
utility is no longer straightforward. The non-dualistic decision theory
literature is split between causal decision theory and evidential decision
theory. We extend these decision algorithms to the sequential setting where the
agent alternates between taking actions and observing their consequences. We
find that evidential decision theory has two natural extensions while causal
decision theory only has one.
","[{""version"":""v1"",""created"":""Wed, 24 Jun 2015 13:16:16 GMT""}]","2015-06-25"
"1506.07360","Ulrich Eckern","Christian Schiegg, Michael Dzierzawa, Ulrich Eckern","Non-equilibrium transport through a model quantum dot: Hartree-Fock
  approximation and beyond","8 pages, 8 figures","New J. Phys. 17, 083060 (2015)","10.1088/1367-2630/17/8/083060",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The finite-temperature transport properties of the spinless interacting
fermion model coupled to non-interacting leads are investigated. Employing the
unrestricted time-dependent Hartree-Fock (HF) approximation, the transmission
probability and the non-linear $I$-$V$ characteristics are calculated, and
compared with available analytical results and with numerical data obtained
from a Hubbard-Stratonovich decoupling of the interaction. In the weak
interaction regime, the HF approximation reproduces the gross features of the
exact $I$-$V$ characteristics but fails to account for subtle properties like
the particular power law for the reflected current in the interacting resonant
level model.
","[{""version"":""v1"",""created"":""Wed, 24 Jun 2015 13:18:28 GMT""}]","2015-11-05"
"1506.07361","Sourav Kundu","Sourav Kundu and S. N. Karmakar","Graphene nanopore devices for DNA sequencing: A tight-binding model
  study","6 pages, 5 figures","Physica B 623 (2021) 413334","10.1016/j.physb.2021.413334",,"cond-mat.mes-hall","http://creativecommons.org/licenses/by/4.0/","  We present a tight-binding model study of a two-terminal graphene nanopore
device for sequential determination of DNA bases. Using Green's function
technique we investigate the changes in electronic transport properties of the
device due to insertion of different nucleotides into the nanopore created
within a zigzag graphene nanoribbon. First we try to characterise the device in
static condition and then go for sequencing application by setting the bias
across it to a specific voltage and then recording the characteristic current
signals corresponding to each nucleotides of a translocating DNA. Our
investigations show that graphene nanopores can certainly become very efficient
and reliable for sequencing applications in future.
","[{""version"":""v1"",""created"":""Wed, 24 Jun 2015 13:37:23 GMT""},{""version"":""v2"",""created"":""Tue, 19 Apr 2016 09:13:22 GMT""},{""version"":""v3"",""created"":""Tue, 7 Jun 2022 10:15:31 GMT""}]","2022-06-20"
"1506.07362","Derrick Wing Kwan Ng","Derrick Wing Kwan Ng, Marco Breiling, Christian Rohde, Frank
  Burkhardt, and Robert Schober","Energy-Efficient 5G Outdoor-to-Indoor Communication: SUDAS Over Licensed
  and Unlicensed Spectrum","Submitted for possible journal publication",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the joint resource allocation algorithm design for
downlink and uplink multicarrier transmission assisted by a shared user
equipment (UE)-side distributed antenna system (SUDAS). The proposed SUDAS
simultaneously utilizes licensed frequency bands and unlicensed frequency
bands, (e.g. millimeter wave bands), to enable a spatial multiplexing gain for
single-antenna UEs to improve energy efficiency and system throughput of $5$-th
generation (5G) outdoor-to-indoor communication. The design of the UE
selection, the time allocation to uplink and downlink, and the transceiver
processing matrix is formulated as a non-convex optimization problem for the
maximization of the end-to-end system energy efficiency (bits/Joule). The
proposed problem formulation takes into account minimum data rate requirements
for delay sensitive UEs and the circuit power consumption of all transceivers.
In order to design a tractable resource allocation algorithm, we first show
that the optimal transmitter precoding and receiver post-processing matrices
jointly diagonalize the end-to-end communication channel for both downlink and
uplink communication via SUDAS. Subsequently, the matrix optimization problem
is converted to an equivalent scalar optimization problem for multiple parallel
channels, which is solved by an asymptotically globally optimal iterative
algorithm. Besides, we propose a suboptimal algorithm which finds a locally
optimal solution of the non-convex optimization problem. Simulation results
illustrate that the proposed resource allocation algorithms for SUDAS achieve a
significant performance gain in terms of system energy efficiency and spectral
efficiency compared to conventional baseline systems by offering multiple
parallel data streams for single-antenna UEs.
","[{""version"":""v1"",""created"":""Wed, 24 Jun 2015 13:37:32 GMT""}]","2015-06-25"
"1506.07363","Venkatesh Babu R","Sai Srivatsa R and R. Venkatesh Babu","Salient Object Detection via Objectness Measure","In IEEE International Conference on Image Processing (ICIP), 2015",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Salient object detection has become an important task in many image
processing applications. The existing approaches exploit background prior and
contrast prior to attain state of the art results. In this paper, instead of
using background cues, we estimate the foreground regions in an image using
objectness proposals and utilize it to obtain smooth and accurate saliency
maps. We propose a novel saliency measure called `foreground connectivity'
which determines how tightly a pixel or a region is connected to the estimated
foreground. We use the values assigned by this measure as foreground weights
and integrate these in an optimization framework to obtain the final saliency
maps. We extensively evaluate the proposed approach on two benchmark databases
and demonstrate that the results obtained are better than the existing state of
the art approaches.
","[{""version"":""v1"",""created"":""Wed, 24 Jun 2015 13:44:21 GMT""}]","2015-06-25"
"1506.07364","Estanislao Oubel","Estanislao Oubel, Hubert Beaumont, Antoine Iannessi","Volume measurement by using super-resolution MRI: application to
  prostate volumetry","in ECR 2015 - European Congress of Radiology, Mar 2015, Vienna,
  Austria",,,,"physics.med-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Accuracy and precision of measurements are important for patient follow up in
oncology but, unfortunately, partial volume effects introduce an undesired
variability between observers. Super resolution techniques (SR) combine
multiple acquisitions of an object into a single image richer in details.
Herein, the use of SR for reducing variability is investigated in the specific
context of prostate measurements. Prostate is typically imaged by T2-weighted
MRI in three perpendicular low resolution images, each of them presenting
partial volume effects in the direction of the slice selection gradient. SR
techniques allow to combine these images into an image presenting the same
level of details in all directions. This is expected to increase the accuracy
and reproducibility of volume measurements, which in turn improves other
derived measurements like PSA density.
","[{""version"":""v1"",""created"":""Tue, 23 Jun 2015 18:31:28 GMT""}]","2015-06-25"
"1506.07365","Manuel Watter","Manuel Watter, Jost Tobias Springenberg, Joschka Boedecker, Martin
  Riedmiller","Embed to Control: A Locally Linear Latent Dynamics Model for Control
  from Raw Images","Final NIPS version",,,,"cs.LG cs.CV stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce Embed to Control (E2C), a method for model learning and control
of non-linear dynamical systems from raw pixel images. E2C consists of a deep
generative model, belonging to the family of variational autoencoders, that
learns to generate image trajectories from a latent space in which the dynamics
is constrained to be locally linear. Our model is derived directly from an
optimal control formulation in latent space, supports long-term prediction of
image sequences and exhibits strong performance on a variety of complex control
problems.
","[{""version"":""v1"",""created"":""Wed, 24 Jun 2015 13:48:51 GMT""},{""version"":""v2"",""created"":""Thu, 25 Jun 2015 21:08:02 GMT""},{""version"":""v3"",""created"":""Fri, 20 Nov 2015 14:49:18 GMT""}]","2015-11-23"
"1506.07366","Bjoern Malte Schaefer","Bjoern Malte Schaefer (ZAH/Heidelberg) and Philipp M. Merkel
  (ZAH/Heidelberg)","Angular spectra of the intrinsic galaxy ellipticity field, their
  observability and their impact on lensing in tomographic surveys","11 pages, 10 figures, submitted to MNRAS",,,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Subject of this paper are intrinsic ellipticity correlations between
galaxies, their statistical properties, their observability with future surveys
and their interference with weak gravitational lensing measurements. Using an
angular momentum-based, quadratic intrinsic alignment model we derive
correlation functions of the ellipticity components and project them to yield
the four non-zero angular ellipticity spectra $C^\epsilon_E(\ell)$,
$C^\epsilon_B(\ell)$, $C^\epsilon_C(\ell)$ and $C^\epsilon_S(\ell)$ in their
generalisation to tomographic surveys. For a Euclid-like survey, these spectra
would have amplitudes smaller than the weak lensing effect on nonlinear
structures, but would constitute an important systematic. Computing estimation
biases for cosmological parameters derived from an alignment-contaminated
survey suggests biases of $+5\sigma_w$ for the dark energy equation of state
parameter $w$, $-20\sigma_{\Omega_m}$ for the matter density $\Omega_m$ and
$-12\sigma_{\sigma_8}$ for the spectrum normalisation $\sigma_8$. Intrinsic
alignments yield a signal which is easily observable with a survey similar to
Euclid: While not independent, significances for estimates of each of the four
spectra reach values of tens of $\sigma$ if weak lensing and shape noise are
considered as noise sources, which suggests relative uncertainties on alignment
parameters at the percent level.
","[{""version"":""v1"",""created"":""Wed, 24 Jun 2015 13:49:38 GMT""}]","2015-06-25"
"1506.07367","Thomas Nyman","Brian McGillion, Tanel Dettenborn, Thomas Nyman, N. Asokan","Open-TEE - An Open Virtual Trusted Execution Environment","Author's version of article to appear in 14th IEEE International
  Conference on Trust, Security and Privacy in Computing and Communications,
  TrustCom 2015, Helsinki, Finland, August 20-22, 2015",,"10.1109/Trustcom.2015.400",,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hardware-based Trusted Execution Environments (TEEs) are widely deployed in
mobile devices. Yet their use has been limited primarily to applications
developed by the device vendors. Recent standardization of TEE interfaces by
GlobalPlatform (GP) promises to partially address this problem by enabling
GP-compliant trusted applications to run on TEEs from different vendors.
Nevertheless ordinary developers wishing to develop trusted applications face
significant challenges. Access to hardware TEE interfaces are difficult to
obtain without support from vendors. Tools and software needed to develop and
debug trusted applications may be expensive or non-existent.
  In this paper, we describe Open-TEE, a virtual, hardware-independent TEE
implemented in software. Open-TEE conforms to GP specifications. It allows
developers to develop and debug trusted applications with the same tools they
use for developing software in general. Once a trusted application is fully
debugged, it can be compiled for any actual hardware TEE. Through performance
measurements and a user study we demonstrate that Open-TEE is efficient and
easy to use. We have made Open- TEE freely available as open source.
","[{""version"":""v1"",""created"":""Wed, 24 Jun 2015 13:59:20 GMT""},{""version"":""v2"",""created"":""Tue, 30 Jun 2015 11:31:38 GMT""}]","2016-11-17"
