"1511.09339","Zhe Wang","Mohan Li, Ziyi Guo, Minfang Yeh, Zhe Wang, and Shaomin Chen","Separation of Scintillation and Cherenkov Lights in Linear Alkyl Benzene","6 pages, 9 figures, 2 tables","Nucl. Instrum. Methods Phys. Res. A 830 (2016) 303-308","10.1016/j.nima.2016.05.132",,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To separate scintillation and Cherenkov lights in water-based liquid
scintillator detectors is a desired feature for future neutrino and proton
decay researches. Linear alkyl benzene (LAB) is one important ingredient of a
water-based liquid scintillator being developed. In this paper we observed a
good separation of scintillation and Cherenkov lights in an LAB sample. The
rising and decay times of the scintillation light of the LAB were measured to
be $(7.7\pm3.0)\ \rm{ns}$ and $(36.6\pm2.4)\ \rm{ns}$, respectively, while the
full width [-3$\sigma$, 3$\sigma$] of the Cherenkov light was 12 ns dominated
by the time resolution of our photomultiplier tubes. The light yield of the
scintillation was measured to be $(1.01\pm0.12)\times10^3\
\rm{photons}/\rm{MeV}$.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 2015 15:01:59 GMT""},{""version"":""v2"",""created"":""Tue, 15 Dec 2015 18:27:11 GMT""}]","2016-06-14"
"1511.09340","Naser Sardari University of Wisconsin Madison","Naser T Sardari","Diameter of Ramanujan Graphs and Random Cayley Graphs",,,,,"math.NT math.CO math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the diameter of LPS Ramanujan graphs $X_{p,q}$. We show that the
diameter of the bipartite Ramanujan graphs is greater than $ (4/3)\log_{p}(n)
+O(1)$ where $n$ is the number of vertices of $X_{p,q}$. We also construct an
infinite family of $(p+1)$-regular LPS Ramanujan graphs $X_{p,m}$ such that the
diameter of these graphs is greater than or equal to $ \lfloor (4/3)\log_{p}(n)
\rfloor$. On the other hand, for any $k$-regular Ramanujan graph we show that
the distance of only a tiny fraction of all pairs of vertices is greater than
$(1+\epsilon)\log_{k-1}(n)$. We also have some numerical experiments for LPS
Ramanujan graphs and random Cayley graphs which suggest that the diameters are
asymptotically $(4/3)\log_{k-1}(n)$ and $\log_{k-1}(n)$, respectively.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 2015 15:04:51 GMT""},{""version"":""v2"",""created"":""Sat, 25 Mar 2017 16:52:14 GMT""}]","2017-03-28"
"1511.09341","Michael Salz","M. Salz, S. Czesla, P. C. Schneider, J. H. M. M. Schmitt","Simulating the escaping atmospheres of hot gas planets in the solar
  neighborhood","25 pages, 14 figures, accepted for publication in A&A","A&A 586, A75 (2016)","10.1051/0004-6361/201526109",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Absorption of high-energy radiation in planetary thermospheres is believed to
lead to the formation of planetary winds. The resulting mass-loss rates can
affect the evolution, particularly of small gas planets. We present 1D,
spherically symmetric hydrodynamic simulations of the escaping atmospheres of
18 hot gas planets in the solar neighborhood. Our sample only includes strongly
irradiated planets, whose expanded atmospheres may be detectable via transit
spectroscopy. The simulations were performed with the PLUTO-CLOUDY interface,
which couples a detailed photoionization and plasma simulation code with a
general MHD code. We study the thermospheric escape and derive improved
estimates for the planetary mass-loss rates. Our simulations reproduce the
temperature-pressure profile measured via sodium D absorption in HD 189733 b,
but show unexplained differences in the case of HD 209458 b. In contrast to
general assumptions, we find that the gravitationally more tightly bound
thermospheres of massive and compact planets, such as HAT-P-2 b are
hydrodynamically stable. Compact planets dispose of the radiative energy input
through hydrogen Ly$\alpha$ and free-free emission. Radiative cooling is also
important in HD 189733 b, but it decreases toward smaller planets like GJ 436
b. The simulations show that the strong and cool winds of smaller planets
mainly cause strong Ly$\alpha$ absorption but little emission. Compact and
massive planets with hot, stable thermospheres cause small absorption signals
but are strong Ly$\alpha$ emitters, possibly detectable with the current
instrumentation. The absorption and emission signals provide a possible
distinction between these two classes of thermospheres in hot gas planets.
According to our results, WASP-80 and GJ 3470 are currently the most promising
targets for observational follow-up aimed at detecting atmospheric Ly$\alpha$
absorption signals.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 2015 15:06:10 GMT""}]","2016-01-27"
"1511.09342","Efthimios Skordas","Efthimios S. Skordas","Interconnection of defect entropies and enthalpies in BaF$_2$ revisited","7 pages, 1 figure. This article has been accepted for publication in
  Modern Physics Letters B",,"10.1142/S0217984916500627",,"cond-mat.mtrl-sci physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Here, we investigate the following key prediction of a thermodynamical model
that interrelates the defect parameters with the bulk elastic and expansivity
data: for various defect processes in a given matrix material, a
proportionality exists between defect entropies and enthalpies. The
investigation is focused on BaF2 for which ab-initio calculations within
density functional theory and the generalized-gradient approximation have been
recently made as far as the formation and migration of intrinsic defects is
concerned, as well as for the elastic constants. Four defect processes have
been studied in BaF$_2$: Anion Frenkel formation, fluorine vacancy migration,
fluorine interstitial motion and electrical relaxation associated with a single
tetravalent uranium. For these processes, the entropies and enthalpies vary by
almost two orders of magnitude and reveal a proportionality between them. We
find that this proportionality is solely governed by the bulk elasticity and
expansivity data, which conforms to the aforementioned thermodynamical model.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 2015 15:10:19 GMT""}]","2016-03-23"
"1511.09343","Marco Cirant","Marco Cirant and Gianmaria Verzini","Bifurcation and segregation in quadratic two-populations Mean Field
  Games systems",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We search for non-constant normalized solutions to the semilinear elliptic
system \[ \begin{cases} - \nu \Delta v_i + g_i(v_j^2) v_i = \lambda_i v_i,\quad
v_i>0 & \text{in $\Omega$} \\ \partial_n v_i = 0 & \text{on $\partial
\Omega$}\\ \int_\Omega v_i^2\,dx = 1, & 1\leq i,j\leq 2, \quad j\neq i,
\end{cases} \] where $\nu>0$, $\Omega \subset \mathbb{R}^N$ is smooth and
bounded, the functions $g_i$ are positive and increasing, and both the
functions $v_i$ and the parameters $\lambda_i$ are unknown.
  This system is obtained, via the Hopf-Cole transformation, from a
two-populations ergodic Mean Field Games system, which describes Nash
equilibria in differential games with identical players. In these models, each
population consists of a very large number of indistinguishable rational
agents, aiming at minimizing some long-time average criterion.
  Firstly, we discuss existence of nontrivial solutions, using variational
methods when $g_i(s)=s$, and bifurcation ones in the general case; secondly,
for selected families of nontrivial solutions, we address the appearing of
segregation in the vanishing viscosity limit, i.e. \[ \int_{\Omega} v_1 v_2 \to
0 \qquad \text{as }\nu\to0. \]
","[{""version"":""v1"",""created"":""Mon, 30 Nov 2015 15:22:02 GMT""}]","2015-12-01"
"1511.09344","Ansgar Denner","Ansgar Denner, Robert Feger, Andreas Scharf","Precise predictions for Higgs-boson production in association with top
  quarks","10 pages, 3 figures, to appear in the Proceedings of the 12th
  International Symposium on Radiative Corrections (Radcor 2015) and LoopFest
  XIV (Radiative Corrections for the LHC and Future Colliders), UCLA, Los
  Angeles, USA, 2015",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyse the production of a Higgs boson in association with a
top--antitop-quark pair in the Standard Model at the LHC. Considering the final
state consisting of four b jets, two jets, one identified charged lepton and
missing energy, we examine the irreducible background for the production rate
and several kinematical distributions. While ttH production and decay is
roughly a fourth of the full process for the final state specified above, ttbb
production constitutes the main contribution with about $92\%$. Surprisingly,
interference effects result in a reduction of the cross-section by five per
cent. Furthermore, we consider NLO QCD corrections for the production of a
Higgs boson, two charged leptons, two neutrinos, and two b jets. We discuss the
size of the corrections and the scale dependence for the integrated cross
section and different distributions. For the integrated cross section we find a
$K$ factor of 1.17 and a reduction of the scale dependence from $30\%$ at
leading order to $5\%$ at next-to-leading order.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 2015 15:24:59 GMT""}]","2015-12-01"
"1511.09345","Kevin Truong","Kevin Truong, Alexander Ossipov","Statistics of eigenvectors in the deformed Gaussian unitary ensemble of
  random matrices","13 pages, 1 figure","J. Phys. A: Math. Theor. 49 (2016) 145005","10.1088/1751-8113/49/14/145005",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study eigenvectors in the deformed Gaussian unitary ensemble of random
matrices $H=W\tilde{H}W$, where $\tilde{H}$ is a random matrix from Gaussian
unitary ensemble and $W$ is a deterministic diagonal matrix with positive
entries. Using the supersymmetry approach we calculate analytically the moments
and the distribution function of the eigenvectors components for a generic
matrix $W$. We show that specific choices of $W$ can modify significantly the
nature of the eigenvectors changing them from extended to critical to
localized. Our analytical results are supported by numerical simulations.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 2015 15:26:26 GMT""},{""version"":""v2"",""created"":""Mon, 18 Jan 2016 17:43:52 GMT""},{""version"":""v3"",""created"":""Wed, 11 Jan 2017 16:59:26 GMT""}]","2017-01-12"
"1511.09346","Artemio Gonzalez-Lopez","Jose A. Carrasco, Federico Finkel, Artemio Gonzalez-Lopez, Miguel A.
  Rodriguez, Piergiulio Tempesta","Generalized isotropic Lipkin-Meshkov-Glick models: ground state
  entanglement and quantum entropies","Typeset with LaTeX, 32 pages, 3 figures. Final version with
  corrections and additional references","J. Stat. Mech.-Theory E. (2016) 033114","10.1088/1742-5468/2016/03/033114",,"quant-ph cond-mat.str-el math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a new class of generalized isotropic Lipkin-Meshkov-Glick models
with su$(m+1)$ spin and long-range non-constant interactions, whose
non-degenerate ground state is a Dicke state of su$(m+1)$ type. We evaluate in
closed form the reduced density matrix of a block of $L$ spins when the whole
system is in its ground state, and study the corresponding von Neumann and
R\'enyi entanglement entropies in the thermodynamic limit. We show that both of
these entropies scale as $a\log L$ when $L$ tends to infinity, where the
coefficient $a$ is equal to $(m-k)/2$ in the ground state phase with $k$
vanishing su$(m+1)$ magnon densities. In particular, our results show that none
of these generalized Lipkin-Meshkov-Glick models are critical, since when
$L\to\infty$ their R\'enyi entropy $R_q$ becomes independent of the parameter
$q$. We have also computed the Tsallis entanglement entropy of the ground state
of these generalized su$(m+1)$ Lipkin-Meshkov-Glick models, finding that it can
be made extensive by an appropriate choice of its parameter only when
$m-k\ge3$. Finally, in the su$(3)$ case we construct in detail the phase
diagram of the ground state in parameter space, showing that it is determined
in a simple way by the weights of the fundamental representation of su$(3)$.
This is also true in the su$(m+1)$ case; for instance, we prove that the region
for which all the magnon densities are non-vanishing is an $(m+1)$-simplex in
$\mathbf R^m$ whose vertices are the weights of the fundamental representation
of su$(m+1)$.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 2015 15:27:52 GMT""},{""version"":""v2"",""created"":""Wed, 3 Feb 2016 10:27:14 GMT""}]","2016-05-13"
"1511.09347","Guy Jacobs","Guy S. Jacobs, Tim J. Sluckin","Long-range dispersal, stochasticity and the broken accelerating wave of
  advance","Preprint version (October 2014) of TPB article accepted for
  publication December 2014","Theoretical Population Biology (2015) Vol. 100 Pages 39-55","10.1016/j.tpb.2014.12.003",,"q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Rare long distance dispersal events are thought to have a disproportionate
impact on the spread of invasive species. Modelling using integrodifference
equations suggests that, when long distance contacts are represented by a
fat-tailed dispersal kernel, an accelerating wave of advance can ensue.
Invasions spreading in this manner could have particularly dramatic effects.
Recently, various authors have suggested that demographic stochasticity
disrupts wave acceleration. Integrodifference models have been widely used in
movement ecology, and as such a clearer understanding of stochastic effects is
needed. Here, we present a stochastic non-linear one-dimensional lattice model
in which demographic stochasticity and the dispersal regime can be
systematically varied. Extensive simulations show that stochasticity has a
profound effect on model behaviour, and usually breaks acceleration for
fat-tailed kernels. Exceptions are seen for some power law kernels, $K(l)
\propto |l|^{-\beta}$ with $\beta < 3$, for which acceleration persists despite
stochasticity. Such kernels lack a second moment and are important in
`accelerating' phenomena such as L\'{e}vy flights. Furthermore, for long-range
kernels the approach to the continuum limit behaviour as stochasticity is
reduced is generally slow. Given that real-world populations are finite,
stochastic models may give better predictive power when long-range dispersal is
important. Insights from mean-field models such as integrodifference equations
should be applied with caution in such circumstances.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 2015 15:28:27 GMT""}]","2015-12-01"
"1511.09348","Michael Salz","M. Salz, P. C. Schneider, S. Czesla, J. H. M. M. Schmitt","Energy-limited escape revised","5 pages, 5 figures, accepted for publication in A&A","A&A 585, L2 (2016)","10.1051/0004-6361/201527042",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gas planets in close proximity to their host stars experience
photoevaporative mass loss. The energy-limited escape concept is generally used
to derive estimates for the planetary mass-loss rates. Our photoionization
hydrodynamics simulations of the thermospheres of hot gas planets show that the
energy-limited escape concept is valid only for planets with a gravitational
potential lower than $\log_\mathrm{10}\left( -\Phi_{\mathrm{G}}\right) <
13.11~$erg$\,$g$^{-1}$ because in these planets the radiative energy input is
efficiently used to drive the planetary wind. Massive and compact planets with
$\log_\mathrm{10}\left( -\Phi_{\mathrm{G}}\right) \gtrsim 13.6~$erg$\,$g$^{-1}$
exhibit more tightly bound atmospheres in which the complete radiative energy
input is re-emitted through hydrogen Ly$\alpha$ and free-free emission. These
planets therefore host hydrodynamically stable thermospheres. Between these two
extremes the strength of the planetary winds rapidly declines as a result of a
decreasing heating efficiency. Small planets undergo enhanced evaporation
because they host expanded atmospheres that expose a larger surface to the
stellar irradiation. We present scaling laws for the heating efficiency and the
expansion radius that depend on the gravitational potential and irradiation
level of the planet. The resulting revised energy-limited escape concept can be
used to derive estimates for the mass-loss rates of super-Earth-sized planets
as well as massive hot Jupiters with hydrogen-dominated atmospheres.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 2015 15:30:56 GMT""}]","2015-12-23"
"1511.09349","Philippe Martin","Pascal Combes, Fran\c{c}ois Malrait, Philippe Martin and Pierre
  Rouchon","An analysis of the benefits of signal injection for low-speed sensorless
  control of induction motors",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze why low-speed sensorless control of the IM is intrinsically
difficult, and what is gained by signal injection. The explanation relies on
the control-theoretic concept of observability applied to a general model of
the saturated IM. We show that the IM is not observable when the stator speed
is zero in the absence of signal injection, but that observability is restored
thanks to signal injection and magnetic saturation. The analysis also reveals
that existing sensorless algorithms based on signal injection may perform
poorly for some IMs under particular operating conditions. The approach is
illustrated by simulations and experimental data.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 2015 15:33:50 GMT""}]","2015-12-01"
"1511.09350","Tibor Torok","T. Torok, R. Lionello, V.S. Titov, J.E. Leake, Z. Mikic, J.A. Linker,
  M.G. Linton","Modeling Jets in the Corona and Solar Wind","12 pages, 4 figures, to appear in ASP proceedings",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Coronal jets are transient, collimated eruptions that occur in regions of
predominantly open magnetic field in the solar corona. Our understanding of
these events has greatly evolved in recent years but several open questions,
such as the contribution of coronal jets to the solar wind, remain. Here we
present an overview of the observations and numerical modeling of coronal jets,
followed by a brief description of ""next-generation"" simulations that include
an advanced description of the energy transfer in the corona (""thermodynamic
MHD""), large spherical computational domains, and the solar wind. These new
models will allow us to address some of the open questions.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 2015 15:35:23 GMT""}]","2015-12-01"
"1511.09351","Olga Gladii","O. Gladii, M. Haidar, Y. Henry, M. Kostylev and M. Bailleul","Frequency non-reciprocity of surface spin wave in Permalloy thin films",,"Phys. Rev. B 93, 054430 (2016)","10.1103/PhysRevB.93.054430",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Surface spin waves in thin Permalloy films are studied by means of
propagative spin wave spectroscopy. We observe a systematic difference of up to
several tens of MHz when comparing the frequencies of counter-propagating
waves. This frequency non-reciprocity effect is modeled using an analytical
dipole-exchange theory that considers the mutual influence of non-reciprocal
spin wave modal profiles and differences in magnetic anisotropies at the two
film surfaces. At moderate film thickness (20 nm and below), the frequency
non-reciprocity scales linearly with the wave vector and quadratically with the
thickness, whereas a more complex non-monotonic behavior is observed at larger
thickness. Our work suggests that surface wave frequency non-reciprocity can be
used as an accurate spectroscopic probe of magnetic asymmetries in thin
ferromagnetic films.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 2015 15:36:29 GMT""}]","2016-03-18"
"1511.09352","Floris van der Tak","Floris van der Tak (SRON & University of Groningen)","Water in the interstellar media of galaxies","5 pages, 2 figures; to appear in proceedings of IAU focus meeting 15
  (Water and organics in the Universe)",,,,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper reviews recent observations of water in Galactic interstellar
clouds and nearby galactic nuclei. Two results are highlighted: (1) Multi-line
H$_2$O mapping of the Orion Bar shows that the water chemistry in PDRs is
driven by photodissociation and -desorption, unlike in star-forming regions.
(2) High-resolution spectra of H$_2$O and its ions toward 5 starburst / AGN
systems reveal low ionization rates, unlike as found from higher-excitation
lines. We conclude that the chemistry of water strongly depends on radiation
environment, and that the ionization rates of interstellar clouds decrease by
at least 10 between galactic nuclei and disks.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 2015 15:36:53 GMT""}]","2015-12-01"
"1511.09353","Matthias Lutz F.M.","Matthias F.M. Lutz, Jens S\""oren Lange, Michael Pennington and Diego
  Bettoni, Nora Brambilla, Volker Crede, Simon Eidelman, Albrecht Gillitzer,
  Wolfgang Gradl, Christian B. Lang, Volker Metag, Juan Nieves, Sebastian
  Neubert, Makoto Oka, Steve L. Olsen, Marco Pappagallo, Stephan Paul, Marc
  Peliz\""aus, Alessandro Pilloni, Elisabetta Prencipe, Jim Ritman, Sinead Ryan,
  Ulrike Thoma, Ulrich Uwer, Wolfram Weise","Resonances in QCD","20 pages, 1 figure, report on the EMMI Rapid Reaction Task Force
  meeting '{\it Resonances in QCD}', which took place at GSI October 12-14,
  2015",,"10.1016/j.nuclphysa.2016.01.070",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the EMMI Rapid Reaction Task Force meeting 'Resonances in QCD',
which took place at GSI October 12-14, 2015. A group of 26 people met to
discuss the physics of resonances in QCD. The aim of the meeting was defined by
the following three key questions:
  What is needed to understand the physics of resonances in QCD?
  Where does QCD lead us to expect resonances with exotic quantum numbers?
  What experimental efforts are required to arrive at a coherent picture?
  For light mesons and baryons only those with ${\it up}$, ${\it down}$ and
${\it strange}$ quark content were considered. For heavy-light and heavy-heavy
meson systems, those with ${\it charm}$ quarks were the focus. This document
summarizes the discussions by the participants, which in turn led to the
coherent conclusions we present here.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 2015 15:40:37 GMT""}]","2016-03-23"
"1511.09354","Oliver Ch\'en","Oliver Y. Ch\'en, Ciprian M. Crainiceanu, Elizabeth L. Ogburn, Brian
  S. Caffo, Tor D. Wager, Martin A. Lindquist","High-dimensional Multivariate Mediation: with Application to
  Neuroimaging Data",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mediation analysis has become an important tool in the behavioral sciences
for investigating the role of intermediate variables that lie in the path
between a randomized treatment and an outcome variable. The influence of the
intermediate variable on the outcome is often explored using structural
equation models (SEMs), with model coefficients interpreted as possible
effects. While there has been significant research on the topic in recent
years, little work has been done on mediation analysis when the intermediate
variable (mediator) is a high-dimensional vector. In this work we present a new
method for exploratory mediation analysis in this setting called the directions
of mediation (DMs). The first DM is defined as the linear combination of the
elements of a high-dimensional vector of potential mediators that maximizes the
likelihood of the SEM. The subsequent DMs are defined as linear combinations of
the elements of the high-dimensional vector that are orthonormal to the
previous DMs and maximize the likelihood of the SEM. We provide an estimation
algorithm and establish the asymptotic properties of the obtained estimators.
This method is well suited for cases when many potential mediators are
measured. Examples of high-dimensional potential mediators are brain images
composed of hundreds of thousands of voxels, genetic variation measured at
millions of SNPs, or vectors of thousands of variables in large-scale
epidemiological studies. We demonstrate the method using a functional magnetic
resonance imaging (fMRI) study of thermal pain where we are interested in
determining which brain locations mediate the relationship between the
application of a thermal stimulus and self-reported pain.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 2015 15:43:34 GMT""},{""version"":""v2"",""created"":""Mon, 5 Sep 2016 02:29:58 GMT""}]","2016-09-06"
"1511.09355","Laura Garc\'ia-\'Alvarez M.Sc.","L. Garc\'ia-\'Alvarez, U. Las Heras, A. Mezzacapo, M. Sanz, E. Solano,
  L. Lamata","Quantum chemistry and charge transport in biomolecules with
  superconducting circuits","10 pages, 4 figures","Scientific Reports 6, 27836 (2016)","10.1038/srep27836",,"quant-ph cond-mat.mes-hall cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose an efficient protocol for digital quantum simulation of quantum
chemistry problems and enhanced digital-analog quantum simulation of transport
phenomena in biomolecules with superconducting circuits. Along these lines, we
optimally digitize fermionic models of molecular structure with single-qubit
and two-qubit gates, by means of Trotter-Suzuki decomposition and Jordan-Wigner
transformation. Furthermore, we address the modelling of system-environment
interactions of biomolecules involving bosonic degrees of freedom with a
digital-analog approach. Finally, we consider gate-truncated quantum algorithms
to allow the study of environmental effects.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 2015 15:45:33 GMT""},{""version"":""v2"",""created"":""Wed, 22 Jun 2016 09:00:32 GMT""}]","2016-06-23"
"1511.09356","Stefan Hickel PhD","Stefan Hickel, Emile Touber, Julien Bodart, Johan Larsson","A parametrized non-equilibrium wall-model for large-eddy simulations","Center for Turbulence Research, Proceedings of the Summer Program
  2012 8th International Symposium on Turbulence and Shear Flow Phenomena
  (TSFP8), 2013",,"10.13140/2.1.1281.6324",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Wall-models are essential for enabling large-eddy simulations (LESs) of
realistic problems at high Reynolds numbers. The present study is focused on
approaches that directly model the wall shear stress, specifically on filling
the gap between models based on wall-normal ordinary differential equations
(ODEs) that assume equilibrium and models based on full partial differential
equations (PDEs) that do not. We develop ideas for how to incorporate
non-equilibrium effects (most importantly, strong pressure-gradient effects) in
the wall-model while still solving only wall-normal ODEs. We test these ideas
using two reference databases: an adverse pressure-gradient turbulent
boundary-layer and a shock/boundary-layer interaction problem, both of which
lead to separation and re-attachment of the turbulent boundary layer.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 2015 15:46:27 GMT""}]","2015-12-01"
"1511.09357","Watthanan Jatuviriyapornchai","Watthanan Jatuviriyapornchai, Stefan Grosskinsky","Coarsening dynamics in condensing zero-range processes and size-biased
  birth death chains","In addition to some minor changes, Figure 7(a) and the text below
  have been adapted to correct a mistake in the published version, pointed out
  to us by C. Godreche","J. Phys. A: Math. Theor. 49(18), 185005 (2016)","10.1088/1751-8113/49/18/185005",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Zero-range processes with decreasing jump rates are well known to exhibit a
condensation transition under certain conditions on the jump rates, and the
dynamics of this transition continues to be a subject of current research
interest. Starting from homogeneous initial conditions, the time evolution of
the condensed phase exhibits an interesting coarsening phenomenon of mass
transport between cluster sites characterized by a power law. We revisit the
approach in [C. Godreche, J. Phys. A: Math. Gen., 36(23) 6313 (2003)] to derive
effective single site dynamics which form a non-linear birth death chain
describing the coarsening behaviour. We extend these results to a larger class
of parameter values, and introduce a size-biased version of the single site
process, which provides an effective tool to analyze the dynamics of the
condensed phase without finite size effects and is the main novelty of this
paper. Our results are based on a few heuristic assumptions and exact
computations, and are corroborated by detailed simulation data.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 2015 15:49:01 GMT""},{""version"":""v2"",""created"":""Wed, 20 Jan 2016 22:11:29 GMT""},{""version"":""v3"",""created"":""Sun, 3 Apr 2016 22:25:07 GMT""},{""version"":""v4"",""created"":""Wed, 12 Apr 2017 20:24:25 GMT""}]","2017-04-14"
"1511.09358","Bruno Leggio","Bruno Leggio, Pierre Doyeux, Riccardo Messina, Mauro Antezza","Distributed thermal tasks on many-body systems through a single quantum
  machine","6 pages, 5 figures","Europhys. Lett. 112, 40004 (2015)","10.1209/0295-5075/112/40004",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a configuration of a single three-level quantum emitter embedded
in a non-equilibrium steady electromagnetic environment, able to stabilize and
control the local temperatures of a target system it interacts with, consisting
of a collection of coupled two-level systems. The temperatures are induced by
dissipative processes only, without the need of further external couplings for
each qubit. Moreover, by acting on a set of easily tunable geometric
parameters, we demonstrate the possibility to manipulate and tune each qubit
temperature independently over a remarkably broad range of values. These
findings address one standard problem in quantum-scale thermodynamics,
providing a way to induce a desired distribution of temperature among
interacting qubits and to protect it from external noise sources.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 2015 15:50:24 GMT""}]","2016-01-20"
"1511.09359","Eric R Bittner","E.R. Bittner","An effective Hamiltonian approach for Donor-Bridge-Acceptor electronic
  transitions: Exploring the role of bath memory","9 pages, 2 figures","Condens. Matter Phys., 2016, vol. 19, No. 2, 23803","10.5488/CMP.19.23803",,"cond-mat.mtrl-sci physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present here a formally exact model for electronic transitions between an
initial (donor) and final (acceptor) states linked by an intermediate (bridge)
state. Our model incorporates a common set of vibrational modes that are
coupled to the donor, bridge, and acceptor states and serves as a dissipative
bath that destroys quantum coherence between the donor and acceptor. Taking the
memory time of the bath as a free parameter, we calculate transition rates for
a heuristic 3-state/2 mode Hamiltonian system parameterized to represent the
energetics and couplings in a typical organic photovoltaic system. Our results
indicate that if the memory time of the bath is of the order of 10-100 fs, a
two-state kinetic (i.e., incoherent hopping) model will grossly underestimate
overall transition rate.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 2015 15:50:30 GMT""},{""version"":""v2"",""created"":""Fri, 25 Mar 2016 14:40:06 GMT""}]","2016-03-28"
"1511.09360","Faisal Abu-Khzam","Faisal N. Abu-Khzam","On the Complexity of Multi-Parameterized Cluster Editing",,,,,"cs.DS cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Cluster Editing problem seeks a transformation of a given undirected
graph into a disjoint union of cliques via a minimum number of edge additions
or deletions. A multi-parameterized version of the problem is studied,
featuring a number of input parameters that bound the amount of both
edge-additions and deletions per single vertex, as well as the size of a
clique-cluster. We show that the problem remains NP-hard even when only one
edge can be deleted and at most two edges can be added per vertex. However, the
new formulation allows us to solve Cluster Editing (exactly) in polynomial time
when the number of edge-edit operations per vertex is smaller than half the
minimum cluster size. In other words, Correlation Clustering can be solved
efficiently when the number of false positives/negatives per single data
element is expected to be small compared to the minimum cluster size. As a
byproduct, we obtain a kernelization algorithm that delivers linear-size
kernels when the two edge-edit bounds are small constants.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 2015 15:56:47 GMT""}]","2015-12-01"
