"1511.06175","Peter Klimai","Edgar Bugaev, Peter Klimai","Trapping effects in inflation: blue spectrum at small scales","v2: 14 pages, 5 figures, version accepted by Phys. Rev. D","Phys. Rev. D 94, 023517 (2016)","10.1103/PhysRevD.94.023517",,"astro-ph.CO hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the inflationary model in which the inflaton $\phi$ couples to
another scalar field $\chi$ via the interaction $g^2(\phi-\phi_0)^2\chi^2$ with
a small coupling constant $g$ ($g^2 \sim 10^{-7}$). We assume that there is a
sequence of ""trapping points"" $\phi_{0i}$ along the inflationary trajectory
where particles of $\chi$-field become massless and are rather effectively
produced. We calculate the power spectrum of inflaton field fluctuations
originated from a backreaction of $\chi$-particles produced, using the
Schwinger's ""in-in"" formalism. We show that the primary curvature power
spectrum produced by these backreaction effects is blue, which leads to a
strong overproduction of primordial black holes (PBHs) in subsequent radiation
era.
","[{""version"":""v1"",""created"":""Thu, 19 Nov 2015 14:12:23 GMT""},{""version"":""v2"",""created"":""Thu, 7 Jul 2016 18:41:11 GMT""}]","2016-07-19"
"1511.06176","Michael E. Kellman","George L. Barnes, Phillip C. Lotshaw and Michael E. Kellman","Quantum Thermodynamics, Entropy of the Universe, Free Energy, and the
  Second Law","24 pages, 4 figures, and 1 table. In v3 we have added Phillip Lotshaw
  as a coauthor. We have extensively revised the discussion of the meaning of
  the entropy introduced here, and related this work considerably more to other
  contemporary work on foundations of quantum thermodynamics and statistical
  mechanics",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We take the view that the standard von Neumann definition, in which the
entropy $S^{vN}$ of a pure state is zero, is in evident conflict with the
statement of the second law that the entropy of the universe $S_{univ}$
increases in spontaneous processes, $ \Delta S_{univ} > 0$. Here we seek an
alternative entropy of the universe $S_{univ}$ that is in accord with the
second law, in a spirit not dissimilar to von Neumann himself in lesser-known
work. We perform simulations of time dependent dynamics for a previously
developed \cite{polyadbath} model quantum system becoming entangled with a
quantum environment. We test the new definition of the entropy of the
system-environment ""universe"" against the standard thermodynamic relation $
\Delta F_{sys} = - T \Delta S_{univ} $, calculating system properties using the
reduced density matrix and standard von Neumann entropy. Good agreement is
obtained, showing the compatibility of an entropy for a pure state of a
universe with the statement of the second law and the concept of free energy.
Interesting deviation from microcanonical behavior within the zero order energy
shell is observed in a context of effectively microcanonical behavior within
the much larger total basis of the time dependent universe.
","[{""version"":""v1"",""created"":""Thu, 19 Nov 2015 14:15:34 GMT""},{""version"":""v2"",""created"":""Tue, 14 Jun 2016 13:08:20 GMT""},{""version"":""v3"",""created"":""Wed, 24 Oct 2018 00:25:38 GMT""}]","2018-10-25"
"1511.06177","Zhi-Hong Sun","Zhi-Hong Sun","Some relations between t(a,b,c,d;n) and N(a,b,c,d;n)","19 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\Bbb Z$ and $\Bbb N$ be the set of integers and the set of positive
integers, respectively. For $a,b,c,d,n\in\Bbb N$ let $N(a,b,c,d;n)$ be the
number of representations of $n$ by $ax^2+by^2+cz^2+dw^2$, and let
$t(a,b,c,d;n)$ be the number of representations of $n$ by
$ax(x-1)/2+by(y-1)/2+cz(z-1)/2 +dw(w-1)/2$ $(x,y,z,w\in\Bbb Z$). In this paper
we reveal some connections between $t(a,b,c,d;n)$ and $N(a,b,c,d;n)$.
","[{""version"":""v1"",""created"":""Thu, 19 Nov 2015 14:15:42 GMT""},{""version"":""v2"",""created"":""Mon, 30 Nov 2015 13:55:39 GMT""},{""version"":""v3"",""created"":""Thu, 3 Dec 2015 12:55:54 GMT""},{""version"":""v4"",""created"":""Mon, 7 Dec 2015 18:39:59 GMT""}]","2015-12-08"
"1511.06178","Ashley Timmons","Ashley Timmons","The Results of MINOS and the Future with MINOS+","Review for Advances in High Energy Physics. The special issue for
  which the paper is being processed is ""Neutrino Masses and Oscillations 2015""",,,,"hep-ex physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The MINOS experiment took data from 2005 up until 2012. This was superseded
by MINOS+, the continuation of the two-detector, on-axis, long-baseline
experiment based at Fermilab, and at the Soudan Underground Laboratory in
northern Minnesota. By searching for the deficit of muon neutrinos at the Far
Detector, MINOS/MINOS+ is sensitive to the atmospheric neutrino oscillation
parameters $\Delta m^{2}_{32}$ and $\theta_{23}$. By using the full MINOS data
set looking at both \numu disappearance and \nue appearance in both neutrino
and anti-neutrino configurations at the NuMI beam along with atmospheric
neutrino data recorded at the FD, MINOS has made the most precise measurement
of $\Delta m^{2}_{32}$. Using a full three-flavour framework and searching for
\nue appearance MINOS/MINOS+ gains sensitivity to $\theta_{13}$, the mass
hierarchy and the octant of $\theta_{23}$. Exotic phenomenon is also explored
with the MINOS detectors looking for non-standard interactions and sterile
neutrinos. The current MINOS+ era goals are to build on the previous MINOS
results improving the precision on the three-flavour oscillation parameter
measurements and strengthening the constraints placed on the sterile neutrino
parameter space.
","[{""version"":""v1"",""created"":""Thu, 19 Nov 2015 14:16:36 GMT""},{""version"":""v2"",""created"":""Fri, 20 Nov 2015 16:52:27 GMT""},{""version"":""v3"",""created"":""Tue, 24 Nov 2015 00:07:23 GMT""}]","2015-11-25"
"1511.06179","Marcin Pawlowski","A. Hameedi, B. Marques, P. Mironowicz, D. Saha, M. Pawlowski, M.
  Bourennane","An unconditional experimental test of Nonclassicality",,"Phys. Rev. A 102, 032621 (2020)","10.1103/PhysRevA.102.032621",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We theoretically introduce and experimentally demonstrate the realization of
a nonclassicality test that allows for arbitrarily low detection efficiency
without invoking any extra assumptions as independence of the devices. Our test
and its implementation is set in a prepare-and-measure scenario with an upper
limit on the communication capacity of the channel through which the systems
are communicated. The essence for our novel test is the use of two preparation
and two measurement devices, which are randomly paired in each round. Our work
opens up the possibility of experimental realizations of device independent
protocols with current off-the-shelf technology.
","[{""version"":""v1"",""created"":""Thu, 19 Nov 2015 14:17:58 GMT""},{""version"":""v2"",""created"":""Fri, 26 May 2017 18:32:48 GMT""},{""version"":""v3"",""created"":""Tue, 23 Jun 2020 10:50:47 GMT""}]","2020-09-30"
"1511.06180","Pralay Chatterjee","Pralay Chatterjee","On abstract homomorphisms of algebraic groups","31 pages, Some changes made in the exposition",,,,"math.GR math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study abstract group homomorphisms between the groups of
rational points of linear algebraic groups which are not necessarily reductive.
One of our main goal is to obtain results on homomorphisms from the groups of
rational points of linear algebraic groups defined over certain specific fields
to the groups of rational points of linear algebraic groups over number fields
and non-archimedean local fields of characteristic zero; in this set-up we deal
with the unexplored topic of abstract homomorphisms from the groups of rational
points of anisotropic groups over non-archimedean local fields of
characteristic zero. We also obtain results on abstract homomorphisms from
unipotent and solvable groups, and prove general results on the structures of
abstract homomorphisms using the celebrated result of Borel and Tits in this
area and a well-known theorem due to Tits on the structure of the groups of
rational points of isotropic semisimple groups.
","[{""version"":""v1"",""created"":""Thu, 19 Nov 2015 14:19:08 GMT""},{""version"":""v2"",""created"":""Sun, 13 Mar 2016 20:09:00 GMT""}]","2016-03-15"
"1511.06181","Andrii Maksai","Andrii Maksai, Xinchao Wang, Pascal Fua","What Players do with the Ball: A Physically Constrained Interaction
  Modeling",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Tracking the ball is critical for video-based analysis of team sports.
However, it is difficult, especially in low-resolution images, due to the small
size of the ball, its speed that creates motion blur, and its often being
occluded by players. In this paper, we propose a generic and principled
approach to modeling the interaction between the ball and the players while
also imposing appropriate physical constraints on the ball's trajectory. We
show that our approach, formulated in terms of a Mixed Integer Program, is more
robust and more accurate than several state-of-the-art approaches on real-life
volleyball, basketball, and soccer sequences.
","[{""version"":""v1"",""created"":""Thu, 19 Nov 2015 14:25:04 GMT""},{""version"":""v2"",""created"":""Tue, 1 Dec 2015 10:56:34 GMT""}]","2015-12-02"
"1511.06182","Ludovic Berthier","Ludovic Berthier, Daniele Coslovich, Andrea Ninarello, Misaki Ozawa","Equilibrium sampling of hard spheres up to the jamming density and
  beyond","5 pages, 3 figs; To be published in Phys. Rev. Lett","Phys. Rev. Lett. 116, 238002 (2016)","10.1103/PhysRevLett.116.238002",,"cond-mat.stat-mech cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We implement and optimize a particle-swap Monte-Carlo algorithm that allows
us to thermalize a polydisperse system of hard spheres up to
unprecedentedly-large volume fractions, where \revise{previous} algorithms and
experiments fail to equilibrate. We show that no glass singularity intervenes
before the jamming density, which we independently determine through two
distinct non-equilibrium protocols. We demonstrate that equilibrium fluid and
non-equilibrium jammed states can have the same density, showing that the
jamming transition cannot be the end-point of the fluid branch.
","[{""version"":""v1"",""created"":""Thu, 19 Nov 2015 14:28:56 GMT""},{""version"":""v2"",""created"":""Wed, 25 May 2016 06:11:49 GMT""}]","2016-06-14"
"1511.06184","Thiago R.P. Caram\^es","Hermano Velten, Humberto A. Borges and Thiago R. P. Caram\^es","Degeneracy between warm and coupled cold dark matter: A clarifying note","6 pages, 1 Figure; revised version, section IV extended and enriched
  with further discussion, title altered, typos corrected and new references
  added. Version published in PRD","Phys. Rev. D 93, 063503 (2016)","10.1103/PhysRevD.93.063503",,"astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Wei et al [PRD 88, 043510 (2013)] have proposed the existence of a
cosmological degeneracy between warm dark matter (WDM), modified gravity and
coupled cold dark matter (CDM) cosmologies at both the background expansion and
the growth of density perturbation levels, i.e., corresponding cosmological
data would not be able to differentiate such scenarios. Here, we will focus on
the specific indistinguishability between a warm dark matter plus cosmological
constant ($\Lambda$) and coupled scalar field-CDM scenarios. Although the
statement of Wei et al is true for very specific conditions we present a more
complete discussion on this issue and show in more detail that these models are
indeed distinguishable. We show that the degeneracy breaks down since coupled
models leave a specific signature in the redshift space distortion data which
is absent in the uncoupled warm dark matter cosmologies. Furthermore, we
complement our claim by providing the reasons which suggest that even at
nonlinear level a breaking of such apparent equivalence is also expected.
","[{""version"":""v1"",""created"":""Thu, 19 Nov 2015 14:35:53 GMT""},{""version"":""v2"",""created"":""Tue, 8 Mar 2016 16:53:22 GMT""},{""version"":""v3"",""created"":""Sat, 12 Mar 2016 13:01:28 GMT""}]","2016-03-15"
"1511.06186","Ivan Favero","Eduardo Gil-Santos, Christophe Baker, Aristide Lemaitre, Carmen Gomez,
  Sara Ducci, Giuseppe Leo and Ivan Favero","High-precision spectral tuning of micro and nanophotonic cavities by
  resonantly enhanced photoelectrochemical etching","8 pages, 7 figures","Nature Communications, vol. 8, p. 14267, Jan. 2017","10.1038/ncomms14267",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a simple method to tune optical micro- and nanocavities with
picometer precision in the resonant wavelength, corresponding to an effective
sub atomic monolayer control of the cavity dimension. This is obtained through
resonant photo-electrochemical etching, with in-situ monitoring of the optical
spectrum. We employ this technique to spectrally align an ensemble of resonant
cavities in a permanent manner, overcoming the dimension variability resulting
from current nanofabrication techniques. In a device containing several
resonators, each is individually addressed and tuned, with no optical quality
factor degradation. The technique is general and opens the way to multiple
applications, such as the straightforward fabrication of networks of identical
coupled resonators, or the tuning of chip-based cavities to external
references.
","[{""version"":""v1"",""created"":""Thu, 19 Nov 2015 14:44:55 GMT""}]","2019-05-09"
