"1511.06835","Dan Cheng Mr.","Dan Cheng and Armin Schwartzman","Expected Number and Height Distribution of Critical Points of Smooth
  Isotropic Gaussian Random Fields","1 figure",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain formulae for the expected number and height distribution of
critical points of smooth isotropic Gaussian random fields parameterized on
Euclidean space or spheres of arbitrary dimension. The results hold in general
in the sense that there are no restrictions on the covariance function of the
field except for smoothness and isotropy. The results are based on a
characterization of the distribution of the Hessian of the Gaussian field by
means of the family of Gaussian orthogonally invariant (GOI) matrices, of which
the Gaussian orthogonal ensemble (GOE) is a special case. The obtained formulae
depend on the covariance function only through a single parameter (Euclidean
space) or two parameters (sphere), and include the special boundary case of
random Laplacian eigenfunctions.
","[{""version"":""v1"",""created"":""Sat, 21 Nov 2015 04:44:50 GMT""},{""version"":""v2"",""created"":""Mon, 18 Jan 2016 17:28:28 GMT""},{""version"":""v3"",""created"":""Mon, 19 Sep 2016 19:05:51 GMT""}]","2016-09-20"
"1511.06836","Youdi Kuang","Youdi Kuang, Lucas Lindsay, Sanqiang Shi and Guangping Zheng","Tensile Strains Give Rise to Strong Size Effects for Thermal
  Conductivities of Silicene, Germanene and Stanene",,,"10.1039/c5nr08231e",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on first principles calculations and self-consistent solution of
linearized Boltzmann-Peierls equation for phonon transport approach within a
three-phonon scattering framework, we characterize lattice thermal
conductivities k of freestanding silicene, germanene and stanene under
different isotropic tensile strains and temperatures. We find a strong size
dependence of k for silicene with tensile strain, i.e., divergent k with
increasing system size, in contrast, the intrinsic room temperature k for
unstrained silicene converges with system size to 19.34 W/m-K by 178 nm. The
room temperature k of strained silicene becomes as large as that of bulk
silicon by 84 um, indicating the possibility of using strain in silicene to
manipulate k for thermal management. The relative contribution to the intrinsic
k from out-of-plane acoustic modes is largest for unstrained silicene, about
39% at room temperature. The single mode relaxation time approximation, which
works reasonably well for bulk silicon, fails to appropriately describe phonon
thermal transport in silicene, germanene and stanene within the temperature
range considered. For large samples of silicene, k increases with tensile
strain, peaks at about 7% strain and then decreases with further strain. In
germanene and stanene increasing strain hardens and stabilizes long wavelength
out-of-plane acoustic phonons, and leads to similar k behaviors to those of
silicene. These findings further our understanding of phonon dynamics in
group-IV buckled monolayers and may guide transfer and fabrication techniques
of these freestanding samples and engineering k by size and strain for
applications of thermal management and thermoelectricity.
","[{""version"":""v1"",""created"":""Sat, 21 Nov 2015 04:49:11 GMT""}]","2016-03-23"
"1511.06837","Francesco G. Russo","Daniele Ettore Otera (Vilnius University, Vilnius, Lithuania) and
  Francesco G. Russo (University of Cape Town, Cape Town, South Africa)","Permutability degrees of finite groups","14 pages; an Errata Corrige is present at the end","Filomat 30:8 (2016), 2165-2175","10.2298/FIL1608165O",,"math.GR","http://creativecommons.org/licenses/by/4.0/","  Given a finite group $G$, we introduce the \textit{permutability degree} of
$G$, as $$pd(G)=\frac{1}{|G| \ |\mathcal{L}(G)|} {\underset{X \in
\mathcal{L}(G)}\sum}|P_G(X)|,$$ where $\mathcal{L}(G)$ is the subgroup lattice
of $G$ and $P_G(X)$ the permutizer of the subgroup $X$ in $G$, that is, the
subgroup generated by all cyclic subgroups of $G$ that permute with $X\in
\mathcal{L}(G)$. The number $pd(G)$ allows us to find some structural
restrictions on $G$. Successively, we investigate the relations between
$pd(G)$, the probability of commuting subgroups $sd(G)$ of $G$ and the
probability of commuting elements $d(G)$ of $G$. Proving some inequalities
between $pd(G)$, $sd(G)$ and $d(G)$, we correlate these notions.
","[{""version"":""v1"",""created"":""Sat, 21 Nov 2015 04:49:37 GMT""},{""version"":""v2"",""created"":""Sat, 16 Sep 2017 10:18:44 GMT""}]","2017-09-19"
"1511.06838","Stella Yu","Takuya Narihira, Damian Borth, Stella X. Yu, Karl Ni, Trevor Darrell","Mapping Images to Sentiment Adjective Noun Pairs with Factorized Neural
  Nets",,,,,"cs.CV cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the visual sentiment task of mapping an image to an adjective
noun pair (ANP) such as ""cute baby"". To capture the two-factor structure of our
ANP semantics as well as to overcome annotation noise and ambiguity, we propose
a novel factorized CNN model which learns separate representations for
adjectives and nouns but optimizes the classification performance over their
product. Our experiments on the publicly available SentiBank dataset show that
our model significantly outperforms not only independent ANP classifiers on
unseen ANPs and on retrieving images of novel ANPs, but also image captioning
models which capture word semantics from co-occurrence of natural text; the
latter turn out to be surprisingly poor at capturing the sentiment evoked by
pure visual experience. That is, our factorized ANP CNN not only trains better
from noisy labels, generalizes better to new images, but can also expands the
ANP vocabulary on its own.
","[{""version"":""v1"",""created"":""Sat, 21 Nov 2015 04:58:46 GMT""}]","2015-11-24"
"1511.06839","Fu-Hu Liu","Fu-Hu Liu, Li-Na Gao, and Roy A. Lacey","Searching for minimum in dependence of squared speed-of-sound on
  collision energy","12 pages, 5 figures. Advances in High Energy Physics, accepted","Advances in High Energy Physics 2016, 9467194 (2016)","10.1155/2016/9467194",,"hep-ph hep-ex nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Experimental results of the rapidity distributions of negatively charged
pions produced in proton-proton ($p$-$p$) and beryllium-beryllium (Be-Be)
collisions at different beam momentums, measured by the NA61/SHINE
Collaboration at the super proton synchrotron (SPS), are described by a revised
(three-source) Landau hydrodynamic model. The squared speed-of-sound parameter
$c^2_s$ is then extracted from the width of rapidity distribution. There is a
local minimum (knee point) which indicates a softest point in the equation of
state (EoS) appearing at about 40$A$ GeV/$c$ (or 8.8 GeV) in $c^2_s$ excitation
function [the dependence of $c^2_s$ on incident beam momentum (or
center-of-mass energy)]. This knee point should be related to the searching for
the onset of quark deconfinement and the critical point of quark-gluon plasma
(QGP) phase transition.
","[{""version"":""v1"",""created"":""Sat, 21 Nov 2015 04:59:36 GMT""},{""version"":""v2"",""created"":""Fri, 27 Nov 2015 01:34:40 GMT""},{""version"":""v3"",""created"":""Thu, 21 Apr 2016 10:00:58 GMT""},{""version"":""v4"",""created"":""Fri, 22 Apr 2016 00:42:31 GMT""}]","2016-05-17"
"1511.06840","Noritaka Shimizu","Noritaka Shimizu, Yutaka Utsuno, Yasunori Futamura, Tetsuya Sakurai,
  Takahiro Mizusaki, and Takaharu Otsuka","Stochastic Estimation of Nuclear Level Density in the Nuclear Shell
  Model: An Application to Parity-Dependent Level Density in $^{58}$Ni","13 pages, 4 figures","Phys. Lett. B 753, 13 (2016)","10.1016/j.physletb.2015.12.005",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a novel method to obtain level densities in large-scale
shell-model calculations. Our method is a stochastic estimation of eigenvalue
count based on a shifted Krylov-subspace method, which enables us to obtain
level densities of huge Hamiltonian matrices. This framework leads to a
successful description of both low-lying spectroscopy and the experimentally
observed equilibration of $J^\pi=2^+$ and $2^-$ states in $^{58}$Ni in a
unified manner.
","[{""version"":""v1"",""created"":""Sat, 21 Nov 2015 05:08:25 GMT""},{""version"":""v2"",""created"":""Fri, 18 Dec 2015 06:23:58 GMT""}]","2016-01-20"
"1511.06841","Kyuyeon Hwang","Kyuyeon Hwang, Wonyong Sung","Online Sequence Training of Recurrent Neural Networks with Connectionist
  Temporal Classification","Final version: Kyuyeon Hwang and Wonyong Sung, ""Sequence to Sequence
  Training of CTC-RNNs with Partial Windowing,"" Proceedings of The 33rd
  International Conference on Machine Learning, pp. 2178-2187, 2016. URL:
  http://www.jmlr.org/proceedings/papers/v48/hwanga16.html",,,,"cs.LG cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Connectionist temporal classification (CTC) based supervised sequence
training of recurrent neural networks (RNNs) has shown great success in many
machine learning areas including end-to-end speech and handwritten character
recognition. For the CTC training, however, it is required to unroll (or
unfold) the RNN by the length of an input sequence. This unrolling requires a
lot of memory and hinders a small footprint implementation of online learning
or adaptation. Furthermore, the length of training sequences is usually not
uniform, which makes parallel training with multiple sequences inefficient on
shared memory models such as graphics processing units (GPUs). In this work, we
introduce an expectation-maximization (EM) based online CTC algorithm that
enables unidirectional RNNs to learn sequences that are longer than the amount
of unrolling. The RNNs can also be trained to process an infinitely long input
sequence without pre-segmentation or external reset. Moreover, the proposed
approach allows efficient parallel training on GPUs. For evaluation, phoneme
recognition and end-to-end speech recognition examples are presented on the
TIMIT and Wall Street Journal (WSJ) corpora, respectively. Our online model
achieves 20.7% phoneme error rate (PER) on the very long input sequence that is
generated by concatenating all 192 utterances in the TIMIT core test set. On
WSJ, a network can be trained with only 64 times of unrolling while sacrificing
4.5% relative word error rate (WER).
","[{""version"":""v1"",""created"":""Sat, 21 Nov 2015 05:22:37 GMT""},{""version"":""v2"",""created"":""Mon, 30 Nov 2015 19:10:36 GMT""},{""version"":""v3"",""created"":""Tue, 1 Dec 2015 12:09:14 GMT""},{""version"":""v4"",""created"":""Thu, 7 Jan 2016 20:52:42 GMT""},{""version"":""v5"",""created"":""Thu, 2 Feb 2017 13:42:49 GMT""}]","2017-02-03"
"1511.06842","Dibakar Roychowdhury","Dibakar Roychowdhury","Holography for anisotropic branes with hyperscaling violation","Version to appear in JHEP","JHEP1601(2016)105","10.1007/JHEP01(2016)105",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, based on the principles of Gauge/gavity duality, we explore
the field theory description of certain special class of strongly coupled
hyperscaling violating QFTs in the presence of scalar deformations near the
\textit{effective} dynamical scale ($ r_F $) of the theory. In the language of
the AdS/CFT duality, the scalar deformations of the above type could be thought
of as being sourced due to some massless scalar excitation in the bulk which
explicitly break the $ SO(2) $ rotational invariance along the spatial
directions of the brane. As a consequence of these deformations, it turns out
that when we probe such QFTs in terms of its non-local observable like, the
entanglement entropy as well as the Wilson operator they indeed receive finite
contributions near the effective dynamical scale ($ r_F $) of the theory.
","[{""version"":""v1"",""created"":""Sat, 21 Nov 2015 05:34:46 GMT""},{""version"":""v2"",""created"":""Wed, 6 Jan 2016 07:11:08 GMT""}]","2016-01-20"
"1511.06843","Carlos Garc\'ia-Azpeitia","Andres Contreras, Carlos Garc\'ia-Azpeitia","Global bifurcation of vortex and dipole solutions in Bose-Einstein
  condensates",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Gross-Pitaevskii equation for a Bose-Einstein condensate (BEC) with
symmetric harmonic trap is given in (1). Periodic solutions of (1) play an
important role in the understanding of the long term behavior of its solutions.
In this note we prove the existence of several global branches of solutions to
(1) among which there are vortex solutions and dipole solutions.
","[{""version"":""v1"",""created"":""Sat, 21 Nov 2015 05:57:58 GMT""},{""version"":""v2"",""created"":""Sun, 20 Dec 2015 01:14:22 GMT""},{""version"":""v3"",""created"":""Sat, 5 Mar 2016 15:23:08 GMT""}]","2016-03-08"
"1511.06844","Louis H. Kauffman","Louis H. Kauffman","A State Calculus for Graph Coloring","20 pages, 20 figures, LaTeX document. arXiv admin note: text overlap
  with arXiv:math/0112266",,,,"math.CO math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper discusses reformulations of the problem of coloring plane maps
with four colors. We give a number of alternate ways to formulate the coloring
problem including a tautological expansion similar to the Penrose Bracket, and
an extension of the Penrose Bracket that counts colorings of arbitrary cubic
graphs presented as immersions in the plane.
","[{""version"":""v1"",""created"":""Sat, 21 Nov 2015 06:32:04 GMT""},{""version"":""v2"",""created"":""Wed, 15 Jun 2016 05:30:48 GMT""}]","2016-06-16"
"1511.06845","Cao Lu","Cao Lu, Tristan Delaney and Xiangmin Jiao","OPINS: An Orthogonally Projected Implicit Null-space Method for Singular
  and Nonsingular Saddle-point Systems",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Saddle-point systems appear in many scientific and engineering applications.
The systems can be sparse, symmetric or nonsymmetric, and possibly singular. In
many of these applications, the number of constraints is relatively small
compared to the number of unknowns. The traditional null-space method is
inefficient for these systems, because it is expensive to find the null space
explicitly. Some alternatives, notably constraint-preconditioned or projected
Krylov methods, are relatively efficient, but they can suffer from numerical
instability and even nonconvergence. In addition, most existing methods require
the system to be nonsingular or be reducible to a nonsingular system. In this
paper, we propose a new method, called OPINS, for singular and nonsingular
saddle-point systems. OPINS is equivalent to the null-space method with an
orthogonal projector, without forming the orthogonal basis of the null space
explicitly. OPINS can not only solve for the unique solution for nonsingular
saddle-point problems, but also find the minimum-norm solution in terms of the
solution variables for singular systems. The method is efficient and easy to
implement using existing Krylov solvers for singular systems. At the same time,
it is more stable than the other alternatives, such as projected Krylov
methods. We present some preconditioners to accelerate the convergence of OPINS
for nonsingular systems, and compare OPINS against some present
state-of-the-art methods for various types of singular and nonsingular systems.
","[{""version"":""v1"",""created"":""Sat, 21 Nov 2015 06:35:18 GMT""}]","2015-11-24"
"1511.06846","Noriyuki Oshimo","Noriyuki Oshimo","Higgs bosons in supersymmetric model with CP-violating potential","18 pages, 8 figures","Phys. Rev. D 93, 095017 (2016)","10.1103/PhysRevD.93.095017","OCHA-PP-337","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the supersymmetric standard model which is not minimal, the Higgs
potential does not conserve CP symmetry generally. Assuming that there exists
an SU(2)-triplet Higgs field, we discuss resultant CP-violating effects on the
Higgs bosons. The experimentally observed Higgs boson, which should be CP-even
in the standard model, could decay into two photons of CP-odd polarization
state non-negligibly. For the second lightest Higgs boson, in sizable region of
parameter space, the dominant decay modes are different from those expected by
the standard model. The two-photon decay could yield both even and odd CP final
states at a ratio of oder of unity.
","[{""version"":""v1"",""created"":""Sat, 21 Nov 2015 06:40:47 GMT""}]","2016-06-01"
"1511.06847","Vinod Nautiyal Dr","Poonam Silotia, Bhawna Vidhani and Vinod Prasad","Response of perturbed spherium to external fields","14 pages and 4 figures",,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the spectra and response of two electrons moving on a surface of a
sphere and interacting via harmonic potential, to external static and laser
fields. The spectrum of such system law is analysed in the light of varying
coupling strength. In addition, the expectation value of cosine of the angle
between external field and the system for first and second order have been
evaluated and analysed.
","[{""version"":""v1"",""created"":""Sat, 21 Nov 2015 06:47:40 GMT""}]","2015-11-24"
"1511.06848","Rumao Tao Mr","Rumao Tao, Pengfei Ma, Xiaolin Wang, Pu Zhou, Zejin Liu","Study of dopant concentrations on thermal induced mode instability in
  high power fiber amplifiers","5 pages, 4 figures","Laser Phys. 26 065103 2016","10.1088/1054-660X/26/6/065103",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dependence of mode instabilities (MI) on ytterbium dopant concentrations in
high power fiber amplifiers has been investigated. It is theoretically shown
that, by only varying the fiber length to maintain the same total small-signal
pump absorption, the MI threshold is independent of dopant concentration. MI
thresholds of gain fibers with ytterbium dopant concentration of 5.93X10^25/m3
and 1.02X10^26/m3 have been measured, which exhibit similar thresholds and
agree with theoretical results. The result indicates that heavy doping of
active fiber can be adopted to suppress nonlinear effects without decreasing MI
threshold, which provides a method of maximizing the power output of fiber
laser, taking into account the stimulated Brillouin scattering, stimulated
Raman Scattering, and MI thresholds simultaneously.
","[{""version"":""v1"",""created"":""Sat, 21 Nov 2015 07:19:00 GMT""}]","2016-05-13"
"1511.06849","Mark Rowley","M. Rowley, H. Garmo, M. Van Hemelrijck, W. Wulaningsih, B. Grundmark,
  B. Zethelius, N. Hammar, G. Walldius, M. Inoue, L. Holmberg and A. C. C.
  Coolen","Practical survival analysis tools for heterogeneous cohorts and
  informative censoring","23 pages, 8 figures",,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In heterogeneous cohorts and those where censoring by non-primary risks is
informative many conventional survival analysis methods are not applicable; the
proportional hazards assumption is usually violated at population level and the
observed crude hazard rates are no longer estimators of what they would have
been in the absence of other risks. In this paper, we develop a fully Bayesian
survival analysis to determine the probabilistically optimal description of a
heterogeneous cohort and we propose a novel means of recovering hazard rates
and survival functions `decontaminated' of the effects of any competing risks.
Most competing risks studies implicitly assume that risk correlations are
induced by cohort or disease heterogeneity that is not captured by covariates.
We additionally assume that proportional hazards hold at the level of
individuals, for all risks, leading to a generic statistical description that
allows us to decontaminate the effects of informative censoring, and from which
Cox regression, frailty and random effects models, and latent class models can
all be recovered as special cases. Synthetic data confirm that our approach can
map a cohort's substructure, and remove heterogeneity-induced false
protectivity and false aetiology effects. Application to survival data from the
ULSAM cohort leads to plausible alternative explanations for previous
counter-intuitive inferences to prostate cancer. The importance of managing
cardiovascular disease as a comorbidity in women diagnosed with breast cancer
is suggested on application to survival data from the AMORIS study.
","[{""version"":""v1"",""created"":""Sat, 21 Nov 2015 07:30:56 GMT""}]","2015-11-24"
"1511.06850","Reza Dariani","H. Einollahzadeh, R. S. Dariani, and S. M. Fazeli","Studying the electronic and phononic structure of new graphene
  allotrope: Penta-graphane","12 pages, 7 figures",,"10.1080/14686996.2016.1219970",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we introduce a new structure similar to the graphane which we
call it penta graphane. This structure is obtained by adding hydrogen to penta
graphene bond. We study the electronic and phononic structure of penta
graphane. We firstly use with the generalized gradient approximation to compute
the band structure.
","[{""version"":""v1"",""created"":""Sat, 21 Nov 2015 07:40:40 GMT""},{""version"":""v2"",""created"":""Sat, 28 Nov 2015 07:02:43 GMT""}]","2018-06-27"
"1511.06851","Songzhan Chen","B. Bartoli, P. Bernardini, X.J. Bi, Z. Cao, S. Catalanotti, S.Z. Chen,
  T.L. Chen, S.W. Cui, B.Z. Dai, A. Damone, Danzengluobu, I. De Mitri, B. D
  Ettorre Piazzoli, T. Di Girolamo, G. Di Sciascio, C.F. Feng, Zhaoyang Feng,
  Zhenyong Feng, Q.B. Gou, Y.Q. Guo, H.H. He, Haibing Hu, Hongbo Hu, M.
  Iacovacci, R. Iuppa, H.Y. Jia, Labaciren, H.J. Li, C. Liu, J. Liu, M.Y. Liu,
  H. Lu, L.L. Ma, X.H. Ma, G. Mancarella, S.M. Mari, G. Marsella, S.
  Mastroianni, P. Montini, C.C. Ning, L. Perrone, P. Pistilli, P. Salvini, R.
  Santonico, P.R. Shen, X.D. Sheng, F. Shi, A. Surdo, Y.H. Tan, P. Vallania, S.
  Vernetto, C. Vigorito, H. Wang, C.Y. Wu, H.R. Wu, L. Xue, Q.Y. Yang, X.C.
  Yang, Z.G. Yao, A.F. Yuan, M. Zha, H.M. Zhang, L. Zhang, X.Y. Zhang, Y.
  Zhang, J. Zhao, Zhaxiciren, Zhaxisangzhu, X.X. Zhou, F.R. Zhu, and Q.Q. Zhu","4.5 years multi-wavelength observations of Mrk 421 during the ARGO-YBJ
  and Fermi common operation time","17 pages, 9 figures, 5 tables, Accepted for publication in ApJS","ApJS, 222, 6 (2016)","10.3847/0067-0049/222/1/6",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the extensive multi-wavelength observations of the blazar
Markarian 421 (Mrk 421) covering radio to gamma-rays, during the 4.5 year
period of ARGO-YBJ and Fermi common operation time, from August 2008 to
February 2013. In particular, thanks to the ARGO-YBJ and Fermi data, the whole
energy range from 100 MeV to 10 TeV is covered without any gap. In the
observation period, Mrk 421 showed both low and high activity states at all
wavebands. The correlations among flux variations in different wavebands were
analyzed. Seven large flares, including five X-ray flares and two GeV gamma-ray
flares with variable durations (3-58 days), and one X-ray outburst phase were
identified and used to investigate the variation of the spectral energy
distribution with respect to a relative quiescent phase. During the outburst
phase and the seven flaring episodes, the peak energy in X-rays is observed to
increase from sub-keV to few keV. The TeV gamma-ray flux increases up to
0.9-7.2 times the flux of the Crab Nebula. The behavior of GeV gamma-rays is
found to vary depending on the flare, a feature that leads us to classify
flares into three groups according to the GeV flux variation. Finally, the
one-zone synchrotron self-Compton model was adopted to describe the emission
spectra. Two out of three groups can be satisfactorily described using injected
electrons with a power-law spectral index around 2.2, as expected from
relativistic diffuse shock acceleration, whereas the remaining group requires a
harder injected spectrum. The underlying physical mechanisms responsible for
different groups may be related to the acceleration process or to the
environment properties.
","[{""version"":""v1"",""created"":""Sat, 21 Nov 2015 08:05:53 GMT""}]","2016-01-20"
"1511.06852","Jingwen Li","Jingwen Li, Zhesi Shen, Wen-Xu Wang, Celso Grebogi, Ying-Cheng Lai","A universal data based method for reconstructing complex networks with
  binary-state dynamics",,"Phys. Rev. E 95, 032303 (2017)","10.1103/PhysRevE.95.032303",,"physics.soc-ph cs.SI nlin.AO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To understand, predict, and control complex networked systems, a prerequisite
is to reconstruct the network structure from observable data. Despite recent
progress in network reconstruction, binary-state dynamics that are ubiquitous
in nature, technology and society still present an outstanding challenge in
this field. Here we offer a framework for reconstructing complex networks with
binary-state dynamics by developing a universal data-based linearization
approach that is applicable to systems with linear, nonlinear, discontinuous,
or stochastic dynamics governed by monotonous functions. The linearization
procedure enables us to convert the network reconstruction into a sparse signal
reconstruction problem that can be resolved through convex optimization. We
demonstrate generally high reconstruction accuracy for a number of complex
networks associated with distinct binary-state dynamics from using binary data
contaminated by noise and missing data. Our framework is completely data
driven, efficient and robust, and does not require any a priori knowledge about
the detailed dynamical process on the network. The framework represents a
general paradigm for reconstructing, understanding, and exploiting complex
networked systems with binary-state dynamics.
","[{""version"":""v1"",""created"":""Sat, 21 Nov 2015 08:27:10 GMT""},{""version"":""v2"",""created"":""Wed, 12 Oct 2016 08:03:28 GMT""}]","2017-03-08"
"1511.06853","Yichao Xu","Yichao Xu, Hajime Nagahara, Atsushi Shimada, Rin-ichiro Taniguchi","TransCut: Transparent Object Segmentation from a Light-Field Image","9 pages, 14 figures, 2 tables, ICCV 2015",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The segmentation of transparent objects can be very useful in computer vision
applications. However, because they borrow texture from their background and
have a similar appearance to their surroundings, transparent objects are not
handled well by regular image segmentation methods. We propose a method that
overcomes these problems using the consistency and distortion properties of a
light-field image. Graph-cut optimization is applied for the pixel labeling
problem. The light-field linearity is used to estimate the likelihood of a
pixel belonging to the transparent object or Lambertian background, and the
occlusion detector is used to find the occlusion boundary. We acquire a light
field dataset for the transparent object, and use this dataset to evaluate our
method. The results demonstrate that the proposed method successfully segments
transparent objects from the background.
","[{""version"":""v1"",""created"":""Sat, 21 Nov 2015 08:33:18 GMT""}]","2015-11-24"
"1511.06854","Wei Long","Wei Long, Jing Yang","Positive or sign-changing solutions for a critical semilinear nonlocal
  equation",,,"10.1007/s00033-016-0643-1",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the following critical semilinear nonlocal equation involving the
fractional Laplacian $$ (-\Delta)^su=K(|x|)|u|^{2^*_s-2}u,\ \ \hbox{in}\ \
\mathbb{R}^N, $$ where $K(|x|)$ is a positive radial function, $N>2+2s$,
$0<s<1$, and $2^*_s=\frac{2N}{N-2s}$. Under some asymptotic assumptions on
$K(x)$ at an extreme point, we show that this problem has infinitely many
non-radial positive or sign-changing solutions.
","[{""version"":""v1"",""created"":""Sat, 21 Nov 2015 08:47:19 GMT""}]","2016-05-04"
"1511.06855","Jianyu Wang","Jianyu Wang, Zhishuai Zhang, Cihang Xie, Vittal Premachandran, Alan
  Yuille","Unsupervised learning of object semantic parts from internal states of
  CNNs by population encoding",,,,,"cs.LG cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address the key question of how object part representations can be found
from the internal states of CNNs that are trained for high-level tasks, such as
object classification. This work provides a new unsupervised method to learn
semantic parts and gives new understanding of the internal representations of
CNNs. Our technique is based on the hypothesis that semantic parts are
represented by populations of neurons rather than by single filters. We propose
a clustering technique to extract part representations, which we call Visual
Concepts. We show that visual concepts are semantically coherent in that they
represent semantic parts, and visually coherent in that corresponding image
patches appear very similar. Also, visual concepts provide full spatial
coverage of the parts of an object, rather than a few sparse parts as is
typically found in keypoint annotations. Furthermore, We treat single visual
concept as part detector and evaluate it for keypoint detection using the
PASCAL3D+ dataset and for part detection using our newly annotated ImageNetPart
dataset. The experiments demonstrate that visual concepts can be used to detect
parts. We also show that some visual concepts respond to several semantic
parts, provided these parts are visually similar. Thus visual concepts have the
essential properties: semantic meaning and detection capability. Note that our
ImageNetPart dataset gives rich part annotations which cover the whole object,
making it useful for other part-related applications.
","[{""version"":""v1"",""created"":""Sat, 21 Nov 2015 09:02:21 GMT""},{""version"":""v2"",""created"":""Thu, 7 Jan 2016 22:10:52 GMT""},{""version"":""v3"",""created"":""Sat, 12 Nov 2016 13:37:07 GMT""}]","2016-11-15"
"1511.06856","Philipp Kr\""ahenb\""uhl","Philipp Kr\""ahenb\""uhl, Carl Doersch, Jeff Donahue, Trevor Darrell","Data-dependent Initializations of Convolutional Neural Networks","ICLR 2016",,,,"cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Convolutional Neural Networks spread through computer vision like a wildfire,
impacting almost all visual tasks imaginable. Despite this, few researchers
dare to train their models from scratch. Most work builds on one of a handful
of ImageNet pre-trained models, and fine-tunes or adapts these for specific
tasks. This is in large part due to the difficulty of properly initializing
these networks from scratch. A small miscalibration of the initial weights
leads to vanishing or exploding gradients, as well as poor convergence
properties. In this work we present a fast and simple data-dependent
initialization procedure, that sets the weights of a network such that all
units in the network train at roughly the same rate, avoiding vanishing or
exploding gradients. Our initialization matches the current state-of-the-art
unsupervised or self-supervised pre-training methods on standard computer
vision tasks, such as image classification and object detection, while being
roughly three orders of magnitude faster. When combined with pre-training
methods, our initialization significantly outperforms prior work, narrowing the
gap between supervised and unsupervised pre-training.
","[{""version"":""v1"",""created"":""Sat, 21 Nov 2015 09:07:08 GMT""},{""version"":""v2"",""created"":""Fri, 29 Apr 2016 03:36:16 GMT""},{""version"":""v3"",""created"":""Thu, 22 Sep 2016 22:14:17 GMT""}]","2016-09-26"
"1511.06857","Piermarco Cannarsa","Piermarco Cannarsa, Patrick Martinez, Judith Vancostenoble","The cost of controlling degenerate parabolic equations by boundary
  controls",,"Math. Control Relat. Fields 7 (2017), No. 2, 171-211",,,"math.OC math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the one-dimensional degenerate parabolic equation $$ u_t -
(x^\alpha u_x)_x =0 \qquad x\in(0,1),\ t \in (0,T) ,$$ controlled by a boundary
force acting at the degeneracy point $x=0$.
  First we study the reachable targets at some given time $T$ using $H^1$
controls, extending the moment method developed by Fattorini and Russell to
this class of degenerate equations.
  Then we investigate the controllability cost to drive an initial condition to
rest, deriving optimal bounds with respect to $\alpha$ and deducing that the
cost blows up as $\alpha \to 1^-$.
","[{""version"":""v1"",""created"":""Sat, 21 Nov 2015 09:15:33 GMT""}]","2017-08-15"
