"1511.02203","Tassos Vogiannou","Jenia Tevelev and Tassos Vogiannou","Spherical Tropicalization","An author added, multiple corrections and improvements. Submitted
  version, 24 pages",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend tropicalization and tropical compactification of subvarieties of
algebraic tori to subvarieties of spherical homogeneous spaces. Given a
tropical compactification of a subvariety, we show that the support of the
colored fan of the ambient spherical variety agrees with the tropicalization of
the subvariety. The proof is based on our equivariant version of the attening
by blow-up theorem. We provide many examples.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 2015 19:31:38 GMT""},{""version"":""v2"",""created"":""Fri, 28 Aug 2020 14:37:43 GMT""}]","2020-08-31"
"1511.02204","Rahul Mazumder","Robert M. Freund and Paul Grigas and Rahul Mazumder","An Extended Frank-Wolfe Method with ""In-Face"" Directions, and its
  Application to Low-Rank Matrix Completion","25 pages, 3 tables and 2 figues",,,,"math.OC stat.CO stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated principally by the low-rank matrix completion problem, we present
an extension of the Frank-Wolfe method that is designed to induce near-optimal
solutions on low-dimensional faces of the feasible region. This is accomplished
by a new approach to generating ``in-face"" directions at each iteration, as
well as through new choice rules for selecting between in-face and ``regular""
Frank-Wolfe steps. Our framework for generating in-face directions generalizes
the notion of away-steps introduced by Wolfe. In particular, the in-face
directions always keep the next iterate within the minimal face containing the
current iterate. We present computational guarantees for the new method that
trade off efficiency in computing near-optimal solutions with upper bounds on
the dimension of minimal faces of iterates. We apply the new method to the
matrix completion problem, where low-dimensional faces correspond to low-rank
matrices. We present computational results that demonstrate the effectiveness
of our methodological approach at producing nearly-optimal solutions of very
low rank. On both artificial and real datasets, we demonstrate significant
speed-ups in computing very low-rank nearly-optimal solutions as compared to
either the Frank-Wolfe method or its traditional away-step variant.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 2015 19:31:52 GMT""}]","2015-11-09"
"1511.02205","Christoph Karrasch","D. M. Kennes, C. Karrasch","Entanglement scaling of excited states in large one-dimensional
  many-body localized systems",,"Phys. Rev. B 93, 245129 (2016)","10.1103/PhysRevB.93.245129",,"cond-mat.str-el cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the properties of excited states in one-dimensional many-body
localized (MBL) systems using a matrix product state algorithm. First, the
method is tested for a large disordered non-interacting system, where for
comparison we compute a quasi-exact reference solution via a Monte Carlo
sampling of the single-particle levels. Thereafter, we present extensive data
obtained for large interacting systems of L~100 sites and large bond dimensions
chi~1700, which allows us to quantitatively analyze the scaling behavior of the
entanglement S in the system. The MBL phase is characterized by a logarithmic
growth (L)~log(L) over a large scale separating the regimes where volume and
area laws hold. We check the validity of the eigenstate thermalization
hypothesis. Our results are consistent with the existence of a mobility edge.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 2015 19:33:29 GMT""},{""version"":""v2"",""created"":""Thu, 12 Nov 2015 17:38:39 GMT""},{""version"":""v3"",""created"":""Mon, 4 Apr 2016 13:21:59 GMT""},{""version"":""v4"",""created"":""Tue, 14 Jun 2016 14:24:17 GMT""}]","2016-06-29"
"1511.02206","Aleksey Zinger","Jingchen Niu and Aleksey Zinger","Lower Bounds for Enumerative Counts of Positive-Genus Real Curves","49 pages, 3 figures, 2 tables",,,,"math.AG hep-th math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We transform the positive-genus real Gromov-Witten invariants of many
real-orientable symplectic threefolds into signed counts of curves. These
integer invariants provide lower bounds for counts of real curves of a given
genus that pass through conjugate pairs of constraints. We conclude with some
implications and related conjectures for one- and two-partition Hodge
integrals.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 2015 19:34:29 GMT""}]","2015-11-09"
"1511.02207","Mimi Dai","Jerry Bona and Mimi Dai","Norm-inflation results for the BBM equation","Typos fixed",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Considered here is the periodic initial-value probem for the regularized
long-wave (BBM) equation \[u_t+u_x+uu_x-u_{xxt}=0.\] Adding to previous work in
the literature, it is shown here that for any $s < 0$, there is smooth initial
data that is small in the $L_2$-based Sobolev spaces $H^s$, but the solution
emanating from it becomes arbitrarily large in arbitrarily small time. This so
called {\it norm inflation} result has as a consequence the previously
determined conclusion that this problem is ill-posed in these negative-norm
spaces.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 2015 19:40:56 GMT""},{""version"":""v2"",""created"":""Sun, 22 May 2016 00:17:48 GMT""},{""version"":""v3"",""created"":""Thu, 4 Aug 2016 19:11:59 GMT""},{""version"":""v4"",""created"":""Fri, 9 Sep 2016 02:06:44 GMT""}]","2016-09-12"
"1511.02208","Laura Suad","L. A. Suad, S. Cichowolski, A. Noriega-Crespo, E. M. Arnal, J. C.
  Testori, and N. Flagey","The HI supershell GS 118+01-44 and its role in the interstellar medium","11 pages, 11 figures, accepted for publication in A&A","A&A 585, A154 (2016)","10.1051/0004-6361/201425409",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We carry out a multiwavelength study to characterize the HI supershell
designated GS 118+01-44, and to analyse its possible origin. A multiwavlength
study has been carried out to study the supershell and its environs. We
performed an analysis of the HI, CO, radio continuum, and infrared emission
distributions. The Canadian Galactic Plane Survey (CGPS) HI data reveals that
GS 118+01-44 is centred at (l, b) = (117.7, 1.4) with a systemic velocity of
-44.3 km/s. According to Galactic rotation models this structure is located at
3.0 +- 0.6 kpc from the Sun. There are several HII regions and three supernova
remnants (SNRs) catalogued in the region. On the other hand, the analysis of
the temperature spectral index distribution shows that in the region there is a
predominance of non-thermal emission. Infrared emission shows that cool
temperatures dominate the area of the supershell. Concerning the origin of the
structure, we found that even though several OB stars belonging to Cas OB5 are
located in the interior of GS 118+01-44, an analysis of the energy injected by
these stars through their stellar winds indicates that they do not have
sufficient energy to create GS 118+01-44. Therefore, an additional energy
source is needed to explain the genesis of GS 118+01-44. On the other hand, the
presence of several HII regions and young stellar object candidates in the
edges of GS 118+01-44 shows that the region is still active in forming new
stars.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 2015 19:41:22 GMT""}]","2016-01-20"
"1511.02209","Xiaolei Wu","Xiaolei Wu","Farrell-Jones Conjecture for fundamental groups of graphs of virtually
  cyclic groups","Added more details in section 3. Many other small changes",,,,"math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note, we prove the K- and L-theoretic Farrell-Jones Conjecture with
coefficients in an additive category for fundamental groups of graphs of
virtually cyclic groups.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 2015 19:44:29 GMT""},{""version"":""v2"",""created"":""Mon, 22 Feb 2016 13:29:45 GMT""}]","2016-02-23"
"1511.02210","Tong Wang","Tong Wang and Cynthia Rudin","Learning Optimized Or's of And's",,,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Or's of And's (OA) models are comprised of a small number of disjunctions of
conjunctions, also called disjunctive normal form. An example of an OA model is
as follows: If ($x_1 = $ `blue' AND $x_2=$ `middle') OR ($x_1 = $ `yellow'),
then predict $Y=1$, else predict $Y=0$. Or's of And's models have the advantage
of being interpretable to human experts, since they are a set of conditions
that concisely capture the characteristics of a specific subset of data. We
present two optimization-based machine learning frameworks for constructing OA
models, Optimized OA (OOA) and its faster version, Optimized OA with
Approximations (OOAx). We prove theoretical bounds on the properties of
patterns in an OA model. We build OA models as a diagnostic screening tool for
obstructive sleep apnea, that achieves high accuracy with a substantial gain in
interpretability over other methods.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 2015 19:55:59 GMT""}]","2015-11-09"
"1511.02211","Jose Islas","Pieter C. Allaart and Jose A. Islas","A sharp lower bound for choosing the maximum of an independent sequence","13 pages","J. Appl. Prob. 53 (2016), no. 4, 1041-1051",,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper considers a variation of the full-information secretary problem
where the random variables to be observed are independent but not necessary
identically distributed. The main result is a sharp lower bound for the optimal
win probability. Precisely, if $X_1,\dots,X_n$ are independent random variables
with known continuous distributions and $V_n(X_1,\dots,X_n):=\sup_\tau
P(X_\tau=M_n)$, where $M_n:=\max\{X_1,\dots,X_n\}$ and the supremum is over all
stopping times adapted to $X_1,\dots,X_n$, then $$V_n(X_1,\dots,X_n)\geq
\left(1-\frac{1}{n}\right)^{n-1},$$ and this bound is attained. The method of
proof consists in reducing the problem to that of a sequence of two-valued
random variables, and then applying Bruss' sum-the-odds theorem (2000). In
order to obtain a sharp bound for each $n$, we improve Bruss' lower bound
(2003) for the sum-the-odds problem.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 2015 19:56:55 GMT""},{""version"":""v2"",""created"":""Sat, 16 Jan 2016 20:43:44 GMT""}]","2018-12-12"
"1511.02212","Michael Lipnowski","Michael Lipnowski, Jacob Tsimerman","How Large is $A_g(\mathbb{F}_q)$?","38 pages","Duke Math. J. 167, no. 18 (2018), 3403-3453","10.1215/00127094-2018-0029",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $B(g,p)$ denote the number of isomorphism classes of $g$-dimensional
abelian varieties over the finite field of size $p.$ Let $A(g,p)$ denote the
number of isomorphism classes of principally polarized $g$ dimensional abelian
varieties over the finite field of size $p.$ We derive upper bounds for
$B(g,p)$ and lower bounds for $A(g,p)$ for $p$ fixed and $g$ increasing. The
extremely large gap between the lower bound for $A(g,p)$ and the upper bound
$B(g,p)$ implies some statistically counterintuitive behavior for abelian
varieties of large dimension over a fixed finite field.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 2015 19:57:21 GMT""}]","2019-01-09"
