"1507.03473","Jingnan Guo Dr.","Jingnan Guo, Cary Zeitlin, Robert F. Wimmer-Schweingruber, Scot
  Rafkin, Donald M. Hassler, Arik Posner, Bernd Heber, Jan Koehler, Bent
  Ehresmann, Jan K. Appel, Eckart Boehm, Stephan Boettcher, Soenke Burmeister,
  David E. Brinza, Henning Lohf, Cesar Martin, H. Kahanpaeae, Guenther Reitz","Modeling the variations of Dose Rate measured by RAD during the first
  MSL Martian year: 2012-2014",,,"10.1088/0004-637X/810/1/24",,"astro-ph.EP astro-ph.SR hep-ex physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Radiation Assessment Detector (RAD), on board Mars Science Laboratory's
(MSL) rover Curiosity, measures the {energy spectra} of both energetic charged
and neutral particles along with the radiation dose rate at the surface of
Mars. With these first-ever measurements on the Martian surface, RAD observed
several effects influencing the galactic cosmic ray (GCR) induced surface
radiation dose concurrently: [a] short-term diurnal variations of the Martian
atmospheric pressure caused by daily thermal tides, [b] long-term seasonal
pressure changes in the Martian atmosphere, and [c] the modulation of the
primary GCR flux by the heliospheric magnetic field, which correlates with
long-term solar activity and the rotation of the Sun. The RAD surface dose
measurements, along with the surface pressure data and the solar modulation
factor, are analysed and fitted to empirical models which quantitatively
demonstrate} how the long-term influences ([b] and [c]) are related to the
measured dose rates. {Correspondingly we can estimate dose rate and dose
equivalents under different solar modulations and different atmospheric
conditions, thus allowing empirical predictions of the Martian surface
radiation environment.
","[{""version"":""v1"",""created"":""Mon, 13 Jul 2015 14:29:17 GMT""},{""version"":""v2"",""created"":""Mon, 21 Sep 2015 09:44:53 GMT""}]","2015-09-22"
"1507.03474","Dominik Peters","Dominik Peters and Edith Elkind","Simple Causes of Complexity in Hedonic Games","7+9 pages, long version of a paper in IJCAI 2015",,,,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hedonic games provide a natural model of coalition formation among
self-interested agents. The associated problem of finding stable outcomes in
such games has been extensively studied. In this paper, we identify simple
conditions on expressivity of hedonic games that are sufficient for the problem
of checking whether a given game admits a stable outcome to be computationally
hard. Somewhat surprisingly, these conditions are very mild and intuitive. Our
results apply to a wide range of stability concepts (core stability, individual
stability, Nash stability, etc.) and to many known formalisms for hedonic games
(additively separable games, games with W-preferences, fractional hedonic
games, etc.), and unify and extend known results for these formalisms. They
also have broader applicability: for several classes of hedonic games whose
computational complexity has not been explored in prior work, we show that our
framework immediately implies a number of hardness results for them.
","[{""version"":""v1"",""created"":""Mon, 13 Jul 2015 14:36:17 GMT""}]","2015-07-14"
"1507.03475","Akio Kimura","Siyuan Zhu, Yukiaki Ishida, Kenta Kuroda, Kazuki Sumida, Mao Ye,
  Jiajia Wang, Hong Pan, Masaki Taniguchi, Shan Qiao, Shik Shin, and Akio
  Kimura","Ultrafast electron dynamics at the Dirac node of the topological
  insulator Sb$_2$Te$_3$","10 pages, 3 figures. Accepted for publication (submission date: March
  11, 2015)",,,,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Topological insulators (TIs) are a new quantum state of matter. Their
surfaces and interfaces act as a topological boundary to generate massless
Dirac fermions with spin-helical textures. Investigation of fermion dynamics
near the Dirac point is crucial for the future development of spintronic
devices incorporating topological insulators. However, research so far has been
unsatisfactory because of a substantial overlap with the bulk valence band and
a lack of a completely unoccupied Dirac point (DP). Here, we explore the
surface Dirac fermion dynamics in the TI Sb$_2$Te$_3$ by time- and
angle-resolved photoemission spectroscopy (TrARPES). Sb$_2$Te$_3$ has a DP
located completely above the Fermi energy ($E_F$) with an in-gap DP. The
excited electrons in the upper Dirac cone stay longer than those below the
Dirac point to form an inverted population. This was attributed to a reduced
density of states (DOS) near the DP .
","[{""version"":""v1"",""created"":""Mon, 13 Jul 2015 14:36:35 GMT""}]","2015-07-19"
"1507.03476","Kirstin Strokorb","Ilya Molchanov and Kirstin Strokorb","Max-stable random sup-measures with comonotonic tail dependence","28 pages, 1 figure",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Several objects in the Extremes literature are special instances of
max-stable random sup-measures. This perspective opens connections to the
theory of random sets and the theory of risk measures and makes it possible to
extend corresponding notions and results from the literature with streamlined
proofs. In particular, it clarifies the role of Choquet random sup-measures and
their stochastic dominance property. Key tools are the LePage representation of
a max-stable random sup-measure and the dual representation of its tail
dependence functional. Properties such as complete randomness, continuity,
separability, coupling, continuous choice, invariance and transformations are
also analysed.
","[{""version"":""v1"",""created"":""Mon, 13 Jul 2015 14:40:12 GMT""},{""version"":""v2"",""created"":""Thu, 17 Mar 2016 15:08:37 GMT""}]","2016-03-18"
"1507.03477","Ganapathy Baskaran","G. Baskaran","Majorana Fermi Sea in Insulating SmB6: A proposal and a Theory of
  Quantum Oscillations in Kondo Insulators","Invited Talk at the Workshop `Concepts and Discovery in Quantum
  Matter', 12-15th July 2015, Cavendish Laboratory, Cambridge University, UK",,,,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In an exciting development, SmB6, a Kondo insulator has been shown to exhibit
bulk quantum oscillations. We propose that SmB6 is a bulk scalar Majorana Fermi
Liquid} (MFL) with a finite gap for charge and spin excitations. In their study
of Kondo insulators in 1993, Coleman, Miranda and Tsvelik (CMT) envisaged such
a remarkable possibility, using a mean field ansatz. We generalize CMT theory
to non-zero magnetic fields and show a counter intuitive result that the scalar
Majorana fermi liquid, while remaining electrically insulating, responds to
external magnetic field and exhibits Landau diamagnetism and quantum
oscillations. Physics of an emergent compactified 2-channel Kondo lattice
physics that is behind formation of the novel scalar Majorana fermi liquid
phase is discussed. It is also suggested that a known resistivity saturation in
SmB6 as well as a new strong deviation of quantum oscillation amplitude from
Lifshitz-Kosevich formula in SmB6 at low temperatures are due to a coherent
fluctuation of charge of a neutral scalar Majorana fermion. Possible presence
of 2-dimensional Majorana fermion excitations in surfaces of SmB6, and other
Topological Kondo Insulators (TKI) is pointed out.
","[{""version"":""v1"",""created"":""Mon, 13 Jul 2015 14:40:54 GMT""}]","2015-07-14"
"1507.03478","Elisabetta Bissaldi","Elisabetta Bissaldi, Francesco Longo, Nicola Omodei, Giacomo Vianello,
  and Andreas von Kienlin (on behalf of the Fermi/LAT Collaboration)","Gamma-Ray Burst observations with Fermi","8 pages, 2 figures, in Proceedings of the 34th International Cosmic
  Ray Conference (ICRC 2015), The Hague (The Netherlands). arXiv admin note:
  text overlap with arXiv:1304.5570",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  After seven years of science operation, the Fermi mission has brought great
advances in the study of Gamma-ray Bursts (GRBs). Over 1600 GRBs have been
detected by the Gamma-ray Burst Monitor, and more than 100 of these are also
detected by the Large Area Telescope above 30 MeV. We will give an overview of
these observations, presenting the common properties in the GRB temporal and
spectral behavior at high energies. We will also highlight the unique
characteristics of some individual bursts. The main physical implications of
these results will be discussed, along with open questions regarding GRB
modeling in their prompt and temporally-extended emission phases.
","[{""version"":""v1"",""created"":""Mon, 13 Jul 2015 14:45:15 GMT""}]","2015-07-19"
"1507.03479","S\'andor Baran","S\'andor Baran and Annette M\""oller","Bivariate ensemble model output statistics approach for joint
  forecasting of wind speed and temperature","21 pages; 5 figures; 3 tables. arXiv admin note: text overlap with
  arXiv:1404.3681","Meteorology and Atmospheric Physics 129 (2017), no. 1, 99-112","10.1007/s00703-016-0467-8",,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Forecast ensembles are typically employed to account for prediction
uncertainties in numerical weather prediction models. However, ensembles often
exhibit biases and dispersion errors, thus they require statistical
post-processing to improve their predictive performance. Two popular univariate
post-processing models are the Bayesian model averaging (BMA) and the ensemble
model output statistics (EMOS).
  In the last few years increased interest has emerged in developing
multivariate post-processing models, incorporating dependencies between weather
quantities, such as for example a bivariate distribution for wind vectors or
even a more general setting allowing to combine any types of weather variables.
  In line with a recently proposed approach to model temperature and wind speed
jointly by a bivariate BMA model, this paper introduces a bivariate EMOS model
for these weather quantities based on a truncated normal distribution.
  The bivariate EMOS model is applied to temperature and wind speed forecasts
of the eight-member University of Washington mesoscale ensemble and of the
eleven-member ALADIN-HUNEPS ensemble of the Hungarian Meteorological Service
and its predictive performance is compared to the performance of the bivariate
BMA model and a multivariate Gaussian copula approach, post-processing the
margins with univariate EMOS. While the predictive skills of the compared
methods are similar, the bivariate EMOS model requires considerably lower
computation times than the bivariate BMA method.
","[{""version"":""v1"",""created"":""Mon, 13 Jul 2015 14:45:42 GMT""},{""version"":""v2"",""created"":""Mon, 27 Jul 2015 14:04:29 GMT""}]","2017-03-09"
"1507.03480","Heliang  Huang","Wansu Bao, Heliang Huang","Middle-Solving Grobner bases algorithm for cryptanalysis over finite
  fields","arXiv admin note: text overlap with arXiv:1310.2332",,,,"cs.CR cs.SC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Algebraic cryptanalysis usually requires to recover the secret key by solving
polynomial equations. Grobner bases algorithm is a well-known method to solve
this problem. However, a serious drawback exists in the Grobner bases based
algebraic attacks, namely, any information won't be got if we couldn't work out
the Grobner bases of the polynomial equations system. In this paper, firstly, a
generalized model of Grobner basis algorithms is presented, which provides us a
platform to analyze and solve common problems of the algorithms. Secondly, we
give and prove the degree bound of the polynomials appeared during the
computation of Grobner basis after field polynomials is added. Finally, by
detecting the temporary basis during the computation of Grobner bases and then
extracting the univariate polynomials contained unique solution in the
temporary basis, a heuristic strategy named Middle-Solving is presented to
solve these polynomials at each iteration of the algorithm. Farther, two
specific application mode of Middle-Solving strategy for the incremental and
non-incremental Grobner bases algorithms are presented respectively. By using
the Middle-Solving strategy, even though we couldn't work out the final Grobner
bases, some information of the variables still leak during the computational
process.
","[{""version"":""v1"",""created"":""Mon, 13 Jul 2015 14:46:05 GMT""}]","2015-07-19"
"1507.03481","Janina Klier","J. Klier, I.V. Gornyi, A.D. Mirlin","Transversal magnetoresistance in Weyl semimetals",,"Phys. Rev. B 92, 205113 (2015)","10.1103/PhysRevB.92.205113",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore theoretically the magnetoresistvity of three-dimensional Weyl and
Dirac semimetals in transversal magnetic fields within two alternative models
of disorder: (i) short-range impurities and (ii) charged (Coulomb) impurities.
Impurity scattering is treated using the self-consistent Born approximation. We
find that an unusual broadening of Landau levels leads to a variety of regimes
of the resistivity scaling in the temperature-magnetic field plane. In
particular, the magnetoresitance is non-monotonous for the white-noise disorder
model. For $H\to 0$ the magnetoresistance for short-range impurities vanishes
in a non-analytic way as $H^{1/3}$. In the limits of strongest magnetic fields
$H$, the magnetoresistivity vanishes as $1/H$ for pointlike impurities, while
it is linear and positive in the model with Coulomb impurities.
","[{""version"":""v1"",""created"":""Mon, 13 Jul 2015 14:46:07 GMT""},{""version"":""v2"",""created"":""Wed, 28 Oct 2015 12:26:40 GMT""}]","2015-11-11"
"1507.03482","Francisco Hernando-Gallego","Francisco Hernando-Gallego and Antonio Art\'es-Rodr\'iguez","Individual performance calibration using physiological stress signals","5 pages, 12 figures, Workshop of Shimmer sensors, IEEE Body Sensor
  Networks Conference 2015 MIT Lab Boston (USA)",,,,"cs.HC cs.CY stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The relation between performance and stress is described by the Yerkes-Dodson
Law but varies significantly between individuals. This paper describes a method
for determining the individual optimal performance as a function of
physiological signals. The method is based on attention and reasoning tests of
increasing complexity under monitoring of three physiological signals: Galvanic
Skin Response (GSR), Heart Rate (HR), and Electromyogram (EMG). Based on the
test results with 15 different individuals, we first show that two of the
signals, GSR and HR, have enough discriminative power to distinguish between
relax and stress periods. We then show a positive correlation between the
complexity level of the tests and the GSR and HR signals, and we finally
determine the optimal performance point as the signal level just before a
performance decrease. We also discuss the differences among signals depending
on the type of test.
","[{""version"":""v1"",""created"":""Mon, 13 Jul 2015 14:52:02 GMT""}]","2015-07-15"
"1507.03483","Shengwang Du","Shengwang Du","Quantum-State Purity of Heralded Single Photons Produced from
  Frequency-Anti-Correlated Biphotons",,"Phys. Rev. A 92, 043836 (2015)","10.1103/PhysRevA.92.043836",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the quantum-state purity of heralded single photons produced from
frequency-anti-correlated biphotons. We find that the quantum-state purity in
time-frequency domain depends strongly on the response time uncertainty of the
trigger-photon detector that heralds the generation of its paired photon. If
the trigger response time is much shorter than the two-photon coherence time,
the time-frequency quantum-state purity of heralded single photons approaches
unity and the heralded single photon is in a nearly pure state. If the trigger
response time is much longer than the two-photon coherence time, the heralded
photon is then projected onto a mixed state. Making use of the time-frequency
entanglement, heralded single photons with a well-defined temporal wave
function or a frequency superposition state can be produced and engineered.
This time-frequency entanglement allows for shaping heralded single photons
through nonlocal spectral modulation.
","[{""version"":""v1"",""created"":""Mon, 13 Jul 2015 14:54:14 GMT""},{""version"":""v2"",""created"":""Tue, 15 Sep 2015 15:23:47 GMT""}]","2015-11-04"
"1507.03484","Kevin Vynck","Rajeshkumar Mupparapu, Kevin Vynck, Tomas Svensson, Matteo Burresi,
  Diederik S. Wiersma","Path length enhancement in disordered media for increased absorption",,"Opt. Express 23, A1472 (2015)","10.1364/OE.23.0A1472",,"physics.optics cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We theoretically and numerically investigate the capability of disordered
media to enhance the optical path length in dielectric slabs and augment their
light absorption efficiency due to scattering. We first perform a series of
Monte Carlo simulations of random walks to determine the path length
distribution in weakly to strongly (single to multiple) scattering,
non-absorbing dielectric slabs under normally incident light and derive
analytical expressions for the path length enhancement in these two limits.
Quite interestingly, while multiple scattering is expected to produce long
optical paths, we find that media containing a vanishingly small amount of
scatterers can still provide high path length enhancements due to the very long
trajectories sustained by total internal reflection at the slab interfaces. The
path length distributions are then used to calculate the light absorption
efficiency of media with varying absorption coefficients. We find that maximum
absorption enhancement is obtained at an optimal scattering strength,
in-between the single-scattering and the diffusive (strong multiple-scattering)
regimes. This study can guide experimentalists towards more efficient and
potentially low-cost solutions in photovoltaic technologies.
","[{""version"":""v1"",""created"":""Mon, 13 Jul 2015 14:55:34 GMT""},{""version"":""v2"",""created"":""Fri, 4 Sep 2015 08:30:45 GMT""}]","2015-10-12"
"1507.03485","Zhi-Hong Sun","Min Wang and Zhi-Hong Sun","On the number of representations of n as a linear combination of four
  triangular numbers","18 pages",,"10.1142/S1793042116501001",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\Bbb Z$ and $\Bbb N$ be the set of integers and the set of positive
integers, respectively. For
  $a,b,c,d,n\in\Bbb N$ let $t(a,b,c,d;n)$ be the number of representations of
$n$ by $ax(x-1)/2+by(y-1)/2+cz(z-1)/2
  +dw(w-1)/2$ $(x,y,z,w\in\Bbb Z$). In this paper we obtain explicit formulas
for $t(a,b,c,d;n)$ in the cases
  $(a,b,c,d)=(1,2,2,4),\ (1,2,4,4),\ (1,1,4,4),\ (1,4,4,4)$, $(1,3,9,9),\
(1,1,3,9)$, $(1,3,3,9)$, $(1,1,9,9),\ (1,9,9,9)$ and $(1,1,1,9).$
","[{""version"":""v1"",""created"":""Mon, 13 Jul 2015 14:59:11 GMT""},{""version"":""v2"",""created"":""Thu, 23 Jul 2015 15:25:50 GMT""},{""version"":""v3"",""created"":""Mon, 2 Nov 2015 15:04:59 GMT""}]","2015-11-03"
"1507.03486","Ivan Martino","Ivan Martino, Federico Scavia","Motivic classes of classifying stacks of some semi-direct products",,"Journal of Algebra, Volume 544 (2020), Pages 62-74",,,"math.AG math.CO math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let k be a field, let G be a finite group and let T be a split k-torus on
which G acts multiplicatively, and for every m greater than 1 denote by T[m]
the m-torsion subgroup of T. Under a suitable assumption on m, we show that the
motivic class of the classifying stack of the semi-direct product of T[m] and G
in K_0(Stacks_k) is trivial. As a consequence, we prove that the motivic class
of BW is trivial for a large class of complex reflection groups W.
","[{""version"":""v1"",""created"":""Mon, 13 Jul 2015 14:59:22 GMT""},{""version"":""v2"",""created"":""Fri, 8 Sep 2017 20:23:39 GMT""},{""version"":""v3"",""created"":""Fri, 30 Aug 2019 07:36:02 GMT""},{""version"":""v4"",""created"":""Wed, 30 Oct 2019 12:09:38 GMT""}]","2019-10-31"
"1507.03487","Vladimir Buljak","Vladimir Buljak and Shwetank Pandey","Material model calibration through indentation test and stochastic
  inverse analysis",,,,,"physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Indentation test is used with growing popularity for the characterization of
various materials on different scales. Developed methods are combining the test
with computer simulation and inverse analyses to assess material parameters
entering into constitutive models. The outputs of such procedures are expressed
as evaluation of sought parameters in deterministic sense, while for
engineering practice it is desirable to assess also the uncertainty which
affects the final estimates resulting from various sources of errors within the
identification procedure. In this paper an experimental-numerical method is
presented centered on inverse analysis build upon data collected from the
indentation test in the form of force-penetration relationship (so-called
indentation curve). Recursive simulations are made computationally economical
by an a priori model reduction procedure. Resulting inverse problem is solved
in a stochastic context using Monte Carlo simulations and non-sequential
Extended Kalman filter. Obtained results are presented comparatively as for
accuracy and computational efficiency.
","[{""version"":""v1"",""created"":""Mon, 13 Jul 2015 14:59:27 GMT""}]","2015-07-14"
"1507.03488","Carlos Abia","C. Abia, K. Cunha, S. Cristallo, P. de Laverny","The Origin of Fluorine: Abundances in AGB Carbon Stars Revisited","9 pages, 4 figures, accepted in A&A","A&A 581, A88 (2015)","10.1051/0004-6361/201526586",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Revised spectroscopic parameters for the HF molecule and a new CN line list
in the 2.3 mu region have been recently available, allowing a revision of the F
content in AGB stars. AGB carbon stars are the only observationally confirmed
sources of fluorine. Nowadays there is not a consensus on the relevance of AGB
stars in its Galactic chemical evolution. The aim of this article is to better
constrain the contribution of these stars with a more accurate estimate of
their fluorine abundances. Using new spectroscopic tools and LTE spectral
synthesis, we redetermine fluorine abundances from several HF lines in the
K-band in a sample of Galactic and extragalactic AGB carbon stars of spectral
types N, J and SC spanning a wide range of metallicities. On average, the new
derived fluorine abundances are systematically lower by 0.33 dex with respect
to previous determinations. This may derive from a combination of the lower
excitation energies of the HF lines and the larger macroturbulence parameters
used here as well as from the new adopted CN line list. Yet, theoretical
nucleosynthesis models in AGB stars agree with the new fluorine determinations
at solar metallicities. At low metallicities, an agreement between theory and
observations can be found by handling in a different way the
radiative/convective interface at the base of the convective envelope. New
fluorine spectroscopic measurements agree with theoretical models at low and at
solar metallicity. Despite this, complementary sources are needed to explain
its observed abundance in the solar neighbourhood.
","[{""version"":""v1"",""created"":""Mon, 13 Jul 2015 15:08:10 GMT""}]","2015-09-16"
"1507.03489","Paul R. Anderson","Paul R. Anderson, Michael R.R. Good, and Charles R. Evans","Black Hole - Moving Mirror I: An Exact Correspondence","Contribution to MG14 Proceedings, 5 pages, 1 figure",,"10.1142/9789813226609_0171",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An exact correspondence is shown between a new moving mirror trajectory in
(1+1)D and a spacetime in (1+1)D in which a black hole forms from the collapse
of a null shell. It is shown that the Bogolubov coefficients between the ""in""
and ""out"" states are identical and the exact Bogolubov coefficients are
displayed. Generalization to the (3+1)D black hole case is discussed.
","[{""version"":""v1"",""created"":""Mon, 13 Jul 2015 15:11:25 GMT""}]","2018-07-27"
"1507.03490","Hiroki Sayama","Hiroki Sayama, Catherine Cramer, Mason A. Porter, Lori Sheetz, Stephen
  Uzzo","What are essential concepts about networks?","21 pages, 8 figures, 5 tables. To appear in Journal of Complex
  Networks","Journal of Complex Networks, 4(3), 457-474, 2016","10.1093/comnet/cnv028",,"cs.SI math.CO nlin.AO physics.data-an physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Networks have become increasingly relevant to everyday life as human society
has become increasingly connected. Attaining a basic understanding of networks
has thus become a necessary form of literacy for people (and for youths in
particular). At the NetSci 2014 conference, we initiated a year-long process to
develop an educational resource that concisely summarizes essential concepts
about networks that can be used by anyone of school age or older. The process
involved several brainstorming sessions on one key question: ""What should every
person living in the 21st century know about networks by the time he/she
finishes secondary education?"" Different sessions reached diverse participants,
which included professional researchers in network science, educators, and
high-school students. The generated ideas were connected by the students to
construct a concept network. We examined community structure in the concept
network to group ideas into a set of important themes, which we refined through
discussion into seven essential concepts. The students played a major role in
this development process by providing insights and perspectives that were often
unrecognized by researchers and educators. The final result, ""Network Literacy:
Essential Concepts and Core Ideas"", is now available as a booklet in several
different languages from http://tinyurl.com/networkliteracy .
","[{""version"":""v1"",""created"":""Mon, 13 Jul 2015 15:20:54 GMT""},{""version"":""v2"",""created"":""Tue, 14 Jul 2015 08:50:45 GMT""},{""version"":""v3"",""created"":""Sun, 27 Sep 2015 16:49:21 GMT""}]","2017-05-29"
"1507.03491","Michael O'Neil","Jun Lai and Leslie Greengard and Michael O'Neil","A new hybrid integral representation for frequency domain scattering in
  layered media",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A variety of problems in acoustic and electromagnetic scattering require the
evaluation of impedance or layered media Green's functions. Given a point
source located in an unbounded half-space or an infinitely extended layer,
Sommerfeld and others showed that Fourier analysis combined with contour
integration provides a systematic and broadly effective approach, leading to
what is generally referred to as the Sommerfeld integral representation. When
either the source or target is at some distance from an infinite boundary, the
number of degrees of freedom needed to resolve the scattering response is very
modest. When both are near an interface, however, the Sommerfeld integral
involves a very large range of integration and its direct application becomes
unwieldy. Historically, three schemes have been employed to overcome this
difficulty: the method of images, contour deformation, and asymptotic methods
of various kinds. None of these methods make use of classical layer potentials
in physical space, despite their advantages in terms of adaptive resolution and
high-order accuracy. The reason for this is simple: layer potentials are
impractical in layered media or half-space geometries since they require the
discretization of an infinite boundary. In this paper, we propose a hybrid
method which combines layer potentials (physical-space) on a finite portion of
the interface together with a Sommerfeld-type (Fourier) correction. We prove
that our method is efficient and rapidly convergent for arbitrarily located
sources and targets, and show that the scheme is particularly effective when
solving scattering problems for objects which are close to the half-space
boundary or even embedded across a layered media interface.
","[{""version"":""v1"",""created"":""Mon, 13 Jul 2015 15:23:04 GMT""},{""version"":""v2"",""created"":""Wed, 22 Jul 2015 12:33:52 GMT""}]","2015-07-23"
"1507.03492","Mario Collura","Mario Collura, Pasquale Calabrese and Fabian H. L. Essler","Quantum quench within the gapless phase of the spin-1/2 Heisenberg XXZ
  spin-chain","27 pages, 13 figures","Phys. Rev. B 92, 125131 (2015)","10.1103/PhysRevB.92.125131",,"cond-mat.stat-mech cond-mat.str-el quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider an interaction quench in the critical spin-1/2 Heisenberg XXZ
chain. We numerically compute the time evolution of the two-point correlation
functions of spin operators in the thermodynamic limit and compare the results
to predictions obtained in the framework of the Luttinger liquid approximation.
We find that the transverse correlation function $\langle
S^x_jS^x_{j+\ell}\rangle$ agrees with the Luttinger model prediction to a
surprising level of accuracy. The agreement for the longitudinal two-point
function $\langle S^z_jS^z_{j+\ell}\rangle$ is found to be much poorer. We
speculate that this difference between transverse and longitudinal correlations
has its origin in the locality properties of the respective spin operator with
respect to the underlying fermionic modes.
","[{""version"":""v1"",""created"":""Mon, 13 Jul 2015 15:24:30 GMT""}]","2015-09-23"
"1507.03493","Mehdi Salimi","Massimiliano Ferrara, Somayeh Sharifi, Mehdi Salimi","Computing multiple zeros by using a parameter in Newton-Secant method",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we modify the Newton-Secant method with third order of
convergence for finding multiple roots of nonlinear equations. Per iteration
this method requires two evaluations of the function and one evaluation of its
first derivative. This method has the efficiency index equal to
$3^{\frac{1}{3}}\approx 1.44225$. We describe the analysis of the proposed
method along with numerical experiments including comparison with existing
methods. Moreover, the dynamics of the proposed method are shown with some
comparisons to the other existing methods.
","[{""version"":""v1"",""created"":""Mon, 13 Jul 2015 15:29:03 GMT""}]","2015-07-14"
"1507.03494","Patrick Otto Ludl","P.O. Ludl and A.Yu. Smirnov","Lepton mixing from the hidden sector","30 pages, 6 figures; typo corrected, one reference added, version for
  publication in Phys. Rev. D","Phys. Rev. D 92, 073010 (2015)","10.1103/PhysRevD.92.073010",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Experimental results indicate a possible relation between the lepton and
quark mixing matrices of the form U_PMNS \approx V_CKM^\dagger U_X, where U_X
is a matrix with special structure related to the mechanism of neutrino mass
generation. We propose a framework which can realize such a relation. The main
ingredients of the framework are the double seesaw mechanism, SO(10) Grand
Unification and a hidden sector of theory. The latter is composed of singlets
(fermions and bosons) of the GUT symmetry with masses between the GUT and
Planck scale. The interactions in this sector obey certain symmetries G_hidden.
We explore the conditions under which symmetries G_hidden can produce flavour
structures in the visible sector. Here the key elements are the basis-fixing
symmetry and mediators which communicate information about properties of the
hidden sector to the visible one. The interplay of SO(10) symmetry,
basis-fixing symmetry identified as Z2 x Z2 and G_hidden can lead to the
required form of U_X. A different kind of new physics is responsible for
generation of the CKM mixing. We present the simplest realizations of the
framework which differ by nature of the mediators and by symmetries of the
hidden sector.
","[{""version"":""v1"",""created"":""Mon, 13 Jul 2015 15:30:05 GMT""},{""version"":""v2"",""created"":""Mon, 31 Aug 2015 07:59:34 GMT""}]","2015-10-21"
"1507.03495","Ross J. Kang","Marthe Bonamy and Ross J. Kang","List colouring with a bounded palette","12 pages, 1 figure, 1 table; to appear in Journal of Graph Theory","Journal of Graph Theory 84(1): 93-103, 2017","10.1002/jgt.22013",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Kr\'al' and Sgall (2005) introduced a refinement of list colouring where
every colour list must be subset to one predetermined palette of colours. We
call this $(k,\ell)$-choosability when the palette is of size at most $\ell$
and the lists must be of size at least $k$. They showed that, for any integer
$k\ge 2$, there is an integer $C=C(k,2k-1)$, satisfying $C = O(16^{k}\ln k)$ as
$k\to \infty$, such that, if a graph is $(k,2k-1)$-choosable, then it is
$C$-choosable, and asked if $C$ is required to be exponential in $k$. We
demonstrate it must satisfy $C = \Omega(4^k/\sqrt{k})$.
  For an integer $\ell \ge 2k-1$, if $C(k,\ell)$ is the least integer such that
a graph is $C(k,\ell)$-choosable if it is $(k,\ell)$-choosable, then we more
generally supply a lower bound on $C(k,\ell)$, one that is super-polynomial in
$k$ if $\ell = o(k^2/\ln k)$, by relation to an extremal set theoretic
property. By the use of containers, we also give upper bounds on $C(k,\ell)$
that improve on earlier bounds if $\ell \ge 2.75 k$.
","[{""version"":""v1"",""created"":""Mon, 13 Jul 2015 15:30:11 GMT""},{""version"":""v2"",""created"":""Fri, 27 Nov 2015 21:34:36 GMT""}]","2017-07-19"
