"1507.05565","Motohiko Kusakabe","Motohiko Kusakabe, Seoktae Koh, K. S. Kim, Myung-Ki Cheoun","Constraints on modified Gauss-Bonnet gravity during big bang
  nucleosynthesis","29 pages, 24 figures",,"10.1103/PhysRevD.93.043511",,"astro-ph.CO gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The modified gravity is considered to be one of possible explanations of the
accelerated expansions of the present and the early universe. We study effects
of the modified gravity on big bang nucleosynthesis (BBN). If effects of the
modified gravity are significant during the BBN epoch, they should be observed
as changes of primordial light element abundances. We assume a $f(G)$ term with
the Gauss-Bonnet term $G$, during the BBN epoch. A power-law relation of $df/dG
\propto t^p$ where $t$ is the cosmic time was assumed for the function $f(G)$
as an example case. We solve time evolutions of physical variables during BBN
in the $f(G)$ gravity model numerically, and analyzed calculated results. It is
found that a proper solution for the cosmic expansion rate can be lost in some
parameter region. In addition, we show that calculated results of primordial
light element abundances can be significantly different from observational
data. Especially, observational limits on primordial D abundance leads to the
strongest constraint on the $f(G)$ gravity. We then derive constraints on
parameters of the $f(G)$ gravity taking into account the existence of the
solution of expansion rate and final light element abundances.
","[{""version"":""v1"",""created"":""Mon, 20 Jul 2015 17:13:02 GMT""}]","2016-03-23"
"1507.05566","James Kelliher","Elaine Cozzi and James P. Kelliher","Incompressible Euler Equations and the Effect of Changes at a Distance","Revised statement of Theorem 1 to include a missing definition",,"10.1007/s00021-016-0268-3",,"math.AP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Because pressure is determined globally for the incompressible Euler
equations, a localized change to the initial velocity will have an immediate
effect throughout space. For solutions to be physically meaningful, one would
expect such effects to decrease with distance from the localized change, giving
the solutions a type of stability. Indeed, this is the case for solutions
having spatial decay, as can be easily shown. We consider the more difficult
case of solutions lacking spatial decay, and show that such stability still
holds, albeit in a somewhat weaker form.
","[{""version"":""v1"",""created"":""Mon, 20 Jul 2015 17:22:49 GMT""},{""version"":""v2"",""created"":""Sat, 1 Aug 2015 04:29:22 GMT""}]","2016-06-29"
"1507.05567","Jorge Losada","Iv\'an Area, Jorge Losada, Juan J. Nieto","On quasi-periodicity properties of fractional integrals and fractional
  derivatives of periodic functions","15 pages, 2 figures",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is devoted to the study of quasi-periodic properties of fractional
order integrals and derivatives of periodic functions. Considering
Riemann-Liouville and Caputo definitions, we discuss when the fractional
derivative and when the fractional integral of a certain class of periodic
functions satisfies particular properties. We study concepts close to the well
known idea of periodic function, such as S-asymptotically periodic,
asymptotically periodic or almost periodic function. Boundedness of fractional
derivative and fractional integral of a periodic function is also studied.
","[{""version"":""v1"",""created"":""Mon, 20 Jul 2015 17:39:15 GMT""}]","2015-07-21"
"1507.05568","Ahmed  Bchatnia","K. Ammari, A. Bchatnia, K. El Mufti","A remark on observability of the wave equation with moving boundary","9 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We deal with the wave equation with assigned moving boundary ($0<x<a(t)$)
upon which Dirichlet or mixed boundary conditions are specified, here $a(t)$ is
assumed to move slower than the light and periodically. Moreover $a$ is
continuous, piecewise linear with two independent parameters. Our major concern
will be an observation problem which is based measuring, at each $t>0$ of the
transverse velocity at $a(t)$. The key to the results is the use of a reduction
theorem.
","[{""version"":""v1"",""created"":""Mon, 20 Jul 2015 17:43:44 GMT""}]","2015-07-21"
"1507.05569","Mauricio Martinez","Stefan Floerchinger, Mauricio Martinez","Fluid dynamic propagation of initial baryon number perturbations on a
  Bjorken flow background","36 pages, 11 figures; v3: change in the format of the latex file.
  Minor changes in the text. Typos corrected and updated references. Tweak in
  Fig. 1-11. Accepted for publication in Phys. Rev. C","Phys. Rev. C 92, 064906 (2015)","10.1103/PhysRevC.92.064906","CERN-PH-TH-2015-169","nucl-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Baryon number density perturbations offer a possible route to experimentally
measure baryon number susceptibilities and heat conductivity of the quark gluon
plasma. We study the fluid dynamical evolution of local and event-by-event
fluctuations of baryon number density, flow velocity and energy density on top
of a (generalized) Bjorken expansion. To that end we use a
background-fluctuation splitting and a Bessel-Fourier decomposition for the
fluctuating part of the fluid dynamical fields with respect to the azimuthal
angle, the radius in the transverse plane and rapidity. We examine how the time
evolution of linear perturbations depends on the equation of state as well as
on shear viscosity, bulk viscosity and heat conductivity for modes with
different azimuthal, radial and rapidity wave numbers. Finally we discuss how
this information is accessible to experiments in terms of the transverse and
rapidity dependence of correlation functions for baryonic particles in high
energy nuclear collisions.
","[{""version"":""v1"",""created"":""Mon, 20 Jul 2015 17:48:24 GMT""},{""version"":""v2"",""created"":""Thu, 20 Aug 2015 05:52:04 GMT""},{""version"":""v3"",""created"":""Thu, 24 Dec 2015 15:37:43 GMT""}]","2015-12-25"
"1507.05570","Sergei Treil","Jingguo Lai, Sergei Treil","Two weight $L^p$ estimates for paraproducts in non-homogeneous settings","23 pp",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a necessary and sufficient condition for the two weight
$L^p$-estimates for paraproducts in non-homogeneous settings, $1<p<\infty$. We
are mainly interested in the case $p\ne 2$, since the case $p=2$ is a
well-known and easy corollary of the Carleson embedding theorem. The necessary
and sufficient condition is given in terms of testing conditions of Sawyer
type: for $p\le 2$ only one (""direct"") testing condition is required, but for
$p>2$ both ""direct"" and ""adjoint"" testing conditions are needed. An interesting
feature is that the ""adjoint"" testing condition is that it is a testing
condition not for the adjoint of the paraproduct, but for some auxiliary
operator.
","[{""version"":""v1"",""created"":""Mon, 20 Jul 2015 17:50:04 GMT""}]","2015-07-21"
"1507.05571","Santosh Kumar","Santosh Kumar","Exact evaluations of some Meijer G-functions and probability of all
  eigenvalues real for product of two Gaussian matrices","Published version; 8 pages, 1 figure","Journal of Physics A: Mathematical and Theoretical, Volume 48,
  Number 44, Page 445206, Year 2015","10.1088/1751-8113/48/44/445206",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a proof to a recent conjecture by Forrester [2014 J. Phys. A:
Math. Theor. 47, 065202] regarding the algebraic and arithmetic structure of
Meijer G-functions which appear in the expression for probability of all
eigenvalues real for product of two real Gaussian matrices. In the process we
come across several interesting identities involving Meijer G-functions.
","[{""version"":""v1"",""created"":""Mon, 20 Jul 2015 17:52:18 GMT""},{""version"":""v2"",""created"":""Sat, 17 Oct 2015 04:59:54 GMT""}]","2015-10-20"
"1507.05572","Henri Vincenti","H. Vincenti and J-L. Vay","Detailed analysis of the effects of stencil spatial variations with
  arbitrary high-order finite-difference Maxwell solver","33 pages, 14 figures",,"10.1016/j.cpc.2015.11.009",,"physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Due to discretization effects and truncation to finite domains, many
electromagnetic simulations present non-physical modifications of Maxwell's
equations in space that may generate spurious signals affecting the overall
accuracy of the result. Such modifications for instance occur when Perfectly
Matched Layers (PMLs) are used at simulation domain boundaries to simulate open
media. Another example is the use of arbitrary order Maxwell solver with domain
decomposition technique that may under some condition involve stencil
truncations at subdomain boundaries, resulting in small spurious errors that do
eventually build up. In each case, a careful evaluation of the characteristics
and magnitude of the errors resulting from these approximations, and their
impact at any frequency and angle, requires detailed analytical and numerical
studies. To this end, we present a general analytical approach that enables the
evaluation of numerical discretization errors of fully three-dimensional
arbitrary order finite-difference Maxwell solver, with arbitrary modification
of the local stencil in the simulation domain. The analytical model is
validated against simulations of domain decomposition technique and PMLs, when
these are used with very high-order Maxwell solver, as well as in the infinite
order limit of pseudo-spectral solvers. Results confirm that the new analytical
approach enables exact predictions in each case. It also confirms that the
domain decomposition technique can be used with very high-order Maxwell solver
and a reasonably low number of guard cells with negligible effects on the whole
accuracy of the simulation.
","[{""version"":""v1"",""created"":""Mon, 20 Jul 2015 17:54:10 GMT""}]","2016-02-17"
"1507.05573","Micka\""el Kourganoff","Micka\""el Kourganoff","Similarity structures and de Rham decomposition","25 pages. Math. Ann. (2018)",,"10.1007/s00208-018-1748-y",,"math.DG math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A similarity structure on a connected manifold M is a Riemannian metric on
its universal cover such that the fundamental group of M acts by similarities.
If the manifold M is compact, we show that the universal cover admits a de Rham
decomposition with at most two factors, one of which is Euclidean. Very
recently, after Belgun and Moroianu conjectured that the number of factors was
at most one, Matveev and Nikolayevsky found an example with two factors. When
the non-flat factor has dimension 2, we give a complete classification of the
examples with two factors. In greater dimensions, we make the first steps
towards such a classification by showing that M is a fibration (with
singularities) by flat Riemannian manifolds; up to a finite covering of M, we
may assume that these manifolds are flat tori. We also prove a version of the
de Rham decomposition theorem for the universal covers of manifolds with
locally metric connections. During the proof, we define a notion of transverse
(not necessarily flat) similarity structure on foliations, and show that
foliations endowed with such a structure are either transversally flat or
transversally Riemannian. None of these results assumes analyticity.
","[{""version"":""v1"",""created"":""Mon, 20 Jul 2015 18:03:28 GMT""},{""version"":""v2"",""created"":""Mon, 18 Apr 2016 08:43:45 GMT""},{""version"":""v3"",""created"":""Mon, 19 Jun 2017 08:41:04 GMT""},{""version"":""v4"",""created"":""Tue, 23 Apr 2019 20:05:09 GMT""}]","2019-04-26"
"1507.05574","Valerie Rapson","Valerie A. Rapson, Benjamin Sargent, G. Germano Sacco, Joel H.
  Kastner, David Wilner, Katherine Rosenfeld, Sean Andrews, Gregory Herczeg,
  Nienke van der Marel","A Combined Spitzer and Herschel Infrared Study of Gas and Dust in the
  Circumbinary Disk Orbiting V4046 Sgr","33 pages, 9 figures, 3 tables. Accepted for publication in ApJ",,"10.1088/0004-637X/810/1/62",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present results from a spectroscopic Spitzer and Herschel
mid-to-far-infrared study of the circumbinary disk orbiting the evolved (age
~12-23 Myr) close binary T Tauri system V4046 Sgr. Spitzer IRS spectra show
emission lines of [Ne II], H_2 S(1), CO_2 and HCN, while Herschel PACS and
SPIRE spectra reveal emission from [O I], OH, and tentative detections of H_2O
and high-J transitions of CO. We measure [Ne III]/[Ne II] < 0.13, which is
comparable to other X-ray/EUV luminous T Tauri stars that lack jets. We use the
H_2 S(1) line luminosity to estimate the gas mass in the relatively warm
surface layers of the inner disk. The presence of [O I] emission suggests that
CO, H_2O, and/or OH is being photodissociated, and the lack of [C I] emission
suggests any excess C may be locked up in HCN, CN and other organic molecules.
Modeling of silicate dust grain emission features in the mid-infrared indicates
that the inner disk is composed mainly of large (r~5 um) amorphous pyroxene and
olivine grains (~86% by mass) with a relatively large proportion of crystalline
silicates. These results are consistent with other lines of evidence indicating
that planet building is ongoing in regions of the disk within ~30 AU of the
central, close binary.
","[{""version"":""v1"",""created"":""Mon, 20 Jul 2015 18:04:34 GMT""}]","2015-09-16"
