"1507.01819","Nicolas Tessore","Nicolas Tessore, R. Benton Metcalf","The elliptical power law profile lens","6 pages, 3 figures, accepted by A&A; v2 corrects a typo in Eq. (17)
  and Fig. (2); sample code at https://github.com/ntessore/elliptical-power-law","A&A 580, A79 (2015)","10.1051/0004-6361/201526773",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The deflection, potential, shear and magnification of a gravitational lens
following an elliptical power law mass model are investigated. This mass model
is derived from the circular power law profile through a rescaling of the axes,
similar to the case of a singular isothermal ellipsoid. The resulting
deflection can be calculated explicitly and given in terms of the Gaussian
hypergeometric function. Analytic expressions for the remaining lensing
properties are found as well. Because the power law profile lens contains a
number of well-known lens models as special cases, the equivalence of the new
expressions with known results is checked. Finally, it is shown how these
results naturally lead to a fast and accurate numerical scheme for computing
the deflection and other lens quantities, making this method a useful tool for
realistically modelling observed lenses.
","[{""version"":""v1"",""created"":""Tue, 7 Jul 2015 14:09:23 GMT""},{""version"":""v2"",""created"":""Fri, 29 Jul 2016 09:18:48 GMT""}]","2016-08-01"
"1507.01820","Carlo A. Trugenberger","Carlo A. Trugenberger","Critical Space-Time Networks and Geometric Phase Transitions from
  Frustrated Edge Antiferromagnetism","To appear in Physical Review E","Phys. Rev. E 92, 062818 (2015)","10.1103/PhysRevE.92.062818",,"hep-th cond-mat.dis-nn cond-mat.stat-mech gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently I proposed a simple dynamical network model for discrete space-time
which self-organizes as a graph with Hausdorff dimension d_H=4. The model has a
geometric quantum phase transition with disorder parameter (d_H-d_s) where d_s
is the spectral dimension of the dynamical graph. Self-organization in this
network model is based on a competition between a ferromagnetic Ising model for
vertices and an antiferromagnetic Ising model for edges. In this paper I solve
a toy version of this model defined on a bipartite graph in the mean field
approximation. I show that the geometric phase transition corresponds exactly
to the antiferromagnetic transition for edges, the dimensional disorder
parameter of the former being mapped to the staggered magnetization order
parameter of the latter. The model has a critical point with long-range
correlations between edges, where a continuum random geometry can be defined,
exactly as in Kazakov's famed 2D random lattice Ising model but now in any
number of dimensions.
","[{""version"":""v1"",""created"":""Tue, 7 Jul 2015 14:09:47 GMT""},{""version"":""v2"",""created"":""Thu, 10 Dec 2015 07:50:37 GMT""}]","2015-12-23"
"1507.01821","Joris Van der Jeugt","Roy Oste and Joris Van der Jeugt","Doubling (Dual) Hahn Polynomials: Classification and Applications",,"SIGMA 12 (2016), 003, 27 pages","10.3842/SIGMA.2016.003",,"math-ph math.CA math.MP","http://creativecommons.org/licenses/by-sa/4.0/","  We classify all pairs of recurrence relations in which two Hahn or dual Hahn
polynomials with different parameters appear. Such couples are referred to as
(dual) Hahn doubles. The idea and interest comes from an example appearing in a
finite oscillator model [Jafarov E.I., Stoilova N.I., Van der Jeugt J., J.
Phys. A: Math. Theor. 44 (2011), 265203, 15 pages, arXiv:1101.5310]. Our
classification shows there exist three dual Hahn doubles and four Hahn doubles.
The same technique is then applied to Racah polynomials, yielding also four
doubles. Each dual Hahn (Hahn, Racah) double gives rise to an explicit new set
of symmetric orthogonal polynomials related to the Christoffel and Geronimus
transformations. For each case, we also have an interesting class of
two-diagonal matrices with closed form expressions for the eigenvalues. This
extends the class of Sylvester-Kac matrices by remarkable new test matrices. We
examine also the algebraic relations underlying the dual Hahn doubles, and
discuss their usefulness for the construction of new finite oscillator models.
","[{""version"":""v1"",""created"":""Tue, 7 Jul 2015 14:13:35 GMT""},{""version"":""v2"",""created"":""Wed, 25 Nov 2015 07:35:58 GMT""},{""version"":""v3"",""created"":""Thu, 7 Jan 2016 07:37:02 GMT""}]","2016-04-25"
"1507.01822","Melanie Prague","Melanie Prague, Rui Wang, Alisa Stephens, Eric Tchetgen Tchetgen and
  Victor DeGruttola","Accounting for interactions and complex inter-subject dependency in
  estimating treatment effect in cluster randomized trials with missing
  outcomes","27 pages, 5 tables",,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Semi-parametric methods are often used for the estimation of intervention
effects on correlated outcomes in cluster-randomized trials (CRTs). When
outcomes are missing at random (MAR), Inverse Probability Weighted (IPW)
methods incorporating baseline covariates can be used to deal with informative
missingness. Also, augmented generalized estimating equations (AUG) correct for
imbalance in baseline covariates but need to be extended for MAR outcomes.
However, in the presence of interactions between treatment and baseline
covariates, neither method alone produces consistent estimates for the marginal
treatment effect if the model for interaction is not correctly specified. We
propose an AUG-IPW estimator that weights by the inverse of the probability of
being a complete case and allows different outcome models in each intervention
arm. This estimator is doubly robust (DR), it gives correct estimates whether
the missing data process or the outcome model is correctly specified. We
consider the problem of covariate interference which arises when the outcome of
an individual may depend on covariates of other individuals. When interfering
covariates are not modeled, the DR property prevents bias as long as covariate
interference is not present simultaneously for the outcome and the missingness.
An R package is developed implementing the proposed method. An extensive
simulation study and an application to a CRT of HIV risk reduction-intervention
in South Africa illustrate the method.
","[{""version"":""v1"",""created"":""Tue, 7 Jul 2015 14:13:48 GMT""},{""version"":""v2"",""created"":""Thu, 16 Jul 2015 17:45:14 GMT""},{""version"":""v3"",""created"":""Mon, 30 Nov 2015 02:25:59 GMT""},{""version"":""v4"",""created"":""Tue, 26 Jan 2016 16:49:52 GMT""}]","2016-01-27"
"1507.01823","Marco Matassa","Marco Matassa","On the Dolbeault-Dirac operators on quantum projective spaces","v2: minor errors corrected, main result strengthened, accepted for
  publication","Journal of Lie Theory 28 (2018), No. 1, 211--244",,,"math.QA math-ph math.MP math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider Dolbeault-Dirac operators on quantum projective spaces, following
Krahmer and Tucker-Simmons. The main result is an explicit formula for their
squares, up to terms in the quantized Levi factor, which can be expressed in
terms of some central elements. This computation is completely algebraic. These
operators can also be made to act on the corresponding Hilbert spaces. Using
the formula mentioned above, we easily find that they have compact resolvent,
thus obtaining a result similar to that of D'Andrea and Dabrowski.
","[{""version"":""v1"",""created"":""Tue, 7 Jul 2015 14:21:00 GMT""},{""version"":""v2"",""created"":""Thu, 27 Apr 2017 09:59:17 GMT""}]","2018-01-16"
"1507.01824","Xu Shen","Xu Shen","Perfectoid Shimura varieties of abelian type","37 pages; slightly revised version, to appear in IMRN",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that Shimura varieties of abelian type with infinite level at $p$
are perfectoid. As a corollary, the moduli spaces of polarized K3 surfaces with
infinite level at $p$ are also perfectoid.
","[{""version"":""v1"",""created"":""Tue, 7 Jul 2015 14:33:15 GMT""},{""version"":""v2"",""created"":""Mon, 10 Aug 2015 13:35:53 GMT""},{""version"":""v3"",""created"":""Mon, 28 Sep 2015 04:09:43 GMT""},{""version"":""v4"",""created"":""Mon, 12 Sep 2016 06:12:10 GMT""}]","2016-09-13"
"1507.01825","Erin Gabriel","Erin E. Gabriel, Michael J. Daniels, M. Elizabeth Halloran","Comparing Biomarkers as Trial Level General Surrogates",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An intermediate response measure that accurately predicts efficacy in a new
setting can reduce trial cost and time to product licensure. In this paper, we
define a trial level general surrogate as a trial level intermediate response
that accurately predicts trial level clinical responses. Methods for evaluating
trial level general surrogates have been developed previously. Many methods in
the literature use trial level intermediate responses for prediction. However,
all existing methods focus on surrogate evaluation and prediction in new
settings, rather than comparison of candidate trial level surrogates, and few
formalize the use of cross validation to quantify the expected prediction
error. Our proposed method uses Bayesian non-parametric modeling and
cross-validation to estimate the absolute prediction error for use in
evaluating and comparing candidate trial level general surrogates. Simulations
show that our method performs well across a variety of scenarios. We use our
method to evaluate and to compare candidate trial level general surrogates in
several multi-national trials of a pentavalent rotavirus vaccine. We identify
two immune measures that have potential value as trial level general surrogates
and use the measures to predict efficacy in a trial with no clinical outcomes
measured.
","[{""version"":""v1"",""created"":""Tue, 7 Jul 2015 14:34:19 GMT""}]","2015-07-08"
"1507.01826","Natalie Stanley","Natalie Stanley, Saray Shai, Dane Taylor, Peter J. Mucha","Clustering Network Layers With the Strata Multilayer Stochastic Block
  Model",,,"10.1109/TNSE.2016.2537545",,"cs.SI physics.soc-ph stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multilayer networks are a useful data structure for simultaneously capturing
multiple types of relationships between a set of nodes. In such networks, each
relational definition gives rise to a layer. While each layer provides its own
set of information, community structure across layers can be collectively
utilized to discover and quantify underlying relational patterns between nodes.
To concisely extract information from a multilayer network, we propose to
identify and combine sets of layers with meaningful similarities in community
structure. In this paper, we describe the ""strata multilayer stochastic block
model'' (sMLSBM), a probabilistic model for multilayer community structure. The
central extension of the model is that there exist groups of layers, called
""strata'', which are defined such that all layers in a given stratum have
community structure described by a common stochastic block model (SBM). That
is, layers in a stratum exhibit similar node-to-community assignments and SBM
probability parameters. Fitting the sMLSBM to a multilayer network provides a
joint clustering that yields node-to-community and layer-to-stratum
assignments, which cooperatively aid one another during inference. We describe
an algorithm for separating layers into their appropriate strata and an
inference technique for estimating the SBM parameters for each stratum. We
demonstrate our method using synthetic networks and a multilayer network
inferred from data collected in the Human Microbiome Project.
","[{""version"":""v1"",""created"":""Tue, 7 Jul 2015 14:36:04 GMT""},{""version"":""v2"",""created"":""Fri, 9 Oct 2015 14:28:58 GMT""}]","2016-10-21"
"1507.01827","William Chaplin","W. J. Chaplin, M. N. Lund, R. Handberg, S. Basu, L. A. Buchhave, T. L.
  Campante, G. R. Davies, D. Huber, D. W. Latham, C. A. Latham, A. Serenelli,
  H. M. Antia, T. Appourchaux, W. H. Ball, O. Benomar, L. Casagrande, J.
  Christensen-Dalsgaard, H. R. Coelho, O. L. Creevey, Y. Elsworth, R. A. Garc,
  P. Gaulme, S. Hekker, T. Kallinger, C. Karoff, S. D. Kawaler, H. Kjeldsen, M.
  S. Lundkvist, F. Marcadon, S. Mathur, A. Miglio, B. Mosser, C. R, I. W.
  Roxburgh, V. Silva Aguirre, D. Stello, K. Verma, T. R. White, T. R. Bedding,
  T. Barclay, D. L. Buzasi, S. Deheuvels, L. Gizon, G. Houdek, S. B. Howell, D.
  Salabert, D. R. Soderblom","Asteroseismology of solar-type stars with K2","Accepted for publication in PASP; 16 pages, 2 figures",,"10.1086/683103",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the first detections by the NASA K2 Mission of oscillations in
solar-type stars, using short-cadence data collected during K2 Campaign\,1
(C1). We understand the asteroseismic detection thresholds for C1-like levels
of photometric performance, and we can detect oscillations in subgiants having
dominant oscillation frequencies around $1000\,\rm \mu Hz$. Changes to the
operation of the fine-guidance sensors are expected to give significant
improvements in the high-frequency performance from C3 onwards. A reduction in
the excess high-frequency noise by a factor of two-and-a-half in amplitude
would bring main-sequence stars with dominant oscillation frequencies as high
as ${\simeq 2500}\,\rm \mu Hz$ into play as potential asteroseismic targets for
K2.
","[{""version"":""v1"",""created"":""Tue, 7 Jul 2015 14:45:08 GMT""}]","2015-11-24"
"1507.01828","Dennis Hove","D. Hove, A.S. Jensen, H.O.U. Fynbo, N.T. Zinner, D.V. Fedorov, and E.
  Garrido","Capture reactions into borromean two-proton systems at rp-waiting points","17 pages, 9 figures, published version","Phys. Rev. C 93, 024601 (2016)","10.1103/PhysRevC.93.024601",,"nucl-th astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate even-even two-proton borromean systems at prominent
intermediate heavy waiting points for the rapid proton capture process. The
most likely single-particle levels are used to calculate three-body energy and
structure as a function of proton-core resonance energy. We establish a linear
dependence between two- and three-body energies with the same slope, but the
absolute value slightly dependent on partial wave structure. Using these
relations we predict low-lying excited states in the isotones following the
critical waiting points. The capture rate for producing a borromean bound state
is described both based on a full three-body calculation and on a very simple
analytic rate expression for temperatures about $1-5$~GK. This rate is valid
for both direct and sequential capture paths, and it only depends on the
three-body resonance energy. As a result the relevant path of the radiative
capture reactions can be determined. We present numerical results for $E1$ and
$E2$ photon emission, and discuss occurrence preferences in general as well as
relative sizes of these most likely processes. Finally, we present narrow
estimated intervals for the proton capture rates relevant for the critical
waiting points.
","[{""version"":""v1"",""created"":""Tue, 7 Jul 2015 14:45:19 GMT""},{""version"":""v2"",""created"":""Tue, 8 Sep 2015 07:12:40 GMT""},{""version"":""v3"",""created"":""Tue, 2 Feb 2016 09:32:16 GMT""}]","2016-02-03"
"1507.01829","Victoria Paternostro","Irena Bojarovska and Victoria Paternostro","Gabor fusion frames generated by difference sets","14 pages, 3 figures",,"10.1117/12.2186394",,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Collections of time- and frequency-shifts of suitably chosen generators
(Alltop or random vectors) proved successful for many applications in sparse
recovery and related fields. It was shown in \cite{xia2005achieving} that
taking a characteristic function of a difference set as a generator, and
considering only the frequency shifts, gives an equaingular tight frame for the
subspace they span. In this paper, we investigate the system of all $N^2$ time-
and frequency-shifts of a difference set in dimension $N$ via the mutual
coherence, and compare numerically its sparse recovery effectiveness with
Alltop and random generators. We further view this Gabor system as a fusion
frame, show that it is optimally sparse, and moreover an equidistant tight
fusion frame, i.e. it is an optimal Grassmannian packing.
","[{""version"":""v1"",""created"":""Tue, 7 Jul 2015 14:45:31 GMT""}]","2016-01-20"
"1507.01830","Xavier Ros-Oton","Francois Hamel, Xavier Ros-Oton, Yannick Sire, Enrico Valdinoci","A one-dimensional symmetry result for a class of nonlocal semilinear
  equations in the plane","The paper supercedes the papers arXiv:1505.06919 and
  arXiv:1506.00109. Final version, accepted for publication in Ann. Inst. H.
  Poincar\'e Anal. Non Lin\'eaire",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider entire solutions to $\mathcal{L}u=f(u)$ in $\mathbb R^2$, where
$\mathcal L$ is a nonlocal operator with translation invariant, even and
compactly supported kernel $K$. Under different assumptions on the operator
$\mathcal L$, we show that monotone solutions are necessarily one-dimensional.
The proof is based on a Liouville type approach. A variational characterization
of the stability notion is also given, extending our results in some cases to
stable solutions.
","[{""version"":""v1"",""created"":""Tue, 7 Jul 2015 14:48:37 GMT""},{""version"":""v2"",""created"":""Thu, 21 Jan 2016 19:07:00 GMT""}]","2016-01-22"
"1507.01831","Teodor Banica","Teodor Banica, Szabolcs Meszaros","Uniqueness results for noncommutative spheres and projective spaces","13 pages","Illinois J. Math. 59 (2015), 219-233",,,"math.OA math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is known that, under strong combinatorial axioms, $O_N\subset O_N^*\subset
O_N^+$ are the only orthogonal quantum groups. We prove here similar results
for the noncommutative spheres $S^{N-1}_\mathbb R\subset S^{N-1}_{\mathbb
R,*}\subset S^{N-1}_{\mathbb R,+}$, the noncommutative projective spaces
$P^{N-1}_\mathbb R\subset P^{N-1}_\mathbb C\subset P^{N-1}_+$, and the
projective orthogonal quantum groups $PO_N\subset PO_N^*\subset PO_N^+$.
","[{""version"":""v1"",""created"":""Tue, 7 Jul 2015 14:57:49 GMT""},{""version"":""v2"",""created"":""Tue, 17 Nov 2015 19:54:01 GMT""}]","2016-02-12"
"1507.01832","Michael Courtney","Elya Courtney and Michael Courtney","A More Accurate Fourier Transform","11 Figures, Source Code Available Open Source",,,,"physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fourier transform methods are used to analyze functions and data sets to
provide frequencies, amplitudes, and phases of underlying oscillatory
components. Fast Fourier transform (FFT) methods offer speed advantages over
evaluation of explicit integrals (EI) that define Fourier transforms. This
paper compares frequency, amplitude, and phase accuracy of the two methods for
well resolved peaks over a wide array of data sets including cosine series with
and without random noise and a variety of physical data sets, including
atmospheric $\mathrm{CO_2}$ concentrations, tides, temperatures, sound
waveforms, and atomic spectra. The FFT uses MIT's FFTW3 library. The EI method
uses the rectangle method to compute the areas under the curve via complex
math. Results support the hypothesis that EI methods are more accurate than FFT
methods. Errors range from 5 to 10 times higher when determining peak frequency
by FFT, 1.4 to 60 times higher for peak amplitude, and 6 to 10 times higher for
phase under a peak. The ability to compute more accurate Fourier transforms has
promise for improved data analysis in many fields, including more sensitive
assessment of hypotheses in the environmental sciences related to
$\mathrm{CO_2}$ concentrations and temperature. Other methods are available to
address different weaknesses in FFTs; however, the EI method always produces
the most accurate output possible for a given data set. On the 2011 Lenovo
ThinkPad used in this study, an EI transform on a 10,000 point data set took 31
seconds to complete. Source code (C) and Windows executable for the EI method
are available at
https://sourceforge.net/projects/amoreaccuratefouriertransform/.
","[{""version"":""v1"",""created"":""Mon, 6 Jul 2015 18:00:51 GMT""}]","2015-07-08"
"1507.01833","Bernd Krusche","A. K\""aser, J. Ahrens, J.R.M. Annand, H.J. Arends, K. Bantawa, P.A.
  Bartolome, R. Beck, V. Bekrenev, H. Bergh\""auser, A. Braghieri, D. Branford,
  W.J. Briscoe, J. Brudvik, S. Cherepnya, S. Costanza, B. Demissie, M.
  Dieterle, E.J. Downie, P. Drexler, L.V. Fil'kov, A. Fix, D.I. Glazier, D.
  Hamilton, E. Heid, D. Hornidge, D. Howdle, G.M. Huber, O. Jahn, I. Jaegle,
  T.C. Jude, V.L. Kashevarov, I. Keshelashvili, R. Kondratiev, M. Korolija,
  S.P. Kruglov, B. Krusche, V. Lisin, K. Livingston, I.J.D. MacGregor, Y.
  Maghrbi, J. Mancell, D.M. Manley, Z. Marinides, J.C. McGeorge, E. McNicoll,
  D. Mekterovic, V. Metag, S. Micanovic, D.G. Middleton, A. Mushkarenkov, A.
  Nikolaev, R. Novotny, M. Oberle, M. Ostrick, P. Otte, B. Oussena, P. Pedroni,
  F. Pheron, A. Polonski, S.N. Prakhov, J. Robinson, G. Rosner, T. Rostomyan,
  S. Schumann, M.H. Sikora, D.I. Sober, A. Starostin, I. Supek, M. Thiel, A.
  Thomas, M. Unverzagt, D.P. Watts, D. Werthm\""uller, L. Witthauer","The isospin structure of photoproduction of pi-eta pairs from the
  nucleon in the threshold region","accepted for publication in Phys. Lett. B","Phys. Lett. B 748 (2015) 244",,,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Photoproduction of $\pi\eta$-pairs from nucleons has been investigated from
threshold up to incident photon energies of $\approx$~1.4~GeV. The quasi-free
reactions $\gamma p\rightarrow p\pi^0\eta$, $\gamma n\rightarrow n\pi^0\eta$,
$\gamma p\rightarrow n\pi^+\eta$, and $\gamma n\rightarrow p\pi^-\eta$ were for
the first time measured from nucleons bound in the deuteron. The corresponding
reactions from a free-proton target were also studied to investigate
final-state interaction effects (for neutral pions the free-proton results
could be compared to previous measurements; the $\gamma p\rightarrow
n\pi^+\eta$ reaction was measured for the first time). For the $\pi^0\eta$
final state coherent production via the $\gamma d\rightarrow d\pi^0\eta$
reaction was also investigated. The experiments were performed at the tagged
photon beam of the Mainz MAMI accelerator using an almost $4\pi$ coverage
electromagnetic calorimeter composed of the Crystal Ball and TAPS detectors.
The total cross sections for the four different final states obey the relation
$\sigma(p\pi^0\eta)$ $\approx$ $\sigma(n\pi^0\eta)$ $\approx$
$2\sigma(p\pi^-\eta)$ $\approx$ $2\sigma(n\pi^+\eta)$ as expected for a
dominant contribution from a
$\Delta^{\star}\rightarrow\eta\Delta(1232)\rightarrow\pi\eta N$ reaction chain,
which is also supported by the shapes of the invariant-mass distributions of
nucleon-meson and $\pi$-$\eta$ pairs. The experimental results are compared to
the predictions from an isobar reaction model.
","[{""version"":""v1"",""created"":""Tue, 7 Jul 2015 15:05:24 GMT""}]","2015-11-05"
"1507.01834","Ashley DaSilva","Ashley M. DaSilva, Jeil Jung, Shaffique Adam, Allan H. MacDonald","THz conductivity of graphene on boron nitride",,"Phys. Rev. B 92, 155406 (2015)","10.1103/PhysRevB.92.155406",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The conductivity of graphene on a boron nitride substrate exhibits features
in the terahertz (THz) and infrared (IR) frequency regimes that are associated
with the periodic moir\'e pattern formed by the weakly coupled two-dimensional
materials. The THz and IR features are strongest when the two honeycomb
lattices are orientationally aligned, and in this case are Pauli blocked unless
the Fermi level is close to $\pm 150$ meV relative to the graphene sheet Dirac
point. Because the transition energies between moir\'e bands formed above the
Dirac point are small, ac conductivity features in n-doped graphene tend to be
overwhelmed by the Drude peak. The substrate-induced band splitting is larger
at energies below the Dirac point, however, and can however lead to sharp
features at THz and IR frequencies in p-doped graphene. In this Letter we focus
on the strongest few THz and IR features, explaining how they arise from
critical points in the moir\'e-band joint density-of-states, and commenting on
the interval of Fermi energy over which they are active.
","[{""version"":""v1"",""created"":""Tue, 7 Jul 2015 15:05:35 GMT""}]","2015-10-14"
"1507.01835","Ram\'on Flores","Ram\'on Flores, Rosa Lillo and Juan Romo","Homogeneity test for functional data",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the context of functional data analysis, we propose new two sample tests
for homogeneity. Based on some well-known depth measures, we construct four
different statistics in order to measure distance between the two samples. A
simulation study is performed to check the efficiency of the tests when
confronted with shape and magnitude perturbation. Finally, we apply these tools
to measure the homogeneity in some samples of real data, obtaining good results
using this new method.
","[{""version"":""v1"",""created"":""Tue, 7 Jul 2015 15:06:34 GMT""}]","2015-07-08"
"1507.01836","Joakim Stenhammar","J. Stenhammar, R. Wittkowski, D. Marenduzzo, and M. E. Cates","Light-induced self-assembly of active rectification devices",,"Science Advances 2, e1501850 (2016)","10.1126/sciadv.1501850",,"cond-mat.soft cond-mat.stat-mech physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Self-propelled colloidal objects, such as motile bacteria or synthetic
microswimmers, have microscopically irreversible individual dynamics - a
feature they share with all living systems. The incoherent behaviour of
individual swimmers can then be harnessed (or ""rectified"") by microfluidic
devices that create systematic motions impossible in equilibrium. Examples
include flow of rotor particles round a circuit, steady rotation of a gear
wheel in a bacterial bath, and pumping of bacteria between chambers by ""funnel
gates"". Here we present a computational proof-of-concept study, showing that
such active rectification devices might be created directly from an
unstructured ""primordial soup"" of motile particles, solely by using spatially
modulated illumination to control their local propulsion speed. Alongside both
microscopic irreversibility and speed modulation, our mechanism requires
spatial symmetry breaking, such as a chevron light pattern, and strong
interactions between particles, such as volume exclusion causing a collisional
slow-down at high density. These four factors create a many-body rectification
mechanism that generically differs from one-body microfluidic antecedents. Our
work suggests that standard spatial-light-modulator technology might allow the
programmable, light-induced self-assembly of active rectification devices from
an unstructured particle bath.
","[{""version"":""v1"",""created"":""Tue, 7 Jul 2015 15:07:35 GMT""},{""version"":""v2"",""created"":""Tue, 5 Apr 2016 11:50:33 GMT""}]","2016-04-06"
"1507.01837","Lucila Gisele Alvarez Zuzek","Lucila G. Alvarez Zuzek, Camila Buono and Lidia A. Braunstein","Epidemic spreading and immunization strategy in multiplex networks","9 pages, 2 figures, accepted in Journal of Physics: Conference Series
  (JPCS)",,"10.1088/1742-6596/640/1/012007",,"physics.soc-ph cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A more connected world has brought major consequences such as facilitate the
spread of diseases all over the world to quickly become epidemics, reason why
researchers are concentrated in modeling the propagation of epidemics and
outbreaks in Multilayer Networks. In this networks all nodes interact in
different layers with different type of links. However, in many scenarios such
as in the society, a Multiplex Network framework is not completely suitable
since not all individuals participate in all layers. In this paper, we use a
partially overlapped Multiplex Network where only a fraction of the individuals
are shared by the layers. We develop a mitigation strategy for stopping a
disease propagation, considering the Susceptible-Infected-Recover model, in a
system consisted by two layers. We consider a random immunization in one of the
layers and study the effect of the overlapping fraction in both, the
propagation of the disease and the immunization strategy. Using branching
theory, we study this scenario theoretically and via simulations and find a
lower epidemic threshold than in the case without strategy.
","[{""version"":""v1"",""created"":""Tue, 7 Jul 2015 15:19:08 GMT""}]","2015-10-28"
"1507.01838","Richard Hall-Wilton","Thomas Gahl, Mark Hagen, Richard Hall-Wilton, Scott Kolya, Mark
  Koennecke, Miha Rescic, Thomas H. Rod, Iain Sutton, Garry Trahern and Oliver
  Kirstein","Hardware Aspects, Modularity and Integration of an Event Mode Data
  Acquisition and Instrument Control for the European Spallation Source (ESS)","Proceedings of ICANS XXI, Mito, Japan (2014). To be published in
  Journal Neutron Research",,,,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The European Spallation Source (ESS) in Lund, Sweden is just entering the
construction phase with 3 neutron instruments having started in its design
concept phase in 2014. As a collaboration of 17 European countries the majority
of hardware devices for neutron instrumentation will be provided in-kind. This
presents numerous technical and organisational challenges for the construction
and the integration of the instruments into the facility wide infrastructure;
notably the EPICS control network with standardised hardware interfaces and the
facilities absolute timing system. Additionally the new generation of pulsed
source requires a new complexity and flexibility of instrumentation to fully
exploit its opportunities. In this contribution we present a strategy for the
modularity of the instrument hardware with well-defined standardized
functionality and control & data interfaces integrating into EPICS and the
facilities timing system. It allows for in-kind contribution of dedicated
modules for each instrument (horizontal approach) as well as of whole
instruments (vertical approach). Key point of the strategy is the time stamping
of all readings from the instruments control electronics extending the event
mode data acquisition from neutron events to all metadata. This gives the
control software the flexibility necessary to adapt the functionality of the
instruments to the demands of each single experiment. We present the advantages
of that approach for operation and diagnostics and discuss additional hardware
requirements necessary.
","[{""version"":""v1"",""created"":""Tue, 7 Jul 2015 15:19:37 GMT""}]","2015-07-08"
"1507.01839","Mingbo Ma","Mingbo Ma and Liang Huang and Bing Xiang and Bowen Zhou","Dependency-based Convolutional Neural Networks for Sentence Embedding","this paper has been accepted by ACL 2015",,,,"cs.CL cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In sentence modeling and classification, convolutional neural network
approaches have recently achieved state-of-the-art results, but all such
efforts process word vectors sequentially and neglect long-distance
dependencies. To exploit both deep learning and linguistic structures, we
propose a tree-based convolutional neural network model which exploit various
long-distance relationships between words. Our model improves the sequential
baselines on all three sentiment and question classification tasks, and
achieves the highest published accuracy on TREC.
","[{""version"":""v1"",""created"":""Tue, 7 Jul 2015 15:20:36 GMT""},{""version"":""v2"",""created"":""Mon, 3 Aug 2015 15:36:45 GMT""}]","2015-08-04"
"1507.01840","Bradraj Pandey","Bradraj Pandey, Sudipta Dutta, and Swapan K. Pati","Breakdown of electron-pairs in the presence of an electric field of a
  superconducting ring","11 pages and 8 figures","J. Phys.: Condens. Matter 28 (2016) 195601","10.1088/0953-8984/28/19/195601",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The quantum dynamics of quasi-one-dimensional ring with varying electron
filling factor is investigated in presence of external electric field. The
system is modeled within Hubbard Hamiltonian with attractive Coulomb
correlation, which results in superconducting ground state when away from
half-filling. The electric field is induced by applying time-dependent
Aharonov-Bohm flux in the perpendicular direction. To explore the
non-equilibrium phenomena arising from the field, we adopt exact
diagonalization and Crank-Nicolson numerical method. With increase in electric
field strength, the electron pairs, a signature of superconducting phase, start
breaking and the system enters into a metallic phase. However, the strength of
the electric field for this quantum phase transition depends on the electronic
correlation. This phenomenon has been confirmed by flux-quantization of
time-dependent current and pair correlation functions
","[{""version"":""v1"",""created"":""Tue, 7 Jul 2015 15:21:01 GMT""},{""version"":""v2"",""created"":""Wed, 20 Apr 2016 03:59:26 GMT""}]","2016-04-21"
