"1507.05265","Yevgeny Stadnik","V. V. Flambaum, B. M. Roberts, Y. V. Stadnik","Comment on ""Axion induced oscillating electric dipole moments""","2 pages. Version accepted for publication as a Comment in Physical
  Review D","Physical Review D 95, 058701 (2017)","10.1103/PhysRevD.95.058701",,"hep-ph astro-ph.CO physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the recent work [Phys. Rev. D 91, 111702(R) (2015)], C. Hill concludes
that the axion electromagnetic anomaly induces an oscillating electron electric
dipole moment of frequency $m_a$ and strength $\sim 10^{-32}~e$ cm, in the
limit $v/c \to 0$ for the axion field. Here, we demonstrate that a proper
treatment of this problem in the lowest order yields $\textit{no}$ electric
dipole moment of the electron in the same limit. Instead, oscillating electric
dipole moments of atoms and molecules are produced by different mechanisms.
","[{""version"":""v1"",""created"":""Sun, 19 Jul 2015 09:07:48 GMT""},{""version"":""v2"",""created"":""Sat, 24 Oct 2015 06:55:01 GMT""}]","2017-04-03"
"1507.05266","Domenico Ciuonzo","Domenico Ciuonzo, Antonio De Maio, Danilo Orlando","A Unifying Framework for Adaptive Radar Detection in Homogeneous plus
  Structured Interference-Part II: Detectors Design","Submitted for journal publication","IEEE Transactions on Signal Processing, vol. 64, no. 11, pp.
  2907-2919, Jun. 2016","10.1109/TSP.2016.2519005",,"cs.IT math.IT stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper deals with the problem of adaptive multidimensional/multichannel
signal detection in homogeneous Gaussian disturbance with unknown covariance
matrix and structured (unknown) deterministic interference. The aforementioned
problem extends the well-known Generalized Multivariate Analysis of Variance
(GMANOVA) tackled in the open literature. In a companion paper, we have
obtained the Maximal Invariant Statistic (MIS) for the problem under
consideration, as an enabling tool for the design of suitable detectors which
possess the Constant False-Alarm Rate (CFAR) property. Herein, we focus on the
development of several theoretically-founded detectors for the problem under
consideration. First, all the considered detectors are shown to be function of
the MIS, thus proving their CFARness property. Secondly, coincidence or
statistical equivalence among some of them in such a general signal model is
proved. Thirdly, strong connections to well-known simpler scenarios found in
adaptive detection literature are established. Finally, simulation results are
provided for a comparison of the proposed receivers.
","[{""version"":""v1"",""created"":""Sun, 19 Jul 2015 09:23:10 GMT""}]","2016-06-23"
"1507.05267","Hannes Jung","R. Angeles-Martinez, A. Bacchetta, I.I. Balitsky, D. Boer, M.
  Boglione, R. Boussarie, F.A. Ceccopieri, I.O. Cherednikov, P. Connor, M.G.
  Echevarria, G. Ferrera, J. Grados Luyando, F. Hautmann, H. Jung, T. Kasemets,
  K. Kutak, J.P. Lansberg, A. Lelek, G. Lykasov, J.D. Madrigal Martinez, P.J.
  Mulders, E.R. Nocera, E. Petreska, C. Pisano, R. Placakyte, V. Radescu, M.
  Radici, G. Schnell, I. Scimemi, A. Signori, L. Szymanowski, S. Taheri
  Monfared, F.F. Van der Veken, H.J. van Haevermaet, P. Van Mechelen, A.A.
  Vladimirov, S. Wallon","Transverse momentum dependent (TMD) parton distribution functions:
  status and prospects","20 pages",,"10.5506/APhysPolB.46.2501","DESY 15-111, NIKHEF 2015-023, RAL-P-2015-006","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a concise overview on transverse momentum dependent (TMD) parton
distribution functions, their application to topical issues in high-energy
physics phenomenology, and their theoretical connections with QCD resummation,
evolution and factorization theorems. We illustrate the use of TMDs via
examples of multi-scale problems in hadronic collisions. These include
transverse momentum q_T spectra of Higgs and vector bosons for low q_T, and
azimuthal correlations in the production of multiple jets associated with heavy
bosons at large jet masses. We discuss computational tools for TMDs, and
present an application of a new tool, TMDlib, to parton density fits and
parameterizations.
","[{""version"":""v1"",""created"":""Sun, 19 Jul 2015 09:25:50 GMT""}]","2016-01-20"
"1507.05268","Gal Dalal","Gal Dalal, Shie Mannor","Reinforcement Learning for the Unit Commitment Problem","Accepted and presented in IEEE PES PowerTech, Eindhoven 2015, paper
  ID 462731",,"10.1109/PTC.2015.7232646",,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we solve the day-ahead unit commitment (UC) problem, by
formulating it as a Markov decision process (MDP) and finding a low-cost policy
for generation scheduling. We present two reinforcement learning algorithms,
and devise a third one. We compare our results to previous work that uses
simulated annealing (SA), and show a 27% improvement in operation costs, with
running time of 2.5 minutes (compared to 2.5 hours of existing
state-of-the-art).
","[{""version"":""v1"",""created"":""Sun, 19 Jul 2015 09:32:40 GMT""}]","2016-11-17"
"1507.05269","Li-Wei Yu","Li-Wei Yu and Mo-Lin Ge","$\mathbb{Z}_3$ Parafermionic Chain Emerging From Yang-Baxter Equation","Main text: 12 pages; Supplementary: 4 pages",,,,"quant-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct the 1D $\mathbb{Z}_3$ parafermionic model based on the solution
of Yang-Baxter equation and express the model by three types of fermions. It is
shown that the $\mathbb{Z}_3$ parafermionic chain possesses both triple
degenerate ground states and non-trivial topological winding number. Hence, the
$\mathbb{Z}_3$ parafermionic model is a direct generalization of 1D
$\mathbb{Z}_2$ Kitaev model. Both the $\mathbb{Z}_2$ and $\mathbb{Z}_3$ model
can be obtained from Yang-Baxter equation. On the other hand, to show the
algebra of parafermionic tripling intuitively, we define a new 3-body
Hamiltonian $\hat{H}_{123}$ based on Yang-Baxter equation. Different from the
Majorana doubling, the $\hat{H}_{123}$ holds triple degeneracy at each of
energy levels. The triple degeneracy is protected by two symmetry operators of
the system, $\omega$-parity $P$($\omega=e^{{\textrm{i}\frac{2\pi}{3}}}$) and
emergent parafermionic operator $\Gamma$, which are the generalizations of
parity $P_{M}$ and emergent Majorana operator in Lee-Wilczek model,
respectively. Both the $\mathbb{Z}_3$ parafermionic model and $\hat{H}_{123}$
can be viewed as SU(3) models in color space. In comparison with the Majorana
models for SU(2), it turns out that the SU(3) models are truly the
generalization of Majorana models resultant from Yang-Baxter equation.
","[{""version"":""v1"",""created"":""Sun, 19 Jul 2015 10:01:12 GMT""},{""version"":""v2"",""created"":""Sat, 7 Nov 2015 03:10:23 GMT""},{""version"":""v3"",""created"":""Thu, 4 Feb 2016 14:59:45 GMT""}]","2016-02-05"
"1507.05270","Denis Chetverikov","Denis Chetverikov and Daniel Wilhelm","Nonparametric instrumental variable estimation under monotonicity",,,,,"stat.AP econ.EM math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ill-posedness of the inverse problem of recovering a regression function
in a nonparametric instrumental variable model leads to estimators that may
suffer from a very slow, logarithmic rate of convergence. In this paper, we
show that restricting the problem to models with monotone regression functions
and monotone instruments significantly weakens the ill-posedness of the
problem. In stark contrast to the existing literature, the presence of a
monotone instrument implies boundedness of our measure of ill-posedness when
restricted to the space of monotone functions. Based on this result we derive a
novel non-asymptotic error bound for the constrained estimator that imposes
monotonicity of the regression function. For a given sample size, the bound is
independent of the degree of ill-posedness as long as the regression function
is not too steep. As an implication, the bound allows us to show that the
constrained estimator converges at a fast, polynomial rate, independently of
the degree of ill-posedness, in a large, but slowly shrinking neighborhood of
constant functions. Our simulation study demonstrates significant finite-sample
performance gains from imposing monotonicity even when the regression function
is rather far from being a constant. We apply the constrained estimator to the
problem of estimating gasoline demand functions from U.S. data.
","[{""version"":""v1"",""created"":""Sun, 19 Jul 2015 10:04:41 GMT""}]","2017-09-27"
"1507.05271","Labib Haddad","Labib Haddad","More about additive representation functions for integers",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A short comment about a recent note by Kiss and Sandor on the maximum values
of additive representation functions.
","[{""version"":""v1"",""created"":""Sun, 19 Jul 2015 10:08:38 GMT""}]","2015-07-21"
"1507.05272","Emilia Oikarinen","Laura Koponen and Emilia Oikarinen and Tomi Janhunen and Laura
  S\""ail\""a","Optimizing Phylogenetic Supertrees Using Answer Set Programming","To appear in Theory and Practice of Logic Programming (TPLP),
  Proceedings of ICLP 2015","Theory and Practice of Logic Programming 15 (2015) 604-619","10.1017/S1471068415000265",,"cs.CE cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The supertree construction problem is about combining several phylogenetic
trees with possibly conflicting information into a single tree that has all the
leaves of the source trees as its leaves and the relationships between the
leaves are as consistent with the source trees as possible. This leads to an
optimization problem that is computationally challenging and typically
heuristic methods, such as matrix representation with parsimony (MRP), are
used. In this paper we consider the use of answer set programming to solve the
supertree construction problem in terms of two alternative encodings. The first
is based on an existing encoding of trees using substructures known as
quartets, while the other novel encoding captures the relationships present in
trees through direct projections. We use these encodings to compute a
genus-level supertree for the family of cats (Felidae). Furthermore, we compare
our results to recent supertrees obtained by the MRP method.
","[{""version"":""v1"",""created"":""Sun, 19 Jul 2015 10:19:08 GMT""}]","2020-02-19"
"1507.05273","Vasilis Oikonomou","S.D. Odintsov, V.K. Oikonomou","Inflation in exponential scalar model and finite-time singularity
  induced instability","PRD to appear",,,,"gr-qc astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate how a Type IV future singularity can be included in the
cosmological evolution of a well-known exponential model of inflation. In order
to achieve this we use a two scalar field model, in the context of which the
incorporation of the Type IV singularity can be consistently done. In the
context of the exponential model we study, when a Type IV singularity is
included in the evolution, an instability occurs in the slow-roll parameters,
and in particular on the second slow-roll parameter. Particularly, if we
abandon the slow-roll condition for both the scalars we shall use, then the
most consistent description of the dynamics of the inflationary era is provided
by the Hubble slow-roll parameters $\epsilon_H$ and $\eta_H$. Then, the second
Hubble slow-roll parameter $\eta_H$, which measures the duration of the
inflationary era, becomes singular at the point where the Type IV singularity
is chosen to occur, while the Hubble slow-roll parameter $\epsilon_H$ is
regular there. Therefore, this infinite singularity indicates that the
occurrence of the finite-time singularity is responsible for the instability in
the scalar field model we study. This sort of instability has it's imprint on
the dynamical system that can be constructed from the cosmological equations,
with the dynamical system being unstable. In addition, the instability due to
the singularity mechanism we propose, is discussed in the context of other
inflationary scalar potentials. Finally, we discuss the implications of such a
singularity in the Hubble slow-roll parameters and we also critically discuss
qualitatively, what implications could this effect have on the graceful exit
problem of the exponential model.
","[{""version"":""v1"",""created"":""Sun, 19 Jul 2015 10:25:21 GMT""}]","2015-07-21"
"1507.05274","Abdelrahman Ibrahim Ahmed","Abdelrahman Abbas Ibrahim, Nael Salman","Multi-Lingual Ontology Server (MOS) for discovering Web services","6 pages, 3 figures","International Journal of Computer Science Trends and Technology
  (IJCST) V3(4): Page(18-22) Jul-Aug 2015",,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Searching for appropriate web services on the internet is becoming more and
more laborious, because it depends on human processing and evaluating of the
available web services in UDDI repositories. Furthermore, if the requester
language is different form available WSDL files then it would be more
complicated. If this process could be done automatically, this will save effort
and time. In order to make this factual, ontologies and semantic web
technologies were used, ontology is needed to facilitate interoperability
between agents and web services, to make them interoperate semantically, and to
make processing of the data could be achieved automatically. In paper we
propose an ontology server expected to help searching and selecting appropriate
web service even if it is available in UDDI in different language.
","[{""version"":""v1"",""created"":""Sun, 19 Jul 2015 10:45:46 GMT""}]","2015-07-21"
"1507.05275","Swakkhar Shatabda","Shanjida Khatun, Hasib Ul Alam and Swakkhar Shatabda","An Efficient Genetic Algorithm for Discovering Diverse-Frequent Patterns","2015 International Conference on Electrical Engineering and
  Information Communication Technology (ICEEICT)",,,,"cs.AI","http://creativecommons.org/publicdomain/zero/1.0/","  Working with exhaustive search on large dataset is infeasible for several
reasons. Recently, developed techniques that made pattern set mining feasible
by a general solver with long execution time that supports heuristic search and
are limited to small datasets only. In this paper, we investigate an approach
which aims to find diverse set of patterns using genetic algorithm to mine
diverse frequent patterns. We propose a fast heuristic search algorithm that
outperforms state-of-the-art methods on a standard set of benchmarks and
capable to produce satisfactory results within a short period of time. Our
proposed algorithm uses a relative encoding scheme for the patterns and an
effective twin removal technique to ensure diversity throughout the search.
","[{""version"":""v1"",""created"":""Sun, 19 Jul 2015 10:55:09 GMT""}]","2015-07-21"
"1507.05276","Kyung-Jin Lee","Kyungmi Song, Kyung-Jin Lee","Spin-transfer-torque efficiency enhanced by edge-damage of perpendicular
  magnetic random access memories",,"J. Appl. Phys. 118, 053912 (2015)","10.1063/1.4928205",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We numerically investigate the effect of magnetic and electrical damages at
the edge of a perpendicular magnetic random access memory (MRAM) cell on the
spin-transfer-torque (STT) efficiency that is defined by the ratio of thermal
stability factor to switching current. We find that the switching mode of an
edge-damaged cell is different from that of an undamaged cell, which results in
a sizable reduction in the switching current. Together with a marginal
reduction of the thermal stability factor of an edge-damaged cell, this feature
makes the STT efficiency large. Our results suggest that a precise edge control
is viable for the optimization of STT-MRAM.
","[{""version"":""v1"",""created"":""Sun, 19 Jul 2015 11:07:30 GMT""}]","2015-09-02"
"1507.05277","Massimo Ferri","Niccol\`o Cavazza, Massimo Ferri, Claudia Landi","Estimating Multidimensional Persistent Homology through a Finite
  Sampling",,,,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An exact computation of the persistent Betti numbers of a submanifold $X$ of
a Euclidean space is possible only in a theoretical setting. In practical
situations, only a finite sample of $X$ is available. We show that, under
suitable density conditions, it is possible to estimate the multidimensional
persistent Betti numbers of $X$ from the ones of a union of balls centered on
the sample points; this even yields the exact value in restricted areas of the
domain.
  Using these inequalities we improve a previous lower bound for the natural
pseudodistance to assess dissimilarity between the shapes of two objects from a
sampling of them.
  Similar inequalities are proved for the multidimensional persistent Betti
numbers of the ball union and the one of a combinatorial description of it.
","[{""version"":""v1"",""created"":""Sun, 19 Jul 2015 11:33:30 GMT""}]","2015-07-21"
"1507.05278","Yuan Feng","Yuan Feng and Mingsheng Ying","Toward automatic verification of quantum cryptographic protocols","Accepted by Concur'15",,,,"cs.CR quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Several quantum process algebras have been proposed and successfully applied
in verification of quantum cryptographic protocols. All of the bisimulations
proposed so far for quantum processes in these process algebras are
state-based, implying that they only compare individual quantum states, but not
a combination of them. This paper remedies this problem by introducing a novel
notion of distribution-based bisimulation for quantum processes. We further
propose an approximate version of this bisimulation that enables us to prove
more sophisticated security properties of quantum protocols which cannot be
verified using the previous bisimulations. In particular, we prove that the
quantum key distribution protocol BB84 is sound and (asymptotically) secure
against the intercept-resend attacks by showing that the BB84 protocol, when
executed with such an attacker concurrently, is approximately bisimilar to an
ideal protocol, whose soundness and security are obviously guaranteed, with at
most an exponentially decreasing gap.
","[{""version"":""v1"",""created"":""Sun, 19 Jul 2015 11:37:03 GMT""}]","2015-07-21"
"1507.05279","Frank G\""ohmann","Maxime Dugave, Frank G\""ohmann, Karol K. Kozlowski and Junji Suzuki","Asymptotics of correlation functions of the Heisenberg-Ising chain in
  the easy-axis regime","v2: 13 pages LaTeX, three more figures added, comments added in
  introduction and discussion","J. Phys. A 49 (2016) 07LT01 (11pp)","10.1088/1751-8113/49/7/07LT01",,"cond-mat.str-el cond-mat.quant-gas hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the long-time large-distance asymptotics of the longitudinal
correlation functions of the Heisenberg-Ising chain in the easy-axis regime. We
show that in this regime the leading asymptotics of the dynamical two-point
functions is entirely determined by the two-spinon contribution to their form
factor expansion. Its explicit form is obtained from a saddle-point analysis of
the corresponding double integral. It describes the propagation of a wave front
with velocity $v_{c_1}$ which is found to be the maximal possible group
velocity. Like in wave propagation in dispersive media the wave front is
preceded by a precursor running ahead with velocity $v_{c_2}$. As a special
case we obtain the explicit form of the asymptotics of the auto-correlation
function.
","[{""version"":""v1"",""created"":""Sun, 19 Jul 2015 11:43:01 GMT""},{""version"":""v2"",""created"":""Sun, 22 Nov 2015 14:36:34 GMT""}]","2017-08-15"
"1507.05280","Liang Zhao","Liang Zhao, Ning Zhang","Existence of solutions for a higher order Kirchhoff type problem with
  exponential critical growth","14 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The higher order Kirchhoff type equation $$\int_{\mathbb{R}^{2m}}(|\nabla^m
u|^2 +\sum_{\gamma=0}^{m-1}a_{\gamma}(x)|\nabla^{\gamma}u|^2)dx
\left((-\Delta)^m u+\sum_{\gamma=0}^{m-1}(-1)^\gamma
\nabla^\gamma\cdot(a_\gamma (x)\nabla^\gamma u)\right)
=\frac{f(x,u)}{|x|^\beta}+\epsilon h(x)\ \ \text{in}\ \ \mathbb{R}^{2m}$$ is
considered in this paper. We assume that the nonlinearity of the equation has
exponential critical growth and prove that, for a positive $\epsilon$ which is
small enough, there are two distinct nontrivial solutions to the equation. When
$\epsilon=0$, we also prove that the equation has a nontrivial mountain-pass
type solution.
","[{""version"":""v1"",""created"":""Sun, 19 Jul 2015 12:33:44 GMT""}]","2015-07-21"
"1507.05281","Hidekazu Yoshioka","Hidekazu Yoshioka","On Dual-Finite Volume Methods for Extended Porous Medium Equations",,,,,"cs.NA math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article shows that the unconditional stability of the Dual-Finite Volume
Method, which is at least valid for linear problems, is not true for generic
nonlinear differential equations including the PMEs unless the coefficient
appearing in the numerical fluxes are appropriately evaluated. This article
provides a theoretically truly isotone numerical fluxes specialized for solving
the PMEs presented, which is still as simple as the conventional fully-upwind
counterpart.
","[{""version"":""v1"",""created"":""Sun, 19 Jul 2015 12:37:13 GMT""}]","2015-07-21"
"1507.05282","Kumar Sankar Ray","Kingshuk Chatterjee, Kumar Sankar Ray","Watson-Crick Quantum Finite Automata",,,,,"cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  1-way quantum finite automata are deterministic and reversible in nature,
which greatly reduces its accepting property. In fact the set of languages
accepted by 1-way quantum finite automata is a proper subset of regular
languages. In this paper we replace the tape head of 1-way quantum finite
automata with DNA double strand and name the model Watson-Crick quantum finite
automata. The non-injective complementarity relation of Watson-Crick automata
introduces non-determinism in the quantum model. We show that this introduction
of non-determinism increases the computational power of 1-way Quantum finite
automata significantly. We establish that Watson-Crick quantum finite automata
can accept all regular languages and that it also accepts some languages not
accepted by any multihead deterministic finite automata. Exploiting the
superposition property of quantum finite automata we show that Watson-Crick
quantum finite automata accept the language L=ww where w belongs to {a,b}*.
","[{""version"":""v1"",""created"":""Sun, 19 Jul 2015 12:57:44 GMT""},{""version"":""v2"",""created"":""Wed, 9 Dec 2015 08:07:19 GMT""}]","2015-12-10"
"1507.05283","Kumar Sankar Ray","Kingshuk Chatterjee, Kumar Sankar Ray","Reversible Watson-Crick Automata","arXiv admin note: text overlap with arXiv:1507.05282",,,,"cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Watson-Crick automata are finite automata working on double strands.
Extensive research work has already been done on non-deterministic Watson-Crick
automata and on deterministic Watson-Crick automata. In this paper, we
introduce a new model of Watson-Crick automata which is reversible in nature
named reversible Watson-Crick automata and explore its computational power. We
show even though the model is reversible and one way it accepts all regular
languages and also analyze the state complexity of the above stated model with
respect to non-deterministic block automata and non-deterministic finite
automata and establish its superiority. We further explore the relation of the
reversible model with twin-shuffle language and recursively enumerable
languages.
","[{""version"":""v1"",""created"":""Sun, 19 Jul 2015 13:00:59 GMT""},{""version"":""v2"",""created"":""Wed, 9 Dec 2015 07:54:05 GMT""}]","2015-12-10"
"1507.05284","Kumar Sankar Ray","Kingshuk Chatterjee, Kumar Sankar Ray","Deterministic parallel communicating Watson-Crick automata systems",,,,,"cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we have introduced the deterministic variant of parallel
communicating Watson-Crick automata systems. We show that similar to the
non-deterministic version, the deterministic version can also recognise some
non-regular uniletter languages. We further establish that strongly
deterministic Watson-Crick automata systems and deterministic Watson-Crick
automata system are incomparable in terms of their computational ability. We
have also compared the computational ability of our system with multihead
finite automata and parallel communicating finite automata systems.
","[{""version"":""v1"",""created"":""Sun, 19 Jul 2015 13:03:36 GMT""}]","2015-07-21"
"1507.05285","Jose-Maria Torrelles","C. Carrasco-Gonz\'alez, J.M. Torrelles, J. Cant\'o, S. Curiel, G.
  Surcis, W.H.T. Vlemmings, H.J. van Langevelde, C. Goddi, G. Anglada, S.-W.
  Kim, J.-S. Kim, J.F. G\'omez","Observing the onset of outflow collimation in a massive protostar","See also Supplementary Materials
  (SupMat_carrasco-gonzalez_etal_astroph.pdf) within the source files","Science, 348, 114 (2015)","10.1126/science.aaa7216",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The current paradigm of star formation through accretion disks, and
magnetohydrodynamically driven gas ejections, predicts the development of
collimated outflows, rather than expansion without any preferential direction.
We present radio continuum observations of the massive protostar W75N(B)-VLA 2,
showing that it is a thermal, collimated ionized wind and that it has evolved
in 18 years from a compact source into an elongated one. This is consistent
with the evolution of the associated expanding water-vapor maser shell, which
changed from a nearly circular morphology, tracing an almost isotropic outflow,
to an elliptical one outlining collimated motions. We model this behavior in
terms of an episodic, short-lived, originally isotropic, ionized wind whose
morphology evolves as it moves within a toroidal density stratification.
","[{""version"":""v1"",""created"":""Sun, 19 Jul 2015 13:21:02 GMT""}]","2015-07-21"
"1507.05286","Nina Golyandina E.","Nina Golyandina and Alex Shlemov","Semi-nonparametric singular spectrum analysis with projection",,"Statistics and Its Interface, 2017, V.10, N1, P.47-57",,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Singular spectrum analysis (SSA) is considered for decomposition of time
series into identifiable components. The Basic SSA method is nonparametric and
constructs an adaptive expansion based on singular value decomposition. The
investigated modification is able to take into consideration a structure given
in advance and therefore can be called semi-nonparametric. The approach called
SSA with projection includes preliminary projections of rows and columns of the
series trajectory matrix to given subspaces. One application of SSA with
projection is the extraction of polynomial trends, e.g., a linear trend. It is
shown that SSA with projection can extract polynomial trends much better than
Basic SSA, especially for linear trends. Numerical examples including
comparison with the least-square approach to polynomial regression are
presented.
","[{""version"":""v1"",""created"":""Sun, 19 Jul 2015 13:39:02 GMT""}]","2016-09-29"
"1507.05287","Michele Maltoni","Michele Maltoni and Alexei Yu. Smirnov","Solar neutrinos and neutrino physics","16 pages, 6 figures. Typos corrected. Review prepared for the
  European Physical Journal A (EPJA) issue on ""The Solar Neutrinos""","Eur. Phys. J. A 52 (2016) 87","10.1140/epja/i2016-16087-0","IFT-UAM/CSIC-15-069","hep-ph astro-ph.SR hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Solar neutrino studies triggered and largely motivated the major developments
in neutrino physics in the last 50 years. Theory of neutrino propagation in
different media with matter and fields has been elaborated. It includes
oscillations in vacuum and matter, resonance flavor conversion and resonance
oscillations, spin and spin-flavor precession, etc. LMA MSW has been
established as the true solution of the solar neutrino problem. Parameters
theta12 and Delta_m21^2 have been measured; theta13 extracted from the solar
data is in agreement with results from reactor experiments. Solar neutrino
studies provide a sensitive way to test theory of neutrino oscillations and
conversion. Characterized by long baseline, huge fluxes and low energies they
are a powerful set-up to search for new physics beyond the standard 3nu
paradigm: new neutrino states, sterile neutrinos, non-standard neutrino
interactions, effects of violation of fundamental symmetries, new dynamics of
neutrino propagation, probes of space and time. These searches allow us to get
stringent, and in some cases unique bounds on new physics. We summarize the
results on physics of propagation, neutrino properties and physics beyond the
standard model obtained from studies of solar neutrinos.
","[{""version"":""v1"",""created"":""Sun, 19 Jul 2015 13:43:46 GMT""},{""version"":""v2"",""created"":""Tue, 11 Aug 2015 23:30:09 GMT""},{""version"":""v3"",""created"":""Mon, 1 Feb 2016 20:25:02 GMT""},{""version"":""v4"",""created"":""Mon, 16 Jan 2017 20:37:30 GMT""}]","2017-01-18"
"1507.05288","Rajeev Ranjan","Abhijeet Kalaskar, Badari Narayana Rao, Tiju Thomas and Rajeev Ranjan","Influence of electric field on the Eu+3 photolumiscence in lead-free
  ferroelectric Na1/2Bi1/2TiO3","19 pages, 9 figures","Journal of Applied Physics 117, 244106 (2015)","10.1063/1.4923222",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Eu modified Na1/2Bi1/2TiO3 (NBT) was investigated for electric-field induced
Eu+3 photoluminescence (PL) and structural changes. Detailed analysis revealed
that below a critical Eu composition electric field irreversibly suppresses the
structural heterogeneity inherent of the host matrix NBT and brings about a
long range ferroelectric state with rhombohedral (R3c) distortion. PL study
revealed that structural disorder on the nano-scale opens new channels of
radiative transitions which can be suppressed by electric field. This study
suggests that Eu+3 luminescence can be used to probe the relative degree of
field induced structural ordering in relaxor ferroelectrics and also in high
performance piezoelectric alloys where electric field couples very strongly
with the lattice and structural degrees of freedom.
","[{""version"":""v1"",""created"":""Sun, 19 Jul 2015 13:48:06 GMT""}]","2015-07-29"
"1507.05289","Janardan Singh prasad","Janardan P. Singh","Singlet axial-vector coupling constant of the nucleon in QCD without
  instantons","A slightly modified version to be published in Physics Letters B; 14
  pages with 6 figures and 1 table",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have analyzed axial-vector current-current correlation functions between
one-nucleon states to calculate the singlet axial-vector coupling constant of
the nucleon. The octet-octet and the octet-singlet current correlators,
investigated in this work, do not require any use of instanton effects. The QCD
and hadronic parameters used for the evaluation of correlators have been varied
by (10 - 20)%. The value of the singlet axial-vector coupling constant of the
nucleon obtained from this analysis is consistent with its current
determination from experiments and QCD theory.
","[{""version"":""v1"",""created"":""Sun, 19 Jul 2015 13:50:33 GMT""}]","2015-07-21"
"1507.05290","Shizuo Kaji","Shizuo Kaji and Hiroyuki Ochiai","A concise parametrisation of affine transformation","errors corrected, a section on Frechet mean removed",,,,"cs.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Good parametrisations of affine transformations are essential to
interpolation, deformation, and analysis of shape, motion, and animation. It
has been one of the central research topics in computer graphics. However,
there is no single perfect method and each one has both advantages and
disadvantages. In this paper, we propose a novel parametrisation of affine
transformations, which is a generalisation to or an improvement of existing
methods. Our method adds yet another choice to the existing toolbox and shows
better performance in some applications. A C++ implementation is available to
make our framework ready to use in various applications.
","[{""version"":""v1"",""created"":""Sun, 19 Jul 2015 13:53:47 GMT""},{""version"":""v2"",""created"":""Wed, 6 Jul 2016 01:24:42 GMT""}]","2016-07-07"
"1507.05291","Qingying Xue","Mingming Cao and Qingying Xue","A non-homogeneous local $Tb$ theorem for Littlewood-Paley
  $g_{\lambda}^{*}$-function with $L^p$-testing condition","26 pages",,,,"math.CA math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present a local $Tb$ theorem for the non-homogeneous
Littlewood-Paley $g_{\lambda}^{*}$-function with non-convolution type kernels
and upper power bound measure $\mu$. We show that, under the assumptions $\supp
b_Q \subset Q$, $|\int_Q b_Q d\mu| \gtrsim \mu(Q)$ and $||b_Q||^p_{L^p(\mu)}
\lesssim \mu(Q)$, the norm inequality $\big\| g_{\lambda}^{*}(f)
\big\|_{L^p(\mu)} \lesssim \big\| f \big\|_{L^p(\mu)}$ holds if and only if the
following testing condition holds : $$\sup_{Q : cubes \ in \ \Rn}
\frac{1}{\mu(Q)}\int_Q \bigg(\int_{0}^{\ell(Q)} \int_{\Rn}
\Big(\frac{t}{t+|x-y|}\Big)^{m\lambda}|\theta_t(b_Q)(y,t)|^2 \frac{d\mu(y)
dt}{t^{m+1}}\bigg)^{p/2} d\mu(x) < \infty.$$ This is the first time to
investigate $g_\lambda^*$-function in the simultaneous presence of three
attributes : local, non-homogeneous and $L^p$-testing condition. It is
important to note that the testing condition here is $L^p$ type with $p \in
(1,2]$.
","[{""version"":""v1"",""created"":""Sun, 19 Jul 2015 14:22:42 GMT""}]","2015-07-21"
