"1507.08503","Tuvi Etzion","Tuvi Etzion","A New Approach to Examine q-Steiner Systems",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the most intriguing problems, in $q$-analogs of designs and codes, is
the existence question of an infinite family of $q$-analog of Steiner systems
(spreads not included) in general, and the existence question for the
$q$-analog of the Fano plane in particular.
  We exhibit a completely new method to attack this problem. In the process we
define a new family of designs whose existence is implied by the existence of
$q$-Steiner systems, but could exist even if the related $q$-Steiner systems do
not exist.
  The method is based on a possible system obtained by puncturing all the
subspaces of the $q$-Steiner system several times. We define the punctured
system as a new type of design and enumerate the number of subspaces of various
types that it might have. It will be evident that its existence does not imply
the existence of the related $q$-Steiner system. On the other hand, this type
of design demonstrates how close can we get to the related $q$-Steiner system.
  Necessary conditions for the existence of such designs are presented. These
necessary conditions will be also necessary conditions for the existence of the
related $q$-Steiner system. Trivial and nontrivial direct constructions and a
nontrivial recursive construction for such designs, are given. Some of the
designs have a symmetric structure, which is uniform in the dimensions of the
existing subspaces in the system. Most constructions are based on this uniform
structure of the design or its punctured designs. Finally, the structure of the
$q$-Fano plane for any given $q$, was considered based on this new approach.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 2015 13:49:07 GMT""},{""version"":""v2"",""created"":""Sat, 15 Aug 2015 22:25:23 GMT""},{""version"":""v3"",""created"":""Sun, 23 Aug 2015 09:45:18 GMT""},{""version"":""v4"",""created"":""Sun, 4 Oct 2015 07:23:22 GMT""},{""version"":""v5"",""created"":""Sat, 24 Oct 2015 17:18:23 GMT""},{""version"":""v6"",""created"":""Mon, 23 May 2016 06:45:09 GMT""},{""version"":""v7"",""created"":""Sat, 4 Feb 2017 23:26:36 GMT""}]","2017-02-07"
"1507.08504","Roeland M.H. Merks","Sonja E.M. Boas, Maria I. Navarro Jimenez, Roeland M.H. Merks, Joke G.
  Blom","A global sensitivity analysis approach for morphogenesis models","31 pages, 7 figures","Boas, S. E. M., Navarro Jimenez, M. I., Merks, R. M. H., & Blom,
  J. G. (2015). A global sensitivity analysis approach for morphogenesis
  models. Bmc Systems Biology, 9(1), 85","10.1186/s12918-015-0222-7",,"q-bio.CB math.NA q-bio.QM stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Morphogenesis is a developmental process in which cells organize into shapes
and patterns. Complex, multi-factorial models are commonly used to study
morphogenesis. It is difficult to understand the relation between the
uncertainty in the input and the output of such `black-box' models, giving rise
to the need for sensitivity analysis tools. In this paper, we introduce a
workflow for a global sensitivity analysis approach to study the impact of
single parameters and the interactions between them on the output of
morphogenesis models. To demonstrate the workflow, we used a published,
well-studied model of vascular morphogenesis. The parameters of the model
represent cell properties and behaviors that drive the mechanisms of angiogenic
sprouting. The global sensitivity analysis correctly identified the dominant
parameters in the model, consistent with previous studies. Additionally, the
analysis provides information on the relative impact of single parameters and
of interactions between them. The uncertainty in the output of the model was
largely caused by single parameters. The parameter interactions, although of
low impact, provided new insights in the mechanisms of \emph{in silico}
sprouting. Finally, the analysis indicated that the model could be reduced by
one parameter. We propose global sensitivity analysis as an alternative
approach to study and validate the mechanisms of morphogenesis. Comparison of
the ranking of the impact of the model parameters to knowledge derived from
experimental data and validation of manipulation experiments can help to
falsify models and to find the operand mechanisms in morphogenesis. The
workflow is applicable to all `black-box' models, including high-throughput
\emph{in vitro} models in which an output measure is affected by a set of
experimental perturbations.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 2015 13:53:35 GMT""},{""version"":""v2"",""created"":""Tue, 24 Nov 2015 12:57:21 GMT""}]","2015-11-25"
"1507.08505","Hans Colonius","Hans Colonius and Adele Diederich","Measures of multisensory integration based on dependent probability
  summation: from spike counts to reaction times","10 pages",,,,"q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A single neuron is categorized as""multisensory"" if there is a statistically
significant difference between the response evoked by an audio-visual stimulus
combination and that evoked by the most effective of its components
individually. Crossmodal enhancement is commonly expressed as a proportion of
the strongest unisensory response. However, being responsive to multiple
sensory modalities does not guarantee that a neuron has actually engaged in
integrating its multiple sensory inputs, rather than simply responding to the
most salient stimulus. Here, we propose an alternative index measuring by how
much the crossmodal response surpasses the level obtainable by optimally
combining the unisensory responses. Optimality is defined by probability
summation combining the unisensory responses under maximal negative stochastic
dependence. The new index is analogous to measuring crossmodal enhancement by
the amount of violation of the ""race model inequality"", which is widely used in
reaction time studies of multisensory integration. Neurons previously labeled
as ""multisensory"" may lose that property since the new index tends to be
smaller than the traditional one. This is exemplified with a data set collected
from single SC neurons. The new easy-to-compute index does not require any
specific distributional assumption. It is sensitive to the variability in the
data, in contrast to the traditional index which, by definition, only depends
on the means of the uni- and crossmodal response distributions.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 2015 13:53:35 GMT""},{""version"":""v2"",""created"":""Sun, 7 Aug 2016 23:01:45 GMT""}]","2016-08-09"
"1507.08506","Hao Chen","Hao Chen, Yu Gao, Jonathan Braine and Qiusheng Gu","Spatially-Resolved Dense Molecular Gas and Star Formation Rate in M51","29 pages, 8 figures, accepted for publication in ApJ",,"10.1088/0004-637X/810/2/140",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the spatially-resolved observations of HCN J = 1 -- 0 emission in
the nearby spiral galaxy M51 using the IRAM 30 m telescope. The HCN map covers
an extent of $4\arcmin\times5\arcmin$ with spatial resolution of $28\arcsec$,
which is, so far, the largest in M51. There is a correlation between infrared
emission (star formation rate indicator) and HCN (1--0) emission (dense gas
tracer) at kpc scale in M51, a natural extension of the proportionality between
the star formation rate (SFR) and the dense gas mass established globally in
galaxies. Within M51, the relation appears to be sub-linear (with a slope of
0.74$\pm$0.16) as $L_{\rm IR}$ rises less quickly than $L_{\rm HCN}$. We
attribute this to a difference between center and outer disk such that the
central regions have stronger HCN (1--0) emission per unit star formation. The
IR-HCN correlation in M51 is further compared with global one from Milky Way to
high-z galaxies and bridges the gap between giant molecular clouds (GMCs) and
galaxies. Like the centers of nearby galaxies, the $L_{\rm IR}$/$L_{\rm HCN}$
ratio measured in M51 (particularly in the central regions), is slightly lower
than what is measured globally in galaxies, yet is still within the scatter.
This implies that though the $L_{\rm IR}$/$L_{\rm HCN}$ ratio varies as a
function of physical environment in the different positions of M51, IR and HCN
indeed show a linear correlation over 10 orders of magnitude.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 2015 13:54:45 GMT""}]","2015-09-23"
"1507.08507","Axel Cort\'es Cubero","Axel Cort\'es Cubero","Confinement-Higgs Phase Crossover as a Lattice Artifact in 1+1
  Dimensions","Version accepted for publication in JHEP. Improved discussion of
  results, references added","Journal of High Energy Physics, 2015(12), 1-12","10.1007/JHEP12(2015)064",,"hep-lat cond-mat.stat-mech hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the phase structure of massive Yang-Mills theory in 1+1
dimensions. This theory is equivalent to a gauged principal chiral sigma model.
It has been previously shown that the gauged theory has only a confined phase,
and no Higgs phase in the continuum, and at infinite volume. There are no
massive gluons, but only hadron-like bound states of sigma-model particles. The
reason is that the gluon mass diverges, being proportional to the two-point
correlation function of the renormalized field of the sigma model at $x=0$. We
use exact large-$N$ results to show that after introducing a lattice
regularization and typical values of the coupling constants used in Monte Carlo
simulations, the gluon mass becomes finite, and even sometimes small. A smooth
crossover into a Higgs phase can then appear. For small volumes and large $N$,
we find an analytic expression for the gluon mass, which depends on the
coupling constants and the volume. We argue that this Higgs phase is
qualitatively similar to the one observed in lattice computations at $N=2$.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 2015 14:06:26 GMT""},{""version"":""v2"",""created"":""Tue, 8 Sep 2015 14:00:53 GMT""},{""version"":""v3"",""created"":""Tue, 1 Dec 2015 19:21:13 GMT""}]","2015-12-22"
"1507.08508","Laurent Delisle","Laurent Delisle, V\'eronique Hussin and Wojtek J. Zakrzewski","General solutions of the supersymmetric $\mathbb{C}P^2$ sigma model and
  its generalisation to $\mathbb{C}P^{N-1}$","15 pages, no figure",,"10.1063/1.4940209",,"math-ph math.DG math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new approach for the construction of finite action solutions of the
supersymmetric $\mathbb{C}P^{N-1}$ sigma model is presented. We show that this
approach produces more non-holomorphic solutions than those obtained in
previous approaches. We study the $\mathbb{C}P^2$ model in detail and present
its solutions in an explicit form. We also show how to generalise this
construction to $N>3$.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 2015 14:08:21 GMT""}]","2016-02-17"
"1507.08509","Ratan K Mishra","R. K. Mishra, D. Geissbuhler, H. A. Carmona, F. K. Wittel, M. L.
  Sawley, M. Weibel, E. Gallucci, H. J. Herrmann, H. Heinz, R. J. Flatt","En route to a multi-model scheme for clinker comminution with chemical
  grinding aids","9 pages in Advances in Applied Ceramics 2015",,"10.1179/1743676115Y.0000000023",,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a multi-model simulation approach, targeted at understanding the
behavior of comminution and the effect of grinding aids (GAs) in industrial
cement mills. On the atomistic scale we use Molecular Dynamics (MD) simulations
with validated force field models to quantify elastic and structural
properties, cleavage energies as well as the organic interactions with mineral
surfaces. Simulations based on the Discrete Element Method (DEM) are used to
integrate the information gained from MD simulations into the clinker particle
behavior at larger scales. Computed impact energy distributions from DEM mill
simulations can serve as a link between large-scale industrial and laboratory
sized mills. They also provide the required input for particle impact
fragmentation models. Such a multi-scale, multi-model methodology paves the way
for a structured approach to the design of chemical additives aimed at
improving mill performance.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 2015 14:10:12 GMT""}]","2015-07-31"
"1507.08510","Victor Lakhno","V.D. Lakhno","Superconducting properties of 3D low-density TI-bipolaron gas","25 pages, 6 figures","Advances in Condensed Matter Physics, 2018 (2018), Article ID
  1380986","10.1155/2018/1380986",,"cond-mat.supr-con cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consideration is given to thermodynamical properties of a three-dimensional
Bose-condensate of translation-invariant bipolarons (TI-bipolarons). The
critical temperature of transition, energy, heat capacity and the transition
heat of TI-bipolaron gas are calculated. The results obtained are used to
explain experiments on high-temperature superconductors.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 2015 14:20:31 GMT""}]","2018-04-18"
"1507.08511","Patrick Das Gupta","Patrick Das Gupta","General Relativity and Compact Objects","Based on the General Relativity Centenary lecture in RETCO-II held at
  ARIES, Nainital (India) in 2015",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Starting with the conceptual foundation of general relativity (GR) -
equivalence principle, space-time geometry and special relativity, I train
cross hairs on two characteristic predictions of GR - black holes and
gravitational waves. These two consequences of GR have played a significant
role in relativistic astrophysics, e.g. compact X-ray sources, GRBs, quasars,
blazars, coalescing binary pulsars, etc.
  With quantum theory wedded to GR, particle production from vacuum becomes a
generic feature whenever event horizons are present. In this paper, I shall
briefly discuss the fate of a `black hole atom' when Hawking radiation is taken
into account. In the context of gravitational waves, I shall focus on the
possible consequences of gravitational and electromagnetic radiation from
highly magnetized and rapidly spinning white dwarfs. The discovery of RX
J0648.0-4418 system - a WD in a binary with mass slightly over 1.2 $
M_{\odot}$, and rotating with spin period as short as 13.2 s, provides an
impetus to revisit the problem of WD spin evolution due to energy loss.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 2015 14:21:18 GMT""},{""version"":""v2"",""created"":""Tue, 22 Sep 2015 15:16:01 GMT""}]","2015-09-23"
"1507.08513","Nikolay Sluchanko E","N.E. Sluchanko, A.N. Azarevich, M.A. Anisimov, A.V. Bogach, S.Yu.
  Gavrilkin, V.V. Glushkov, S.V. Demishev, A.L. Khoroshilov, A.V. Dukhnenko,
  K.V. Mitsen, N.Yu. Shitsevalova, V.B. Filippov, V.V. Voronov, and K.
  Flachbart","Suppression of Superconductivity in Lu$_x$Zr$_{1-x}$B$_{12}$ : Evidence
  of Static Magnetic Moments Induced by Non-Magnetic Impurities","4 pages, 6 figures","Phys. Rev. B 93, 085130 (2016)","10.1103/PhysRevB.93.085130",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on low temperature resistivity, heat capacity and magnetization
investigations we show that the unusually strong suppression of
superconductivity in Lu$_x$Zr$_{1-x}$B$_{12}$ BSC-type superconductors in the
range $x$$<$0.08 is caused by the emergence of static spin polarization in the
vicinity of non-magnetic lutetium impurities. The analysis of received results
points to a formation of static magnetic moments with
$\mu_{eff}$$\approx$$3\mu_B$ per Lu-ion. The size of these spin polarized
nanodomains was estimated to be about 5 ${\AA}$.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 2015 14:25:19 GMT""}]","2016-03-02"
"1507.08514","Pol Van Aubel","Pol Van Aubel and Daniel J. Bernstein and Ruben Niederhagen","Investigating SRAM PUFs in large CPUs and GPUs","25 pages, 6 figures. Code in appendix",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Physically unclonable functions (PUFs) provide data that can be used for
cryptographic purposes: on the one hand randomness for the initialization of
random-number generators; on the other hand individual fingerprints for unique
identification of specific hardware components. However, today's off-the-shelf
personal computers advertise randomness and individual fingerprints only in the
form of additional or dedicated hardware.
  This paper introduces a new set of tools to investigate whether intrinsic
PUFs can be found in PC components that are not advertised as containing PUFs.
In particular, this paper investigates AMD64 CPU registers as potential PUF
sources in the operating-system kernel, the bootloader, and the system BIOS;
investigates the CPU cache in the early boot stages; and investigates shared
memory on Nvidia GPUs. This investigation found non-random non-fingerprinting
behavior in several components but revealed usable PUFs in Nvidia GPUs.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 2015 14:25:26 GMT""}]","2015-07-31"
"1507.08515","Chaocai Cheng","Chaocai Cheng, Baogen Sun, Yongliang Yang, Zeran Zhou, Ping Lu,
  Fangfang Wu, Jigang Wang, Kai Tang, Qing Luo, Hao Li, Jiajun Zheng, Qingming
  Duan","Beam size and position measurement based on logarithm processing
  algorithm in HLS II","6 pages, 11 figures, 7 equations","Chinese Physics C, 2016, 40(4): 047004","10.1088/1674-1137/40/4/047004",,"physics.acc-ph hep-ex","http://creativecommons.org/licenses/by/4.0/","  A logarithm processing algorithm to measure beam transverse size and position
is proposed and preliminary experimental results in Hefei Light Source II (HLS
II) are given. The algorithm is based on only 4 successive channels of 16 anode
channels of multianode photomultiplier tube (MAPMT) R5900U-00-L16 which has
typical rise time of 0.6 ns and effective area of 0.8x16 mm for a single anode
channel. In the paper, we firstly elaborate the simulation results of the
algorithm with and without channel inconsistency. Then we calibrate the channel
inconsistency and verify the algorithm using general current signal processor
Libera Photon in low-speed scheme. Finally we get turn-by-turn beam size and
position and calculate the vertical tune in high-speed scheme. The experimental
results show that measured values fit well with simulation results after
channel differences are calibrated and the fractional part of the tune in
vertical direction is 0.3628 which is very close to the nominal value 0.3621.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 2015 14:27:39 GMT""},{""version"":""v2"",""created"":""Fri, 31 Jul 2015 00:31:57 GMT""},{""version"":""v3"",""created"":""Mon, 3 Aug 2015 04:45:35 GMT""}]","2016-02-26"
"1507.08516","Nikolai Antonov","N.V. Antonov and M.M. Kostenko","Anomalous scaling in magnetohydrodynamic turbulence: Effects of
  anisotropy and compressibility in the kinematic approximation","14 pages, LaTeX source, two EPS figures. arXiv admin note: text
  overlap with arXiv:1410.1262","Phys. Rev. E 92 (2015) 053013","10.1103/PhysRevE.92.053013",,"cond-mat.stat-mech astro-ph.SR nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The field theoretic renormalization group and the operator product expansion
are applied to the model of passive vector (magnetic) field advected by a
random turbulent velocity field. The latter is governed by the Navier--Stokes
equation for compressible fluid, subject to external random force with the
covariance $\propto \delta(t-t') k^{4-d-y}$, where $d$ is the dimension of
space and $y$ is an arbitrary exponent. From physics viewpoints, the model
describes magnetohydrodynamic turbulence in the so-called kinematic
approximation, where the effects of the magnetic field on the dynamics of the
fluid are neglected. The original stochastic problem is reformulated as a
multiplicatively renormalizable field theoretic model; the corresponding
renormalization group equations possess an infrared attractive fixed point. It
is shown that various correlation functions of the magnetic field and its
powers demonstrate anomalous scaling behavior in the inertial-convective range
already for small values of~$y$. The corresponding anomalous exponents,
identified with scaling (critical) dimensions of certain composite fields
(""operators"" in the quantum-field terminology), can be systematically
calculated as series in $y$. The practical calculation is performed in the
leading one-loop approximation, including exponents in anisotropic
contributions. It should be emphasized that, in contrast to Gaussian ensembles
with finite correlation time, the model and the perturbation theory presented
here are manifestly Galilean covariant.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 2015 14:30:03 GMT""}]","2015-12-01"
"1507.08517","Maxim Mornev","Maxim Mornev","Tannakian properties of unit Frobenius-modules","10 pages; lemma 2.3 replaced with a reference to Bourbaki; some
  misprints corrected","J. Number Theory 166 (2016) 19-30","10.1016/j.jnt.2016.02.005",,"math.NT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that unit $\mathcal{O}_{F,X}^\Lambda$-modules of Emerton and Kisin
provide an analogue of locally constant sheaves in the context of B\""ockle-Pink
$\Lambda$-crystals. For example they form a tannakian category if the
coefficient algebra $\Lambda$ is a field. Our results hold for a big class of
coefficien algebras which includes Drinfeld rings, and for arbitary locally
noetherian base schemes.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 2015 14:41:10 GMT""},{""version"":""v2"",""created"":""Mon, 31 Aug 2015 20:34:56 GMT""}]","2016-04-19"
"1507.08518","Eric Barnes","Eric I. Barnes (Univ. of Wisconsin - La Crosse)","Comparing Extended System Interactions with Motions in Softened
  Potentials","This work is the corrected version of an erroneous prior submission
  and has been accepted for publication in ApJ",,"10.3847/0004-637X/827/1/15",,"astro-ph.IM astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using an $N$-body evolution code that does not rely on softened potentials, I
have created a suite of unbound interacting cluster pair simulations. The
motions of the centers of mass of the clusters have been tracked and compared
to the trajectories of point masses interacting via one of four different
softened potential prescriptions. I find that the relationship between the
impact parameter of the cluster interaction and the point-mass softening length
that best approximates each cluster's center-of-mass motion depends on the
adopted prescription. In general, the range of allowed softening lengths grows
roughly linearly with the impact parameter, but zero softening is acceptable in
the majority of situations. In an $N$-body simulation that adopts a fixed
softening length, such relationships lead to the possibility of two-body
effects, like dynamical friction, being either larger or smaller than the
corresponding cluster situation. Further consideration of more specific
$N$-body situations leads estimating that a very small fraction of point-mass
encounters experience two-body effects significantly different than those of
equivalent clusters.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 2015 14:43:59 GMT""},{""version"":""v2"",""created"":""Wed, 12 Aug 2015 15:34:44 GMT""},{""version"":""v3"",""created"":""Tue, 14 Jun 2016 14:30:46 GMT""}]","2016-08-17"
"1507.08519","Iolanda Ricciardi","I. Ricciardi, S. Mosca, M. Parisi, P. Maddaloni, L. Santamaria, P. De
  Natale, and M. De Rosa","Sub-kHz linewidth narrowing of a mid-infrared OPO idler frequency by
  direct cavity stabilization","5 pages, 4 figures","Optics Letters 40, 4743 (2015)","10.1364/OL.40.004743",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We stabilize the idler frequency of a singly-resonant optical parametric
oscillator directly to the resonance of a mid-infrared Fabry-P\'erot reference
cavity. This is accomplished by the Pound-Drever-Hall locking scheme,
controlling either the pump laser or the resonant signal frequency. A residual
relative frequency noise power spectral density below 10$^3$ Hz$^2$/Hz is
reached, with a Gaussian linewidth of 920 Hz over 100 ms, which demonstrates
the potential for reaching spectral purity down to the Hz level by locking the
optical parametric oscillator against a mid-infrared cavity with
state-of-the-art superior performance.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 2015 14:45:21 GMT""}]","2016-02-26"
"1507.08520","Schehr Gregory","Yan V. Fyodorov, Anthony Perret, Gregory Schehr","Large time zero temperature dynamics of the spherical p=2-spin glass
  model of finite size","18 pages, 3 figures. Published version","J. Stat. Mech. P11017 (2015)","10.1088/1742-5468/2015/11/P11017",,"cond-mat.dis-nn cond-mat.stat-mech math-ph math.MP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We revisit the long time dynamics of the spherical fully connected $p =
2$-spin glass model when the number of spins $N$ is large but {\it finite}. At
$T=0$ where the system is in a (trivial) spin-glass phase, and on long time
scale $t \gtrsim {\cal O}{(N^{2/3})}$ we show that the behavior of physical
observables, like the energy, correlation and response functions, is controlled
by the density of near-extreme eigenvalues at the edge of the spectrum of the
coupling matrix $J$, and are thus non self-averaging. We show that the late
time decay of these observables, once averaged over the disorder, is controlled
by new universal exponents which we compute exactly.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 2015 14:46:49 GMT""},{""version"":""v2"",""created"":""Thu, 7 Jan 2016 15:35:11 GMT""}]","2016-01-08"
"1507.08521","Martin Do\v{s}k\'a\v{r}","Martin Do\v{s}k\'a\v{r} and Jan Nov\'ak","A jigsaw puzzle framework for homogenization of high porosity foams","11 pages, 7 figures, 3 tables","Computers & Structures 166, 33-41 (2016)","10.1016/j.compstruc.2016.01.003",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An approach to homogenization of high porosity metallic foams is explored.
The emphasis is on the \Alporas{} foam and its representation by means of
two-dimensional wire-frame models. The guaranteed upper and lower bounds on the
effective properties are derived by the first-order homogenization with the
uniform and minimal kinematic boundary conditions at heart. This is combined
with the method of Wang tilings to generate sufficiently large material samples
along with their finite element discretization. The obtained results are
compared to experimental and numerical data available in literature and the
suitability of the two-dimensional setting itself is discussed.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 2015 14:47:09 GMT""},{""version"":""v2"",""created"":""Mon, 25 Jan 2016 08:09:07 GMT""}]","2016-01-26"
"1507.08522","Federico Stra","Maria Colombo, Federico Stra","Counterexamples in multimarginal optimal transport with Coulomb cost and
  spherically symmetric data","21 pages, 5 figures",,,,"math.AP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We disprove a conjecture in Density Functional Theory, relative to
multimarginal optimal transport maps with Coulomb cost. We also provide
examples of maps satisfying optimality conditions for special classes of data.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 2015 14:47:40 GMT""}]","2015-07-31"
"1507.08523","Georg Bison","S. Afach, G. Ban, G. Bison, K. Bodek, Z. Chowdhuri, Z. D. Grujic, L.
  Hayen, V. Helaine, M. Kasprzak, K. Kirch, P. Knowles, H.-C. Koch, S.
  Komposch, A. Kozela, J. Krempel, B. Lauss, T. Lefort, Y. Lemiere, A.
  Mtchedlishvili, O. Naviliat-Cuncic, F. M. Piegsa, P. N. Prashanth, G.
  Quemener, M. Rawlik, D. Ries, S. Roccia, D. Rozpedzik, P. Schmidt-Wellenburg,
  N. Severjins, A. Weis, E. Wursten, G. Wyszynski, J. Zejma and G. Zsigmond","A highly stable atomic vector magnetometer based on free spin precession",,"Optics Express Vol. 23, Issue 17, pp. 22108-22115 (2015)","10.1364/OE.23.022108",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a magnetometer based on optically pumped Cs atoms that measures
the magnitude and direction of a 1 $\mu$T magnetic field. Multiple circularly
polarized laser beams were used to probe the free spin precession of the Cs
atoms. The design was optimized for long-time stability and achieves a scalar
resolution better than 300 fT for integration times ranging from 80 ms to 1000
s. The best scalar resolution of less than 80 fT was reached with integration
times of 1.6 to 6 s. We were able to measure the magnetic field direction with
a resolution better than 10 $\mu$rad for integration times from 10 s up to 2000
s.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 2015 14:49:20 GMT""}]","2018-04-26"
"1507.08524","Sait Umar","A.S. Umar, V.E. Oberacker, and C. Simenel","Dynamics of quasifission","Submitted as AIP Conference Proceeings for NSD2015, Portoroz,
  Slovenia","AIP Conf. Proc. 1681, 040002 (2015)","10.1063/1.4932263",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quasifission is the primary reaction mechanism that limits the formation of
superheavy nuclei and consequently an important ingredient for choosing the
best target-projectile combinations for the heavy element searches.
Quasifission is characterized by nuclear contact-times that are much longer
than those found in deep-inelastic reactions, resulting in a substantial mass
and charge transfer. In this manuscript we employ the fully microscopic
time-dependent Hartree-Fock (TDHF) theory to study quasifission. New results
are presented for the $^{48}$Ca+$^{249}$Bk system.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 2015 14:50:07 GMT""}]","2015-11-13"
"1507.08525","Yanfeng Ge","Yanfeng Ge, Fan Zhang, and Yugui Yao","Possible Superconductivity Approaching Ice Point","7 pages, 4 figures","Phys. Rev. B 93, 224513 (2016)","10.1103/PhysRevB.93.224513",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently BCS superconductivity at 203 K has been discovery in a highly
compressed hydrogen sulfide. We use first-principles calculations to
systematically examine the effects of partially substituting the chalcogen
atoms on the superconductivity of hydrogen chalcogenides under high pressures.
We find detailed trends of how the critical temperature changes with increasing
the V-, VI- or VII-substitution rate, which highlight the key roles played by
low atomic mass and by strong covalent metallicity. In particular, a possible
record high critical temperature of 280 K is predicted in a stable
H3S0.925P0.075 with the Im-3m structure under 250 GPa.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 2015 14:51:24 GMT""},{""version"":""v2"",""created"":""Mon, 31 Aug 2015 07:27:13 GMT""},{""version"":""v3"",""created"":""Sat, 18 Jun 2016 08:10:45 GMT""},{""version"":""v4"",""created"":""Thu, 23 Jun 2016 07:10:50 GMT""}]","2016-06-29"
"1507.08526","Allan De Freitas","Allan De Freitas and Fran\c{c}ois Septier and Lyudmila Mihaylova and
  Simon Godsill","How Can Subsampling Reduce Complexity in Sequential MCMC Methods and
  Deal with Big Data in Target Tracking?","International Conference on Information Fusion, 2015",,,,"stat.CO stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Target tracking faces the challenge in coping with large volumes of data
which requires efficient methods for real time applications. The complexity
considered in this paper is when there is a large number of measurements which
are required to be processed at each time step. Sequential Markov chain Monte
Carlo (MCMC) has been shown to be a promising approach to target tracking in
complex environments, especially when dealing with clutter. However, a large
number of measurements usually results in large processing requirements. This
paper goes beyond the current state-of-the-art and presents a novel Sequential
MCMC approach that can overcome this challenge through adaptively subsampling
the set of measurements. Instead of using the whole large volume of available
data, the proposed algorithm performs a trade off between the number of
measurements to be used and the desired accuracy of the estimates to be
obtained in the presence of clutter. We show results with large improvements in
processing time, more than 40% with a negligible loss in tracking performance,
compared with the solution without subsampling.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 2015 14:54:41 GMT""}]","2015-08-03"
"1507.08527","Artie Prendergast-Smith","Izzet Coskun, Artie Prendergast-Smith","Fano manifolds of index n-2 and the cone conjecture",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Morrison--Kawamata Cone Conjecture predicts that the action of the
automorphism group on the effective nef cone and the action of the
pseudo-automorphism group on the effective movable cone of a klt Calabi-Yau
pair have rational, polyhedral fundamental domains. In a previous paper, we
proved the conjecture for certain blowups of Fano manifolds of index n-1. In
this paper, we consider the Morrison--Kawamata conjecture for blowups of Fano
manifolds of index n-2.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 2015 14:55:30 GMT""}]","2015-07-31"
