"1509.01167","Sateesh Mane","S.R. Mane","Spin Wheel","7 pages, no figures",,,"CC15_10","physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A distillation of Koop's idea of the Spin Wheel.
","[{""version"":""v1"",""created"":""Thu, 3 Sep 2015 17:18:04 GMT""}]","2015-09-04"
"1509.01168","Andreas Damianou Dr","Andreas Damianou, Neil D. Lawrence","Semi-described and semi-supervised learning with Gaussian processes","Published in the proceedings for Uncertainty in Artificial
  Intelligence (UAI), 2015",,,,"stat.ML cs.AI cs.LG math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Propagating input uncertainty through non-linear Gaussian process (GP)
mappings is intractable. This hinders the task of training GPs using uncertain
and partially observed inputs. In this paper we refer to this task as
""semi-described learning"". We then introduce a GP framework that solves both,
the semi-described and the semi-supervised learning problems (where missing
values occur in the outputs). Auto-regressive state space simulation is also
recognised as a special case of semi-described learning. To achieve our goal we
develop variational methods for handling semi-described inputs in GPs, and
couple them with algorithms that allow for imputing the missing values while
treating the uncertainty in a principled, Bayesian manner. Extensive
experiments on simulated and real-world data study the problems of iterative
forecasting and regression/classification with missing values. The results
suggest that the principled propagation of uncertainty stemming from our
framework can significantly improve performance in these tasks.
","[{""version"":""v1"",""created"":""Thu, 3 Sep 2015 17:22:15 GMT""}]","2015-09-04"
"1509.01169","Nahuel Andres NA","Nahuel Andr\'es, Pablo Dmitruk, Daniel G\'omez","Influence of the Hall effect and electron inertia in collisionless
  magnetic reconnection",,,"10.1063/1.4942418",,"physics.plasm-ph physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the role of the Hall current and electron inertia in collisionless
magnetic reconnection within the framework of full two-fluid MHD. At spatial
scales smaller than the electron inertial length, a topological change of
magnetic field lines exclusively due to electron inertia becomes possible.
Assuming stationary conditions, we derive a theoretical scaling for the
reconnection rate, which is simply proportional to the Hall parameter. Using a
pseudo-spectral code with no dissipative effects, our numerical results confirm
this theoretical scaling. In particular, for a sequence of different Hall
parameter values, our numerical results show that the width of the current
sheet is independent of the Hall parameter while its thickness is of the order
of the electron inertial range, thus confirming that the stationary
reconnection rate is proportional to the Hall parameter.
","[{""version"":""v1"",""created"":""Thu, 3 Sep 2015 17:23:57 GMT""}]","2016-03-23"
"1509.01170","Eugeny Gorsky","Eugene Gorsky, Andr\'as N\'emethi","On the set of L-space surgeries for links","28 pages, 13 figures; v2: Major revision, we prove a complete
  characterization of algebraic links with bounded below sets of L-space
  surgeries","Advances in Mathematics 333 (2018), 386-422",,,"math.GT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It it known that the set of L-space surgeries on a nontrivial L-space knot is
always bounded from below. However, already for two-component torus links the
set of L-space surgeries might be unbounded from below. For algebraic
two-component links we provide three complete characterizations for the
boundedness from below: one in terms of the $h$-function, one in terms of the
Alexander polynomial, and one in terms of the embedded resolution graph. They
show that the set of L-space surgeries is bounded from below for most algebraic
links. In fact, the used property of the $h$-function is a sufficient condition
for non-algebraic L-space links as well.
","[{""version"":""v1"",""created"":""Thu, 3 Sep 2015 17:25:50 GMT""},{""version"":""v2"",""created"":""Mon, 20 Feb 2017 05:02:19 GMT""}]","2018-07-03"
"1509.01171","Roman Jandarov","Roman A. Jandarov, Lianne A. Sheppard, Paul D. Sampson, Adam A. Szpiro","A novel principal component analysis for spatially-misaligned
  multivariate air pollution data","43 pages, 5 figures, and 6 tables",,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose novel methods for predictive (sparse) PCA with spatially
misaligned data. These methods identify principal component loading vectors
that explain as much variability in the observed data as possible, while also
ensuring the corresponding principal component scores can be predicted
accurately by means of spatial statistics at locations where air pollution
measurements are not available. This will make it possible to identify
important mixtures of air pollutants and to quantify their health effects in
cohort studies, where currently available methods cannot be used. We
demonstrate the utility of predictive (sparse) PCA in simulated data and apply
the approach to annual averages of particulate matter speciation data from
national Environmental Protection Agency (EPA) regulatory monitors.
","[{""version"":""v1"",""created"":""Thu, 3 Sep 2015 17:28:45 GMT""}]","2015-09-04"
"1509.01172","Hiroshi Kontani","Seiichiro Onari, Youichi Yamakawa, Hiroshi Kontani","Sign-reversing orbital polarization in the nematic phase of FeSe due to
  the $C_2$ symmetry-breaking in the self-energy","10 pages, 10 figures, to appear in Phys. Rev. Lett","Phys. Rev. Lett. 116, 227001 (2016)","10.1103/PhysRevLett.116.227001",,"cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To understand the nematicity in Fe-based superconductors, nontrivial
$k$-dependence of the orbital polarization ($\Delta E_{xz}(k)$, $\Delta
E_{yz}(k)$) in the nematic phase, such as the sign reversal of the orbital
splitting between $\Gamma$- and X,Y-points in FeSe, provides significant
information. To solve this problem, we study the spontaneous symmetry breaking
with respect to the orbital polarization and spin susceptibility
self-consistently. In FeSe, due to the sign-reversing orbital order, the hole-
and electron-pockets are elongated along the $k_y$- and $k_x$-axes
respectively, consistently with experiments. In addition, an electron-pocket
splits into two Dirac cone Fermi pockets with increasing the orbital
polarization. The orbital-order in Fe-based superconductors originates from the
strong positive feedback between the nematic orbital order and spin
susceptibility.
","[{""version"":""v1"",""created"":""Thu, 3 Sep 2015 17:30:37 GMT""},{""version"":""v2"",""created"":""Wed, 23 Sep 2015 13:08:32 GMT""},{""version"":""v3"",""created"":""Thu, 24 Sep 2015 14:47:15 GMT""},{""version"":""v4"",""created"":""Fri, 6 May 2016 12:29:55 GMT""}]","2016-06-07"
"1509.01173","Yuan Zhang","Yuan Zhang, Elizaveta Levina, Ji Zhu","Community Detection in Networks with Node Features","16 pages, 5 pages","Electronic Journal of Statistics, Volume 10, Number 2 (2016),
  3153-3178",,,"stat.ML cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many methods have been proposed for community detection in networks, but most
of them do not take into account additional information on the nodes that is
often available in practice. In this paper, we propose a new joint community
detection criterion that uses both the network edge information and the node
features to detect community structures. One advantage our method has over
existing joint detection approaches is the flexibility of learning the impact
of different features which may differ across communities. Another advantage is
the flexibility of choosing the amount of influence the feature information has
on communities. The method is asymptotically consistent under the block model
with additional assumptions on the feature distributions, and performs well on
simulated and real networks.
","[{""version"":""v1"",""created"":""Thu, 3 Sep 2015 17:37:08 GMT""}]","2016-12-13"
"1509.01174","Blake Winter","Blake Winter","Virtual Links in Arbitrary Dimensions","To appear in Journal of Knot Theory and its Ramifications. All
  results are from the author's dissertation, available at arXiv:1407.0421",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define a generalization of virtual links to arbitrary dimensions by
extending the geometric definition due to Carter et al. We show that many
homotopy type invariants for classical links extend to invariants of virtual
links. We also define generalizations of virtual link diagrams and Gauss codes
to represent virtual links, and use such diagrams to construct a combinatorial
biquandle invariant for virtual $2$-links. In the case of $2$-links, we also
explore generalizations of Fox-Milnor movies to the virtual case. In addition,
we discuss definitions extending the notion of welded links to higher
dimensions.
","[{""version"":""v1"",""created"":""Thu, 3 Sep 2015 17:37:18 GMT""}]","2015-09-04"
"1509.01175","Josselin Garnier","Josselin Garnier and Knut Solna","Correction to Black-Scholes formula due to fractional stochastic
  volatility",,,,,"q-fin.MF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Empirical studies show that the volatility may exhibit correlations that
decay as a fractional power of the time offset. The paper presents a rigorous
analysis for the case when the stationary stochastic volatility model is
constructed in terms of a fractional Ornstein Uhlenbeck process to have such
correlations. It is shown how the associated implied volatility has a term
structure that is a function of maturity to a fractional power.
","[{""version"":""v1"",""created"":""Thu, 3 Sep 2015 17:41:00 GMT""},{""version"":""v2"",""created"":""Sun, 19 Mar 2017 19:14:28 GMT""}]","2017-03-21"
"1509.01176","Gershon Kresin","Gershon Kresin","Explicit real-part estimates for high order derivatives of analytic
  functions","15 pages",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The representation for the sharp constant ${\rm K}_{n, p}$ in an estimate of
the modulus of the $n$-th derivative of an analytic function in the upper
half-plane ${\mathbb C}_+$ is considered. It is assumed that the boundary value
of the real part of the function on $\partial{\mathbb C}_+$ belongs to $L^p$.
The representation for ${\rm K}_{n, p}$ comprises an optimization problem by
parameter inside of the integral. This problem is solved for
$p=2(m+1)/(2m+1-n)$, $n\leq 2m+1$, and for some first derivatives of even order
in the case $p=\infty$. The formula for ${\rm K}_{n,\; 2(m+1)/(2m+1-n)}$
contains, for instance, the known expressions for ${\rm K}_{2m+1, \infty}$ and
${\rm K}_{m, 2}$ as particular cases. Also, a two-sided estimate for ${\rm
K}_{2m, \infty}$ is derived, which leads to the asymptotic formula ${\rm
K}_{2m, \infty}=2\big ((2m-1)!!\big )^2/\pi + O\big ( \big ((2m-1)!!\big )^2
/(2m-1)\big )$ as $m \rightarrow \infty $. The lower and upper bounds of ${\rm
K}_{2m, \infty}$ are compared with its value for the cases $m=1, 2, 3, 4$. As
applications, some real-part theorems with explicit constants for high order
derivatives of analytic functions in subdomains of complex plane are described.
","[{""version"":""v1"",""created"":""Thu, 3 Sep 2015 17:43:14 GMT""}]","2015-09-04"
