"1509.07686","Luca Giuzzi DPhil","Ilaria Cardinali, Luca Giuzzi","Polar Grassmannians and their Codes","This is a copy of the Extended Abstract accepted for presentation at
  MEGA2015 in Trento",,,,"math.CO cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a concise description of Orthogonal Polar Grassmann Codes and
motivate their relevance. We also describe efficient encoding and decoding
algorithms for the case of Line Grassmannians and introduce some open problems.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 2015 11:35:33 GMT""}]","2015-09-28"
"1509.07687","Chiel Ten Brinke","Chiel B. Ten Brinke, Frank J. P. van Houten, and Hans L. Bodlaender","Practical Algorithms for Linear Boolean-width",,,,,"cs.CC cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we give a number of new exact algorithms and heuristics to
compute linear boolean decompositions, and experimentally evaluate these
algorithms. The experimental evaluation shows that significant improvements can
be made with respect to running time without increasing the width of the
generated decompositions. We also evaluated dynamic programming algorithms on
linear boolean decompositions for several vertex subset problems. This
evaluation shows that such algorithms are often much faster (up to several
orders of magnitude) compared to theoretical worst case bounds.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 2015 11:42:03 GMT""}]","2015-09-28"
"1509.07688","Mikhail Ivanov","Nurgul Habyl, Thomas Gutsche, Mikhail A. Ivanov, J\""urgen G. K\""orner,
  Valery E. Lyubovitskij and Pietro Santorelli","Physical observables in the decay $\Lambda_b \to \Lambda_c (\to
  \Lambda+\pi)+\tau^{-}+\bar \nu_{\tau}$","6 pages, 1 figure. Talk given by Nurgul Habyl at the 9th joint
  International HADRON STRUCTURE'15 Conference, GRAND HOTEL BELLEVUE, Horny
  Smokovec, Slovak Republic, 29 June - 3 July, 2015",,"10.1142/S201019451560112X",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the tauonic semileptonic baryon decays $\Lambda^0_b \to
\Lambda^+_c + \tau^{-} +\bar \nu_{\tau}$ with particular emphasis on the lepton
helicity flip contributions which vanish for zero lepton masses. We calculate
the total rate, differential decay distributions, the longitudinal and
transverse polarization components of the $\Lambda^+_c$ and the $\tau^-$, and
the lepton-side forward-backward asymmetries. We use the covariant confined
quark model to provide numerical results on these observables.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 2015 11:46:06 GMT""}]","2015-12-09"
"1509.07689","Xuntao Hu","Xuntao Hu","The Locus of Plane Quartics with A Hyperflex","Final version. 15 pages. To appear in Proceedings of the AMS","Proc. Amer. Math. Soc. 145 (2017), 1399-1413","10.1090/proc/13314",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the results of Dalla Piazza, Fiorentino and Salvati Manni, we determine
an explicit modular form defining the locus of plane quartics with a hyperflex
among all plane quartics. As a result, we provide a direct way to compute the
divisor class of the locus of plane quartics with a hyperflex within
$\overline{\mathcal{M}_3}$, first obtained by Cukierman in 1989. Moreover, the
knowledge of such an explicit modular form also allows us to describe
explicitly the boundary of the hyperflex locus in $\overline{\mathcal{M}_3}$.
As an example, we show that the locus of banana curves (two irreducible
components intersecting at two nodes) is contained in the closure of the
hyperflex locus. We also identify an explicit modular form defining the locus
of Clebsch quartics and use it to recompute the class of this divisor, first
obtained by Ottaviani and Sernesi.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 2015 11:50:50 GMT""},{""version"":""v2"",""created"":""Sun, 17 Jan 2016 19:41:15 GMT""},{""version"":""v3"",""created"":""Thu, 26 May 2016 16:41:38 GMT""}]","2017-06-20"
"1509.07690","Jacek Kasprzak","F. Fras, Q. Mermillod, G. Nogues, C. Hoarau, C. Schneider, M. Kamp, S.
  H\""ofling, W. Langbein and J. Kasprzak","Multi-Wave Coherent Control of a Solid State Single Emitter",,,"10.1038/nphoton.2016.2",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Coherent control of individual two-level systems (TLSs) is at the basis of
any implementation of quantum information. An impressive level of control is
now achieved using nuclear, vacancies and charge spins. Manipulation of bright
exciton transitions in semiconductor quantum dots (QDs) is less advanced,
principally due to the sub-nanosecond dephasing. Conversely, owing to their
robust coupling to light, one can apply tools of nonlinear spectroscopy to
achieve all-optical command. Here, we report on the coherent manipulation of an
exciton via multi-wave mixing. Specifically, we employ three resonant pulses
driving a single InAs QD. The first two induce a four-wave mixing (FWM)
transient, which is projected onto a six-wave mixing (SWM) depending on the
delay and area of the third pulse, in agreement with analytical predictions.
Such a switch enables to demonstrate the generation of SWM on a single emitter
and to engineer the spectro-temporal shape of the coherent response originating
from a TLS. These results pave the way toward multi-pulse manipulations of
solid state qubits via implementing the NMR-like control schemes in the optical
domain.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 2015 11:52:17 GMT""},{""version"":""v2"",""created"":""Mon, 28 Sep 2015 15:19:43 GMT""},{""version"":""v3"",""created"":""Mon, 2 Nov 2015 08:51:49 GMT""}]","2016-03-23"
"1509.07691","Simon Bogner","Simon Bogner, Ulrich R\""ude, Jens Harting","Curvature estimation from a volume of fluid indicator function for the
  simulation of surface tension and wetting with a free surface lattice
  Boltzmann method",,"Phys. Rev. E 93, 043302 (2016)","10.1103/PhysRevE.93.043302",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The free surface lattice Boltzmann method (FSLBM) is a combination of the
hydrodynamic lattice Boltzmann method (LBM) with a volume of fluid (VOF)
interface apturing technique for the simulation of incompressible free surface
flows. Capillary effects are modeled by extracting the curvature of the
interface from the VOF indicator function and imposing a pressure jump at the
free boundary. However, obtaining accurate curvature estimates from a VOF
description can introduce significant errors. This article reports numerical
results for three different surface tension models in standard test cases, and
compares the according errors in the velocity field (spurious currents).
Furthermore, the FSLBM is shown to be suited to simulate wetting effects at
solid boundaries. To this end, a new method is developed to represent wetting
boundary conditions in a least squares curvature econstruction technique. The
main limitations of the current FSLBM are analyzed and are found to be caused
by its simplified advection scheme. Possible improvements are suggested.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 2015 12:15:22 GMT""},{""version"":""v2"",""created"":""Wed, 10 Feb 2016 11:07:26 GMT""}]","2019-09-25"
"1509.07692","Jos\'e Domingo Arba\~nil Vela Jos\'e D. V. Arba\~nil","Jos\'e D. V. Arba\~nil and M. Malheiro","Equilibrium and stability of charged strange quark stars","To appear in Physical Review D",,"10.1103/PhysRevD.92.084009",,"astro-ph.SR gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The hydrostatic equilibrium and the stability against radial perturbation of
charged strange quark stars composed of a charged perfect fluid are studied.
For this purpose, it is considered that the perfect fluid follows the MIT bag
model equation of state and the radial charge distribution follows a power-law.
The hydrostatic equilibrium and the stability of charged strange stars are
investigated through the numerical solutions of the Tolman-Oppenheimer-Volkoff
equation and the Chandrasekhar's pulsation equation, being these equations
modified from their original form to include the electrical charge. In order to
appreciably affect the stellar structure, it is found that the total charge
should be of order $10^{20}[\rm C]$, implying an electric field of around
$10^{22}[\rm V/m]$. We found the electric charge that produces considerable
effect on the structure and stability of the object is close to the star's
surface. We obtain that for a range of central energy density the stability of
the star decreases with the increment of the total charge and for a range of
total mass the electric charge helps to grow the stability of the stars under
study. We show that the central energy density used to reach the maximum mass
value is the same used to determine the zero eigenfrequency of the fundamental
mode when the total charge is fixed, thus indicating that the maximum mass
point marks the onset of instability. In other words, when fixing the total
charge, the conditions $\frac{dM}{d\rho_c}>0$ and $\frac{dM}{d\rho_c}<0$ are
necessary and sufficient to determine the stable and unstable equilibrium
configurations regions against radial oscillations.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 2015 12:20:01 GMT""}]","2017-06-30"
"1509.07693","Nathan Woollett","Nathan Woollett, Ian Bailey, Graeme Burt, Swapan Chattopadhyay, John
  Dainton, Amos Dexter, Phillipe Goudket, Michael Jenkins, Matti Kalliokoski,
  Andrew Moss, Shrikant Pattalwar, Trina Thakker, Peter Williams","Preliminary Results of the CASCADE Hidden Sector Photon Search",,,,,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Light shining through a wall experiments can be used to make measurements of
photon-WISP couplings. The first stage of the CASCADE experiment at the
Cockcroft Institute of Accelerator Science and Technology is intended to be a
proof-of-principle experiment utilising standard microwave technologies to make
a modular, cryogenic HSP detector to take advantage of future high-power
superconducting cavity tests. In these proceedings we will be presenting the
preliminary results of the CASCADE LSW experiment showing a peak expected
exclusion of $1.10 \times 10^{-8}$ in the mass range from 1.96$\mu$eV to
5.38$\mu$eV, exceeding current limits.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 2015 12:22:27 GMT""}]","2015-09-28"
"1509.07694","Victor Yodaiken","Victor Yodaiken","Folding a Tree into a Map",,,,,"cs.OS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Analysis of the retrieval architecture of the highly influential UNIX file
system (\cite{Ritchie}\cite{multicsfs}) provides insight into design methods,
constraints, and possible alternatives. The basic architecture can be
understood in terms of function composition and recursion by anyone with some
mathematical maturity. Expertise in operating system coding or in any
specialized ""formal method"" is not required.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 2015 12:37:09 GMT""}]","2015-09-28"
"1509.07695","Yimu Yin","Yimu Yin","Generalized Euler characteristic in power-bounded T-convex valued fields","This replaces a part of the preprint arXiv:1307.0224. Significant
  revision and extension (2nd version)",,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We lay the groundwork in this first installment of a series of papers aimed
at developing a theory of Hrushovski-Kazhdan style motivic integration for
certain type of non-archimedean o-minimal fields, namely power-bounded T-convex
valued fields, and closely related structures. The main result of the present
paper is a canonical homomorphism between the Grothendieck semirings of certain
categories of definable sets that are associated with the VF-sort and the
RV-sort of the language L_TRV. Many aspects of this homomorphism can be
described explicitly. Since these categories do not carry volume forms, the
formal groupification of the said homomorphism is understood as a universal
additive invariant or a generalized Euler characteristic. It admits, not just
one, but two specializations to Z. The overall structure of the construction is
modeled on that of the original Hrushovski-Kazhdan construction.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 2015 12:38:19 GMT""},{""version"":""v2"",""created"":""Sat, 24 Jun 2017 23:03:16 GMT""}]","2017-06-27"
"1509.07696","Shusu Shi","Shusu Shi (for the STAR collaboration)","Centrality dependence of elliptic flow of multi-strange hadrons in Au+Au
  collisions at $\sqrt{s_{NN}}$ = 200 GeV","4 pages, 3 figures, SQM 2015 proceedings","J.Phys.Conf.Ser. 668 (2016) 1, 012079","10.1088/1742-6596/668/1/012079",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present recent results of the mid-rapidity elliptic flow ($v_2$) for
multi-strange hadrons and the $\phi$ meson as a function of centrality in Au +
Au collisions at the center of mass energy $\sqrt{s_{NN}}$ = 200 GeV. The
transverse momentum dependence of $\phi$ and $\Omega$ $v_2$ is similar to that
of pion and proton, indicating that the heavier strange ($s$) quark flows as
strongly as the lighter up ($u$) and down ($d$) quarks. These observations
constitute a clear piece of evidence for the development of partonic
collectivity in heavy-ion collisions at the top RHIC energy. In addition, the
mass ordering of $v_2$ breaks between the $\phi$ and proton at low transverse
momenta in the 0-30\% centrality bin, possibly due to the effect of late
hadronic interactions on the proton $v_2$.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 2015 12:38:48 GMT""}]","2019-08-13"
"1509.07697","Johannes Kirscher","Johannes Kirscher","Matching effective few-nucleon theories to QCD","25 pages, revised version with additional figures and discussions","IJMPE, 25, No. 5 (2016) 1641001","10.1142/S0218301316410019",,"nucl-th hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The emergence of complex macroscopic phenomena from a small set of parameters
and microscopic concepts demonstrates the power and beauty of physical
theories. A theory which relates the wealth of data and peculiarities found in
nuclei to the small number of parameters and symmetries of quantum
chromodynamics is by that standard of exceptional beauty.
  Decade-long research on computational physics and on effective field theories
facilitate the assessment of the presumption that quark masses and strong and
electromagnetic coupling constants suffice to parameterize the nuclear chart.
By presenting the current status of that enterprise, this article touches the
methodology of predicting nuclei by simulating the constituting quarks and
gluons and the development of effective field theories as appropriate
representations of the fundamental theory.
  While the nuclear spectra and electromagnetic responses analyzed
computationally so far with lattice QCD are in close resemblance to those which
intrigued experimentalists a century ago, they also test the theoretical
understanding which was unavailable to guide the nuclear pioneers but developed
since then. This understanding is shown to be deficient in terms of
correlations amongst nuclear observables and their sensitivity to fundamental
parameters. By reviewing the transition from one effective field theory to
another, from QCD to pionful chiral theories to pionless and eventually to
cluster theories, we identify some of those deficiencies and conceptual
problems awaiting a solution before QCD can be identified as the high-energy
theory from which the nuclear landscape emerges.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 2015 12:39:02 GMT""},{""version"":""v2"",""created"":""Tue, 17 May 2016 06:50:23 GMT""}]","2016-05-18"
"1509.07698","Konstantinos Tserpes","Konstantinos Tserpes","CONSENSUS Project: Identifying publicly acceptable policy
  implementations","14th IFIP Electronic Government (EGOV) and 7th Electronic
  Participation (ePart) Conference 2015, Thessaloniki, Greece; 08/2015",,,,"cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Even though it is unrealistic to expect citizens to pinpoint the policy
implementation that they prefer from the set of alternatives, it is still
possible to infer such information through an exercise of ranking the
importance of policy objectives according to their opinion. Assuming that the
mapping between policy options and objective evaluations is a priori known
(through models and simulations), this can be achieved either implicitly
through appropriate analysis of social media content related to the policy
objective in question or explicitly through the direct feedback provided in the
frame of a game. This document focuses on the presentation of a policy model,
which reduces the policy to a multi-objective optimization problem and
mitigates the shortcoming of the lack of social objective functions (public
opinion models) with a black-box, games-for-crowds approach.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 2015 12:40:58 GMT""}]","2015-09-28"
"1509.07699","Lei Wu","Lei Wu","Diffusive Limit with Geometric Correction of Unsteady Neutron Transport
  Equation","34 pages. arXiv admin note: substantial text overlap with
  arXiv:1404.2583",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the diffusive limit of an unsteady neutron transport equation in
a two-dimensional plate with one-speed velocity. We show the solution can be
approximated by the sum of interior solution, initial layer, and boundary layer
with geometric correction. Also, we construct a counterexample to the classical
theory in \cite{Bensoussan.Lions.Papanicolaou1979} which states the behavior of
solution near boundary can be described by the Knudsen layer derived from the
Milne problem.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 2015 12:45:03 GMT""},{""version"":""v2"",""created"":""Tue, 15 Mar 2016 15:45:34 GMT""},{""version"":""v3"",""created"":""Thu, 5 May 2016 18:17:00 GMT""}]","2016-05-06"
"1509.07700","Ileyk El Mellah","Ileyk El Mellah and Fabien Casse","Numerical simulations of axisymmetric hydrodynamical Bondi-Hoyle
  accretion onto a compact object","12 pages, 9 figures",,"10.1093/mnras/stv2184","MN-15-2576-MJ.R1","astro-ph.HE astro-ph.SR","http://creativecommons.org/licenses/by/4.0/","  Bondi-Hoyle accretion configurations occur as soon as a gravitating body is
immersed in an ambient medium with a supersonic relative velocity. From
wind-accreting X-ray binaries to runaway neutron stars, such a regime has been
witnessed many times and is believed to account for shock formation, the
properties of which can be only marginally derived analytically. In this paper,
we present the first results of the numerical characterization of the
stationary flow structure of Bondi-Hoyle accretion onto a compact object, from
the large scale accretion radius down to the vicinity of the compact body. For
different Mach numbers, we study the associated bow shock. It turns out that
those simulations confirm the analytical prediction by Foglizzo & Ruffert
(1996) concerning the topology of the inner sonic surface with an adiabatic
index of 5/3. They also enable us to derive the related mass accretion rates,
the position and the temperature of the bow shock, as function of the flow
parameters, along with the transverse density and temperature profiles in the
wake.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 2015 12:47:17 GMT""}]","2015-10-21"
"1509.07701","Sergei Kamerdzhiev","Oleg Achakovskiy, Sergei Kamerdzhiev, Victor Tselyaev, and Mikhail
  Shitov","Microscopic calculations of the characteristics of radiative nuclear
  reactions for double-magic nuclei","Poster at Int. NSRT15 conference (Dubna, 2015) 4 pages, 5 figures, ,
  EPJ Web conference",,"10.1051/epjconf/201610705005",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The neutron capture cross sections and average radiative widths of neutron
resonances for two double-magic nuclei 132Sn and 208Pb have been calculated
using the microscopic photon strength functions, which were obtained within the
microscopic self-consistent version of the extended theory of finite Fermi
systems in the time blocking approximation. For the first time, the microscopic
PSFs have been obtained within the fully self-consistent approach with exact
accounting for the single particle continuum (for 208Pb). The approach includes
phonon coupling effects in addition to the standard RPA approach. The known
Skyrme force has been used. The calculations of nuclear reaction
characteristics have been performed with the EMPIRE 3.1 nuclear reaction code.
Here, three nuclear level density (NLD) models have been used: the so-called
phenomenological GSM, the EMPIRE specific (or Enhanced GSM) and the
microscopical combinatorial HFB NLD models. For both considered characteristics
we found a significant disagreement between the results obtained with the GSM
and HFB NLD models. For 208Pb, a reasonable agreement has been found with
systematics for the average radiative widths values with HFB NLD and with the
experimental data for the HFB NLD average resonance spacing D0, while for these
two quantities the differences between the values obtained with GSM and HFB NLD
are of several orders of magnitude. The discrepancies between the results with
the phenomenological EGLO PSF and microscopic RPA or TBA are much less for the
same NLD model.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 2015 12:51:28 GMT""},{""version"":""v2"",""created"":""Tue, 3 Nov 2015 19:10:03 GMT""}]","2016-02-17"
"1509.07702","Adrien Richard","Adrien Richard","Fixed points and connections between positive and negative cycles in
  Boolean networks","15 pages, 2 figures",,,,"cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We are interested in the relationships between the number fixed points in a
Boolean network $f:\{0,1\}^n\to\{0,1\}^n$ and its interaction graph, which is
the arc-signed digraph $G$ on $\{1,\dots,n\}$ that describes the positive and
negative influences between the components of the network. A fundamental
theorem of Aracena says that if $G$ has no positive (resp. negative) cycle,
then $f$ has at most (resp. at least) one fixed point; the sign of a cycle
being the product of the signs of its arcs. In this note, we generalize this
result by taking into account the influence of connections between positive and
negative cycles. In particular, we prove that if every positive (resp.
negative) cycle of $G$ has an arc $a$ such that $G\setminus a$ has a
non-trivial initial strongly connected component containing the terminal vertex
of $a$ and only negative (resp. positive) cycles, then $f$ has at most (resp.
at least) one fixed point. This is, up to our knowledge, the first
generalization of Aracena's theorem where the conditions are expressed with $G$
only.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 2015 13:00:57 GMT""},{""version"":""v2"",""created"":""Mon, 5 Oct 2015 14:04:38 GMT""},{""version"":""v3"",""created"":""Mon, 28 Nov 2016 15:25:06 GMT""},{""version"":""v4"",""created"":""Thu, 16 Nov 2017 09:52:29 GMT""}]","2017-11-17"
"1509.07703","Makoto Takamoto","Makoto Takamoto, Tsuyoshi Inoue, and Alexandre Lazarian","Turbulent Reconnection in Relativistic Plasmas And Effects of
  Compressibility","8 pages, 6 figures, accepted for publication in ApJ",,"10.1088/0004-637X/815/1/16",,"astro-ph.HE astro-ph.SR physics.flu-dyn physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report turbulence effects on magnetic reconnection in relativistic plasmas
using 3-dimensional relativistic resistive magnetohydrodynamics simulations. We
found reconnection rate became independent of the plasma resistivity due to
turbulence effects similarly to non-relativistic cases. We also found
compressible turbulence effects modified the turbulent reconnection rate
predicted in non-relativistic incompressible plasmas; The reconnection rate
saturates and even decays as the injected velocity approaches to the Alfv\'en
velocity. Our results indicate the compressibility cannot be neglected when
compressible component becomes about half of incompressible mode occurring when
the Alfv\'en Mach number reaches about $0.3$. The obtained maximum reconnection
rate is around $0.05$ to $0.1$, which will be able to reach around $0.1$ to
$0.2$ if injection scales are comparable to the sheet length.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 2015 13:03:11 GMT""},{""version"":""v2"",""created"":""Fri, 23 Oct 2015 02:10:28 GMT""}]","2015-12-09"
"1509.07704","Piotr Lebiedowicz","Piotr Lebiedowicz and Antoni Szczurek","Central exclusive production of pion pairs in proton-(anti)proton
  collisions","6 pages, 3 figures, presented by P. Lebiedowicz at EDS Blois 2015:
  The 16th conference on Elastic and Diffractive scattering, 29 June - 4 July
  2015, Borgo, Corsica (France)",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present results for exclusive $p p \to p p \pi^+ \pi^-$ or $p \bar p \to p
\bar p \pi^+ \pi^-$ processes at high energies. We discuss the role of new
additional absorption corrections in the non-resonant Lebiedowicz-Szczurek
model mediated by the pomeron and reggeon exchanges. We discuss also the role
of the $\rho^{0}$ and the Drell-S\""oding photoproduction mechanism. We compare
our predictions with recent experimental results obtained by the STAR and CDF
Collaborations. We present predictions for the ALICE, ATLAS and CMS
experiments. Differential distributions in invariant two-pion mass and
two-dimensional distributions in proton-proton relative azimuthal angle and
transverse momentum of one of the protons are presented.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 2015 13:08:31 GMT""}]","2015-09-28"
"1509.07705","Robert-Jan Slager","Robert-Jan Slager, Vladimir Juricic, Ville Lahtinen and Jan Zaanen","Self-organized pseudo-graphene on grain boundaries in topological band
  insulators","14 pages, 6 figures. Improved discussion compared to the earlier
  version","Phys. Rev. B 93, 245406 (2016)","10.1103/PhysRevB.93.245406",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Semi-metals are characterized by nodal band structures that give rise to
exotic electronic properties. The stability of Dirac semi-metals, such as
graphene in two spatial dimensions (2D), requires the presence of lattice
symmetries, while akin to the surface states of topological band insulators,
Weyl semi-metals in three spatial dimensions (3D) are protected by band
topology. Here we show that in the bulk of topological band insulators,
self-organized topologically protected semi-metals can emerge along a grain
boundary, a ubiquitous extended lattice defect in any crystalline material. In
addition to experimentally accessible electronic transport measurements, these
states exhibit valley anomaly in 2D influencing edge spin transport, whereas in
3D they appear as graphene-like states that may exhibit an odd-integer quantum
Hall effect. The general mechanism underlying these novel semi-metals -- the
hybridization of spinon modes bound to the grain boundary -- suggests that
topological semi-metals can emerge in any topological material where lattice
dislocations bind localized topological modes.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 2015 13:11:10 GMT""},{""version"":""v2"",""created"":""Thu, 17 Mar 2016 15:43:36 GMT""}]","2016-06-15"
"1509.07706","Valery Sizikov","V. S. Sizikov","A New Version of a Posteriori Choosing Regularization Parameter in
  Ill-Posed Problems","12 pages, 4 figures",,,,"math.FA math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The new version of a posteriori choice (NVAC) of the regularization parameter
in the classical Tikhonov regularization method is considered. Lemmas and
theorems on the error and the asymptotic convergence rate of the regularized
solution are proved. A numerical example is given.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 2015 13:14:30 GMT""}]","2015-09-28"
"1509.07707","Tyrus Berry","Tyrus Berry and John Harlim","Iterated Diffusion Maps for Feature Identification",,,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, the theory of diffusion maps was extended to a large class of local
kernels with exponential decay which were shown to represent various Riemannian
geometries on a data set sampled from a manifold embedded in Euclidean space.
Moreover, local kernels were used to represent a diffeomorphism, H, between a
data set and a feature of interest using an anisotropic kernel function,
defined by a covariance matrix based on the local derivatives, DH. In this
paper, we generalize the theory of local kernels to represent degenerate
mappings where the intrinsic dimension of the data set is higher than the
intrinsic dimension of the feature space. First, we present a rigorous method
with asymptotic error bounds for estimating DH from the training data set and
feature values. We then derive scaling laws for the singular values of the
local linear structure of the data, which allows the identification the tangent
space and improved estimation of the intrinsic dimension of the manifold and
the bandwidth parameter of the diffusion maps algorithm. Using these numerical
tools, our approach to feature identification is to iterate the diffusion map
with appropriately chosen local kernels that emphasize the features of
interest. We interpret the iterated diffusion map (IDM) as a discrete
approximation to an intrinsic geometric flow which smoothly changes the
geometry of the data space to emphasize the feature of interest. When the data
lies on a product manifold of the feature manifold with an irrelevant manifold,
we show that the IDM converges to the quotient manifold which is isometric to
the feature manifold, thereby eliminating the irrelevant dimensions. We will
also demonstrate empirically that if we apply the IDM to features that are not
a quotient of the data space, the algorithm identifies an intrinsically
lower-dimensional set embedding of the data which better represents the
features.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 2015 13:16:13 GMT""}]","2015-09-28"
"1509.07708","Adlene Hicheur","A. Hicheur","Review of recent LHCb results and prospects for Run II","8 pages, 12 figures, proceedings of the LISHEP (International School
  of High Energy Physics) 2015 conference, Manaus, 02-08 August 2015",,,,"hep-ex","http://creativecommons.org/licenses/by/4.0/","  As first Run II data acquisition has begun, it is useful to expose the
pending questions by reviewing some of the most recent results obtained with
Run I data analyses. Early results of the current data taking and middle-term
prospects are also shown to illustrate the efficiency of the acquisition and
analysis chain.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 2015 13:19:00 GMT""}]","2015-09-28"
"1509.07709","Jonathan Bowden","Jonathan Bowden","Approximating $C^0$-foliations by contact structures","35 pages; 8 figures; Improved exposition following Referee's
  suggestions (To appear in Geom. Funct. Anal.)",,"10.1007/s00039-016-0387-2",,"math.GT math.DG math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that any co-orientable foliation of dimension two on a closed
orientable $3$-manifold with continuous tangent plane field can be
$C^0$-approximated by both positive and negative contact structures unless all
the leaves are simply connected. As applications we deduce that the existence
of a taut $C^0$-foliation implies the existence of universally tight contact
structures in the same homotopy class of plane fields and that a closed
$3$-manifold that admits a taut $C^0$-foliation of codimension-1 is not an
$L$-space in the sense of Heegaard-Floer homology.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 2015 13:22:20 GMT""},{""version"":""v2"",""created"":""Mon, 26 Sep 2016 09:59:07 GMT""}]","2016-09-27"
"1509.07710","Jonathan Donier","Pierre Blanc, Jonathan Donier, Jean-Philippe Bouchaud","Quadratic Hawkes processes for financial prices",,,,,"q-fin.TR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce and establish the main properties of QHawkes (""Quadratic""
Hawkes) models. QHawkes models generalize the Hawkes price models introduced in
E. Bacry et al. (2014), by allowing all feedback effects in the jump intensity
that are linear and quadratic in past returns. A non-parametric fit on NYSE
stock data shows that the off-diagonal component of the quadratic kernel indeed
has a structure that standard Hawkes models fail to reproduce. Our model
exhibits two main properties, that we believe are crucial in the modelling and
the understanding of the volatility process: first, the model is time-reversal
asymmetric, similar to financial markets whose time evolution has a preferred
direction. Second, it generates a multiplicative, fat-tailed volatility
process, that we characterize in detail in the case of exponentially decaying
kernels, and which is linked to Pearson diffusions in the continuous limit.
Several other interesting properties of QHawkes processes are discussed, in
particular the fact that they can generate long memory without necessarily be
at the critical point. Finally, we provide numerical simulations of our
calibrated QHawkes model, which is indeed seen to reproduce, with only a small
amount of quadratic non-linearity, the correct magnitude of fat-tails and time
reversal asymmetry seen in empirical time series.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 2015 13:26:03 GMT""}]","2015-09-28"
