"1509.01686","Hongming Weng","Qiunan Xu, Zhida Song, Simin Nie, Hongming Weng, Zhong Fang and Xi Dai","Two-Dimensional Oxide Topological Insulator With Iron-Pnictide
  Superconductor LiFeAs Structure","adding results of phonon spectrum, supported substrate and binding
  energy. Related with our recent preprints for 2D TIs: arXiv:1507.01172,
  arXiv:1503.09040 and arXiv:1508.05220","Phys. Rev. B 92, 205310 (2015)","10.1103/PhysRevB.92.205310",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By using first-principles calculations, we propose that ZrSiO can be looked
as a three-dimensional (3D) oxide weak topological insulator (TI) and its
single layer is a long-sought-after 2D oxide TI with a band gap up to 30 meV.
Calculated phonon spectrum of the single layer ZrSiO indicates it is
dynamically stable and the experimental achievements in growing oxides with
atomic precision ensure that it can be readily synthesized. This will lead to
novel devices based on TIs, the so called ""topotronic"" devices, operating under
room-temperature and stable when exposed in the air. Thus, a new field of
""topotronics"" will arise. Another intriguing thing is this oxide 2D TI has the
similar crystal structure as the well-known iron-pnictide superconductor
LiFeAs. This brings great promise in realizing the combination of
superconductor and TI, paving the way to various extraordinary quantum
phenomena, such as topological superconductor and Majorana modes. We further
find that there are many other isostructural compounds hosting the similar
electronic structure and forming a $WHM$-family with $W$ being Zr, Hf or La,
$H$ being group IV or group V element, and $M$ being group VI one.
","[{""version"":""v1"",""created"":""Sat, 5 Sep 2015 10:01:20 GMT""},{""version"":""v2"",""created"":""Thu, 12 Nov 2015 02:35:24 GMT""}]","2015-12-02"
"1509.01687","S. J. Ray","S. J. Ray","Single Molecule Transistor based Nanopore for the detection of Nicotine","4 figures","Journal of Applied Physics 116, 244307 (2014)","10.1063/1.4904358",,"cond-mat.mes-hall physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A nanopore based detection methodology was proposed and investigated for the
detection of Nicotine. This technique uses a Single Molecular Transistor (SMT)
working as a nanopore operational in the Coulomb Blockade regime. When the
Nicotine molecule is pulled through the nanopore area surrounded by the
Source(S), Drain(D) and Gate electrodes, the charge stability diagram can
detect the presence of the molecule and is unique for a specific molecular
structure. Due to the weak coupling between the different electrodes which is
set by the nanopore size, the molecular energy states stay almost unaffected by
the electrostatic environment that can be realised from the charge stability
diagram. Identification of different orientation and position of the Nicotine
molecule within the nanopore area can be made from specific regions of overlap
between different charge states on the stability diagram that could be used as
an electronic fingerprint for detection. This method could be advantageous and
useful to detect the presence of Nicotine in smoke which is usually performed
using chemical chromatography techniques.
","[{""version"":""v1"",""created"":""Sat, 5 Sep 2015 10:21:46 GMT""}]","2015-09-08"
"1509.01688","Yuta Umezu","Yuta Umezu, Yusuke Shimizu, Hiroki Masuda, and Yoshiyuki Ninomiya","AIC for Non-concave Penalized Likelihood Method","30 pages, 3 tables",,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Non-concave penalized maximum likelihood methods, such as the Bridge, the
SCAD, and the MCP, are widely used because they not only do parameter
estimation and variable selection simultaneously but also have a high
efficiency as compared to the Lasso. They include a tuning parameter which
controls a penalty level, and several information criteria have been developed
for selecting it. While these criteria assure the model selection consistency
and so have a high value, it is a severe problem that there are no appropriate
rules to choose the one from a class of information criteria satisfying such a
preferred asymptotic property. In this paper, we derive an information
criterion based on the original definition of the AIC by considering the
minimization of the prediction error rather than the model selection
consistency. Concretely speaking, we derive a function of the score statistic
which is asymptotically equivalent to the non-concave penalized maximum
likelihood estimator, and then we provide an asymptotically unbiased estimator
of the Kullback-Leibler divergence between the true distribution and the
estimated distribution based on the function. Furthermore, through simulation
studies, we check that the performance of the proposed information criterion
gives almost the same as or better than that of the cross-validation.
","[{""version"":""v1"",""created"":""Sat, 5 Sep 2015 10:30:13 GMT""},{""version"":""v2"",""created"":""Tue, 29 Dec 2015 09:01:20 GMT""}]","2015-12-31"
"1509.01689","Yiou Zhang","Yiou Zhang and Junyi Zhu","Surfactant Antimony enhanced Indium incorporation on InGaN (000-1)
  surface: a DFT study",,"J. Cryst. Growth. 438 (2016) 43-48","10.1016/j.jcrysgro.2015.12.034",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  InGaN is an ideal alloy system for optoelectronic devices due its tunable
band gap. Yet high-quality InGaN requires high In concentration, which is a
challenging issue that limits its use in green-light LEDs and other devices. In
this paper, we investigated the surfactant effect of Sb on the In incorporation
on InGaN (000-1) surface via first-principles approaches. Surface phase diagram
was also constructed to determine surface structures under different growth
conditions. By analyzing surface stress under different structures, we found
that Sb adatom can induce tensile sites in the cation layer, enhancing the In
incorporation. These fi ndings may provide fundamental understandings and
guidelines for the growth of InGaN with high In concentration.
","[{""version"":""v1"",""created"":""Sat, 5 Sep 2015 10:35:12 GMT""},{""version"":""v2"",""created"":""Tue, 2 Feb 2016 01:37:36 GMT""}]","2016-02-03"
"1509.01690","Moumita Nandi","M. Nandi, P. Mandal","Magnetic and magnetocaloric properties of quasi-one-dimensional Ising
  spin chain CoV$_{2}$O$_{6}$","10 pages, 10 figures",,"10.1063/1.4945395",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have investigated the magnetic and magnetocaloric properties of
antiferromagnetic Ising spin chain CoV$_{2}$O$_{6}$ by magnetization and heat
capacity measurements. Both monoclinic $\alpha$-CoV$_{2}$O$_{6}$ and triclinic
$\gamma$-CoV$_{2}$O$_{6}$ exhibit field-induced metamagnetic transition from
antiferromagnetic to ferromagnetic state via an intermediate ferrimagnetic
state with 1/3 magnetization plateau. Due to this field-induced metamagnetic
transition, these systems show large conventional as well as inverse
magnetocaloric effects. In $\alpha$-CoV$_{2}$O$_{6}$, we observe field-induced
complex magnetic phases and multiple magnetization plateaux at low temperature
when the field is applied along $c$ axis. Several critical temperatures and
fields have been identified from the temperature and field dependence of
magnetization, magnetic entropy change and heat capacity to construct the
$H$-$T$ phase diagram. As compared to $\alpha$-CoV$_{2}$O$_{6}$,
$\gamma$-CoV$_{2}$O$_{6}$ displays a relatively simple magnetic phase diagram.
Due to the large magnetic entropy change and adiabatic temperature change at
low or moderate applied magnetic field, $\gamma$-CoV$_{2}$O$_{6}$ may be
considered as a magnetic refrigerant in the low-temperature region.
","[{""version"":""v1"",""created"":""Sat, 5 Sep 2015 10:59:21 GMT""},{""version"":""v2"",""created"":""Wed, 13 Jan 2016 00:08:28 GMT""}]","2016-05-04"
"1509.01691","Giuliano Basso","Giuliano Basso","Fixed point theorems for metric spaces with a conical geodesic bicombing","19 pages","Ergodic Theory Dyn. Syst. 38, No. 5, 1642-1657 (2018)","10.1017/etds.2016.106",,"math.MG math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive two fixed point theorems for a class of metric spaces that includes
all Banach spaces and all complete Busemann spaces. We obtain our results by
the use of a 1-Lipschitz barycenter construction and an existence result for
invariant Radon probability measures. Furthermore, we construct a bounded
complete Busemann space that admits an isometry without fixed points.
","[{""version"":""v1"",""created"":""Sat, 5 Sep 2015 11:02:52 GMT""}]","2023-03-13"
"1509.01692","Ekaterina Vylomova","Ekaterina Vylomova, Laura Rimell, Trevor Cohn, Timothy Baldwin","Take and Took, Gaggle and Goose, Book and Read: Evaluating the Utility
  of Vector Differences for Lexical Relation Learning",,,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent work on word embeddings has shown that simple vector subtraction over
pre-trained embeddings is surprisingly effective at capturing different lexical
relations, despite lacking explicit supervision. Prior work has evaluated this
intriguing result using a word analogy prediction formulation and hand-selected
relations, but the generality of the finding over a broader range of lexical
relation types and different learning settings has not been evaluated. In this
paper, we carry out such an evaluation in two learning settings: (1) spectral
clustering to induce word relations, and (2) supervised learning to classify
vector differences into relation types. We find that word embeddings capture a
surprising amount of information, and that, under suitable supervised training,
vector subtraction generalises well to a broad range of relations, including
over unseen lexical items.
","[{""version"":""v1"",""created"":""Sat, 5 Sep 2015 11:23:44 GMT""},{""version"":""v2"",""created"":""Fri, 11 Sep 2015 12:20:03 GMT""},{""version"":""v3"",""created"":""Wed, 17 Feb 2016 05:44:33 GMT""},{""version"":""v4"",""created"":""Sat, 13 Aug 2016 17:56:01 GMT""}]","2016-08-16"
"1509.01693","Mohamed Abuella","Mohamed Abuella and Constantine J. Hatziadoniu (Southern Illinois
  University)","The Economic Dispatch for Integrated Wind Power Systems Using Particle
  Swarm Optimization","This paper is a partial work of M.S.Thesis in Electrical and Computer
  Engineering at Southern Illinois University Carbondale",,,,"cs.CE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The economic dispatch of wind power units is quite different from that in
conventional thermal units, since the adopted model should take into
consideration the intermittency nature of wind speed as well. Therefore, this
paper uses a model that takes into account the aforementioned consideration in
addition to whether the utility owns wind turbines or not. The economic
dispatch is solved by using one of the modern optimization algorithms: the
particle swarm optimization algorithm. A 6-bus system is used and it includes
wind-powered generators besides to thermal generators. The thorough analysis of
the results is also provided.
","[{""version"":""v1"",""created"":""Sat, 5 Sep 2015 11:24:36 GMT""}]","2015-09-08"
"1509.01694","Asaf Cohen","Asaf Cohen, Virginia R. Young","Minimizing Lifetime Poverty with a Penalty for Bankruptcy",,"Insurance: Mathematics and Economics, 69, 156-167, 2016",,,"q-fin.PM math.OC math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide investment advice for an individual who wishes to minimize her
lifetime poverty, with a penalty for bankruptcy or ruin. We measure poverty via
a non-negative, non-increasing function of (running) wealth. Thus, the lower
wealth falls and the longer wealth stays low, the greater the penalty. This
paper generalizes the problems of minimizing the probability of lifetime ruin
and minimizing expected lifetime occupation, with the poverty function serving
as a bridge between the two. To illustrate our model, we compute the optimal
investment strategies for a specific poverty function and two consumption
functions, and we prove some interesting properties of those investment
strategies.
","[{""version"":""v1"",""created"":""Sat, 5 Sep 2015 11:35:33 GMT""}]","2018-05-02"
"1509.01695","Gerard Hooft 't","Gerard t Hooft","Diagonalizing the Black Hole Information Retrieval Process","10 pages, no figures",,,"ITP-UU-15/12","gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The mechanism by which black holes return the absorbed information to the
outside world is reconsidered, and described in terms of a set of mutually
non-interacting modes. Our mechanism is based on the mostly classical
gravitational back-reaction. The diagonalized formalism is particularly useful
for further studies of this process. Although no use is made of string theory,
our analysis appears to point towards an ensuing string-like interaction. It is
shown how black hole entropy can be traced down to classical gravitational
back-reaction.
","[{""version"":""v1"",""created"":""Sat, 5 Sep 2015 11:47:49 GMT""}]","2015-09-08"
"1509.01696","Paul Ritchie","Paul Ritchie, Jan Sieber","Early-warning indicators for rate-induced tipping","Manuscript",,"10.1063/1.4963012",,"math.DS nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A dynamical system is said to undergo rate-induced tipping when it fails to
track its quasi-equilibrium state due to an above-critical-rate change of
system parameters. We study a prototypical model for rate-induced tipping, the
saddle-node normal form subject to time-varying equilibrium drift and noise. We
find that both most commonly used early-warning indicators, increase in
variance and increase in autocorrelation, occur not when the equilibrium drift
is fastest but with a delay. We explain this delay by demonstrating that the
most likely trajectory for tipping also crosses the tipping threshold with a
delay and therefore the tipping itself is delayed. We find solutions of the
variational problem determining the most likely tipping path using numerical
continuation techniques. The result is a systematic study of the most likely
tipping time in the plane of two parameters, distance from tipping threshold
and noise intensity.
","[{""version"":""v1"",""created"":""Sat, 5 Sep 2015 11:48:01 GMT""},{""version"":""v2"",""created"":""Tue, 8 Sep 2015 16:20:36 GMT""},{""version"":""v3"",""created"":""Fri, 27 Nov 2015 12:17:51 GMT""},{""version"":""v4"",""created"":""Wed, 11 May 2016 08:04:18 GMT""},{""version"":""v5"",""created"":""Fri, 23 Sep 2016 08:05:48 GMT""}]","2016-10-12"
"1509.01697","Alan D. Rendall","Dorothea M\""ohring and Alan D. Rendall","Overload breakdown in models for photosynthesis",,,,,"q-bio.MN math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In many models of the Calvin cycle of photosynthesis it is observed that
there are solutions where concentrations of key substances belonging to the
cycle tend to zero at late times, a phenomenon known as overload breakdown. In
this paper we prove theorems about the existence and non-existence of solutions
of this type and obtain information on which concentrations tend to zero when
overload breakdown occurs. As a starting point we take a model of Pettersson
and Ryde-Pettersson which seems to be prone to overload breakdown and a
modification of it due to Poolman which was intended to avoid this effect.
","[{""version"":""v1"",""created"":""Sat, 5 Sep 2015 12:46:35 GMT""}]","2015-09-08"
"1509.01698","Umut \c{S}im\c{s}ekli","Kamer Kaya, Figen \""Oztoprak, \c{S}. \.Ilker Birbil, A. Taylan Cemgil,
  Umut \c{S}im\c{s}ekli, Nurdan Kuru, Hazal Koptagel, M. Kaan \""Ozt\""urk","HAMSI: A Parallel Incremental Optimization Algorithm Using Quadratic
  Approximations for Solving Partially Separable Problems","The software is available at https://github.com/spartensor/hamsi-mf",,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose HAMSI (Hessian Approximated Multiple Subsets Iteration), which is
a provably convergent, second order incremental algorithm for solving
large-scale partially separable optimization problems. The algorithm is based
on a local quadratic approximation, and hence, allows incorporating curvature
information to speed-up the convergence. HAMSI is inherently parallel and it
scales nicely with the number of processors. Combined with techniques for
effectively utilizing modern parallel computer architectures, we illustrate
that the proposed method converges more rapidly than a parallel stochastic
gradient descent when both methods are used to solve large-scale matrix
factorization problems. This performance gain comes only at the expense of
using memory that scales linearly with the total size of the optimization
variables. We conclude that HAMSI may be considered as a viable alternative in
many large scale problems, where first order methods based on variants of
stochastic gradient descent are applicable.
","[{""version"":""v1"",""created"":""Sat, 5 Sep 2015 12:48:01 GMT""},{""version"":""v2"",""created"":""Sun, 27 Sep 2015 12:15:23 GMT""},{""version"":""v3"",""created"":""Wed, 21 Dec 2016 15:09:50 GMT""},{""version"":""v4"",""created"":""Fri, 4 Aug 2017 04:37:32 GMT""}]","2017-08-07"
"1509.01699","Julian Adamek","Julian Adamek, David Daverio, Ruth Durrer and Martin Kunz","General relativity and cosmic structure formation","6 pages, 3 figures","Nature Physics 12, 346-349 (2016)","10.1038/nphys3673",,"astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Numerical simulations are a versatile tool providing insight into the
complicated process of structure formation in cosmology. This process is mainly
governed by gravity, which is the dominant force on large scales. To date, a
century after the formulation of general relativity, numerical codes for
structure formation still employ Newton's law of gravitation. This
approximation relies on the two assumptions that gravitational fields are weak
and that they are only sourced by non-relativistic matter. While the former
appears well justified on cosmological scales, the latter imposes restrictions
on the nature of the ""dark"" components of the Universe (dark matter and dark
energy) which are, however, poorly understood. Here we present the first
simulations of cosmic structure formation using equations consistently derived
from general relativity. We study in detail the small relativistic effects for
a standard {\Lambda}CDM cosmology which cannot be obtained within a purely
Newtonian framework. Our particle-mesh N-body code computes all six degrees of
freedom of the metric and consistently solves the geodesic equation for
particles, taking into account the relativistic potentials and the
frame-dragging force. This conceptually clean approach is very general and can
be applied to various settings where the Newtonian approximation fails or
becomes inaccurate, ranging from simulations of models with dynamical dark
energy or warm/hot dark matter to core collapse supernova explosions.
","[{""version"":""v1"",""created"":""Sat, 5 Sep 2015 12:49:23 GMT""}]","2016-04-04"
"1509.01700","Valentyna Sheminova","V. A. Sheminova","Iron abundance in the atmosphere of Arcturus","14 pages, 4 figures, 4 tables, published in Kinematika i Fizika
  Nebesnykh Tel, 2015, Vol. 31, no. 4, P. 21-38 (in Russian); Kinematics and
  Physics of Celestial Bodies, 2015, Vol. 31, no. 4, P. 172-183 (in English)","Kinematics and Physics of Celestial Bodies, 2015, Vol. 31, no. 4,
  P. 172-183","10.3103/S0884591315040078",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Abundance of iron in the atmosphere of Arcturus has been determined from the
profiles or regions of the profiles of the weak lines sensitive to iron
abundance. The selected lines of Fe I and Fe II were synthesized with the MARCS
theoretical models of the atmosphere. From the observed profiles of lines
available with a high spectral resolution in the atlas by Hinkle and Wallace
(2005), the values of the iron abundance $A = 6.95 \pm 0.03$ and the
radial-tangential macroturbulent velocity $5.6 \pm 0.2$ km/s were obtained for
Arcturus. The same physical quantities were found for the Sun as a star; they
are $7.42 \pm 0.02$ and $3.4 \pm 0.3$ km/s, respectively. For Arcturus, the
iron abundance relative to the solar one was determined with the differential
method as [Fe/H] $=-0.48 \pm 0.02$.
","[{""version"":""v1"",""created"":""Sat, 5 Sep 2015 13:26:42 GMT""}]","2015-09-08"
"1509.01701","Richard Katz","Samuel M. Weatherley and Richard F. Katz","Melt transport rates in heterogeneous mantle beneath mid-ocean ridges","42 pages, 10 figures, in press at Geochimica Cosmochimica Acta",,"10.1016/j.gca.2015.09.029",,"physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent insights to melt migration beneath ridges suggest that channelized
flow is a consequence of melting of a heterogeneous mantle, and that spreading
rate modulates the dynamics of the localized flow. A corollary of this finding
is that both mantle het- erogeneity and spreading rate have implications for
the speed and time scale of melt migration. Here, we investigate these
implications using numerical models of magma flow in heterogeneous mantle
beneath spreading plates. The models predict that a broad distribution of magma
flow speeds is characteristic of the sub-ridge mantle. Within the melting
region, magmatic flow is fastest in regions of average fusibility;
surprisingly, magmas from sources of above-average fusibility travel to the
ridge in a longer time. Spreading rate has comparatively simple consequences,
mainly resulting in faster segregation speeds at higher spreading rates. The
computed time scales are short enough to preserve deep origin 230Th
disequilibria and, under favourable parameter regimes, also 226Ra excesses. An
important prediction from the models is that mantle heterogeneity induces
significant natural variability into U-series disequilibria, complicating the
identification of relationships between disequilibria and ridge properties or
chemical signatures of heterogeneity.
","[{""version"":""v1"",""created"":""Sat, 5 Sep 2015 13:57:04 GMT""}]","2015-10-21"
"1509.01702","Clayton Petsche","Robert Costa, Patrick Dynes, and Clayton Petsche","A p-adic Perron-Frobenius Theorem",,,,,"math.NT math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that if an $n\times n$ matrix defined over ${\mathbb Q}_p$ (or more
generally an arbitrary complete, discretely-valued, non-Archimedean field)
satisfies a certain congruence property, then it has a strictly maximal
eigenvalue in ${\mathbb Q}_p$, and that iteration of the (normalized) matrix
converges to a projection operator onto the corresponding eigenspace. This
result may be viewed as a $p$-adic analogue of the Perron-Frobenius theorem for
positive real matrices.
","[{""version"":""v1"",""created"":""Sat, 5 Sep 2015 14:12:22 GMT""},{""version"":""v2"",""created"":""Thu, 7 Apr 2016 17:07:15 GMT""}]","2016-04-08"
"1509.01703","Dusan Jakovetic","Dragana Bajovic, Dusan Jakovetic, Natasa Krejic, Natasa Krklec
  Jerinkic","Newton-like method with diagonal correction for distributed optimization","authors' order is alphabetical; last revision of the paper on Feb 7,
  2017",,,,"cs.IT math.IT math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider distributed optimization problems where networked nodes
cooperatively minimize the sum of their locally known convex costs. A popular
class of methods to solve these problems are the distributed gradient methods,
which are attractive due to their inexpensive iterations, but have a drawback
of slow convergence rates. This motivates the incorporation of second-order
information in the distributed methods, but this task is challenging: although
the Hessians which arise in the algorithm design respect the sparsity of the
network, their inverses are dense, hence rendering distributed implementations
difficult. We overcome this challenge and propose a class of distributed
Newton-like methods, which we refer to as Distributed Quasi Newton (DQN). The
DQN family approximates the Hessian inverse by: 1) splitting the Hessian into
its diagonal and off-diagonal part, 2) inverting the diagonal part, and 3)
approximating the inverse of the off-diagonal part through a weighted linear
function. The approximation is parameterized by the tuning variables which
correspond to different splittings of the Hessian and by different weightings
of the off-diagonal Hessian part. Specific choices of the tuning variables give
rise to different variants of the proposed general DQN method -- dubbed DQN-0,
DQN-1 and DQN-2 -- which mutually trade-off communication and computational
costs for convergence. Simulations demonstrate the effectiveness of the
proposed DQN methods.
","[{""version"":""v1"",""created"":""Sat, 5 Sep 2015 14:22:19 GMT""},{""version"":""v2"",""created"":""Mon, 20 Feb 2017 14:00:45 GMT""}]","2017-02-21"
"1509.01704","Alexander Marynych","Gerold Alsmeyer and Alexander Marynych","Renewal approximation for the absorption time of a decreasing Markov
  chain",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a Markov chain $(M_{n})_{n\ge 0}$ on the set $\mathbb{N}_{0}$ of
nonnegative integers which is eventually decreasing, i.e.
$\mathbb{P}\{M_{n+1}<M_{n}|M_{n}\ge a\}=1$ for some $a\in\mathbb{N}$ and all
$n\ge 0$. We are interested in the asymptotic behaviour of the law of the
stopping time $T=T(a):=\inf\{k\in\mathbb{N}_{0}: M_{k}<a\}$ under
$\mathbb{P}_{n}:=\mathbb{P}(\cdot|M_{0}=n)$ as $n\to\infty$. Assuming that the
decrements of $(M_{n})_{n\ge 0}$ given $M_{0}=n$ possess a kind of stationarity
for large $n$, we derive sufficient conditions for the convergence in minimal
$L^{p}$-distance of $\mathbb{P}_{n}((T-a_{n})/b_{n}\in\cdot)$ to some
non-degenerate, proper law and give an explicit form of the constants $a_{n}$
and $b_{n}$.
","[{""version"":""v1"",""created"":""Sat, 5 Sep 2015 14:48:19 GMT""}]","2015-09-08"
"1509.01705","Peng Han","Peng Han and Gabriel Bester","Heavy strain conditions in colloidal core-shell quantum dots and their
  consequences on the vibrational properties from \emph{Ab initio} calculations",,,"10.1103/PhysRevB.92.125438",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We preform large-scale \emph{ab initio} density functional theory
calculations to study the lattice strain and the vibrational properties of
colloidal semiconductor core-shell nanoclusters with up to one thousand atoms
(radii up to 15.6~\AA). For all the group IV, III-V and II-VI semiconductors
studied, we find that the atom positions of the shell atoms, seem unaffected by
the core material. In particular, for group IV core-shell clusters the shell
material remains unstrained, while the core adapts to the large lattice
mismatch (compressive or tensile strain). For InAs-InP and CdSe-CdS, both the
cores and the shells are compressively strained corresponding to pressures up
to 20 GPa. We show that this compression, which contributes a large blue-shift
of the vibrational frequencies, is counterbalanced, to some degree, by the
undercoordination effect of the near-surface shell, which contributes a
red-shift to the vibrational modes. These findings lead to a different
interpretation of the frequency shifts of recent Raman experiments, while they
confirm the speculated interface nature of the low-frequency shoulder of the
high frequency Raman peak.
","[{""version"":""v1"",""created"":""Sat, 5 Sep 2015 14:49:21 GMT""}]","2015-10-28"
"1509.01706","Jing Zhang","Jing Zhang and Ioannis Ch. Paschalidis","An Improved Composite Hypothesis Test for Markov Models with
  Applications in Network Anomaly Detection","6 pages, 6 figures; final version for CDC 2015",,,,"cs.IT cs.SY math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent work has proposed the use of a composite hypothesis Hoeffding test for
statistical anomaly detection. Setting an appropriate threshold for the test
given a desired false alarm probability involves approximating the false alarm
probability. To that end, a large deviations asymptotic is typically used
which, however, often results in an inaccurate setting of the threshold,
especially for relatively small sample sizes. This, in turn, results in an
anomaly detection test that does not control well for false alarms. In this
paper, we develop a tighter approximation using the Central Limit Theorem (CLT)
under Markovian assumptions. We apply our result to a network anomaly detection
application and demonstrate its advantages over earlier work.
","[{""version"":""v1"",""created"":""Sat, 5 Sep 2015 15:03:12 GMT""},{""version"":""v2"",""created"":""Sat, 19 Mar 2016 18:22:29 GMT""},{""version"":""v3"",""created"":""Fri, 16 Sep 2016 18:14:09 GMT""}]","2016-09-19"
"1509.01707","Olga Sapir","Yuzhu Chen, Xun Hu, Yanfeng Luo and Olga Sapir","The finite basis problem for the monoid of 2 by 2 upper triangular
  tropical matrices","published in Bull. Aust. Math. Soc","Bull. Aust. Math. Soc., Volume 94, issue 01 (2016), 54-64","10.1017/S0004972715001483",,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For each positive $n$, let $u_n = v_n$ denote the identity obtained from the
Adjan identity $(xy) (yx) (xy) (xy) (yx) = (xy) (yx) (yx) (xy) (yx)$ by
substituting $(xy) \rightarrow (x_1 x_2 \dots x_n)$ and $(yx) \rightarrow (x_n
\dots x_2 x_1)$. We show that every monoid which satisfies $u_n = v_n$ for each
positive $n$ and generates the variety containing the bicyclic monoid is
nonfinitely based.
  This implies that the monoid of 2 by 2 upper triangular tropical matrices
over the tropical semiring is nonfinitely based.
","[{""version"":""v1"",""created"":""Sat, 5 Sep 2015 15:05:45 GMT""},{""version"":""v2"",""created"":""Sat, 12 Sep 2015 20:00:21 GMT""},{""version"":""v3"",""created"":""Wed, 7 Sep 2016 22:54:20 GMT""}]","2016-09-09"
"1509.01708","Ieva Grublyt\.e","Ieva Grublyt\.e, Andrius \v{S}karnulis","A generalized nonlinear model for long memory conditional
  heteroscedasticity",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the existence and properties of stationary solution of ARCH-type
equation $r_t= \zeta_t \sigma_t$, where $\zeta_t$ are standardized i.i.d.
r.v.'s and the conditional variance satisfies an AR(1) equation $\sigma^2_t =
Q^2\big(a + \sum_{j=1}^\infty b_j r_{t-j}\big) + \gamma \sigma^2_{t-1}$ with a
Lipschitz function $Q(x)$ and real parameters $a, \gamma, b_j $. The paper
extends the model and the results in Doukhan et al. (2015) from the case
$\gamma = 0$ to the case $0< \gamma < 1$. We also obtain a new condition for
the existence of higher moments of $r_t$ which does not include the Rosenthal
constant. In particular case when $Q$ is the square root of a quadratic
polynomial, we prove that $r_t$ can exhibit a leverage effect and long memory.
We also present simulated trajectories and histograms of marginal density of
$\sigma_t$ for different values of $\gamma$.
","[{""version"":""v1"",""created"":""Sat, 5 Sep 2015 15:12:30 GMT""},{""version"":""v2"",""created"":""Sun, 6 Mar 2016 13:25:40 GMT""}]","2016-03-08"
"1509.01709","Peetak Mitra","Peetak Mitra, Niranjan Gudibande, Kannan Iyer, TI Eldho","Algorithm for estimating swirl angles in multi-intake hydraulic sumps","The paper has been withdrawn by the author (Peetak Mitra) since it
  was felt the paper was sketchy in its concepts",,,,"cs.CE","http://creativecommons.org/licenses/by/4.0/","  The paper has been withdrawn effective November 18, 2015.
  Hydraulic Pump sumps are designed to provide a swirl free flow to the pump.
The degree of swirl is measured in physical model tests using a swirl meter and
a quantity known as swirl angle is generally measured. The present paper
presents a novel method to compute the bulk swirl angle using the local
velocity field obtained from computational fluid dynamics data. The basis for
the present method is the conservation of angular momentum conservation. By
carrying out both numerical and experimental studies the novel swirl angle
calculation method is validated. Further the effect of vortex suppression
devices in reducing the swirl angle is also demonstrated.
","[{""version"":""v1"",""created"":""Sat, 5 Sep 2015 15:37:11 GMT""},{""version"":""v2"",""created"":""Wed, 18 Nov 2015 14:40:56 GMT""}]","2015-11-19"
"1509.01710","Wenhao Jiang","Wenhao Jiang, Cheng Deng, Wei Liu, Feiping Nie, Fu-lai Chung, Heng
  Huang","Theoretic Analysis and Extremely Easy Algorithms for Domain Adaptive
  Feature Learning","ijcai",,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Domain adaptation problems arise in a variety of applications, where a
training dataset from the \textit{source} domain and a test dataset from the
\textit{target} domain typically follow different distributions. The primary
difficulty in designing effective learning models to solve such problems lies
in how to bridge the gap between the source and target distributions. In this
paper, we provide comprehensive analysis of feature learning algorithms used in
conjunction with linear classifiers for domain adaptation. Our analysis shows
that in order to achieve good adaptation performance, the second moments of the
source domain distribution and target domain distribution should be similar.
Based on our new analysis, a novel extremely easy feature learning algorithm
for domain adaptation is proposed. Furthermore, our algorithm is extended by
leveraging multiple layers, leading to a deep linear model. We evaluate the
effectiveness of the proposed algorithms in terms of domain adaptation tasks on
the Amazon review dataset and the spam dataset from the ECML/PKDD 2006
discovery challenge.
","[{""version"":""v1"",""created"":""Sat, 5 Sep 2015 15:44:33 GMT""},{""version"":""v2"",""created"":""Thu, 10 Aug 2017 10:17:03 GMT""}]","2017-08-11"
