"1502.05140","Hamsa Padmanabhan","Hamsa Padmanabhan, R. Srianand, T. Roy Choudhury","Measuring the equation of state of the high-z intergalactic medium using
  curvature statistics","5 pages, 4 figures, 1 table; version accepted for publication in
  MNRAS Letters","MNRAS Letters, Volume 450, Issue 1, p.L29-L33 (2015)","10.1093/mnrasl/slv041",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using hydrodynamical simulations, we explore the use of the mean and
percentiles of the curvature distribution function to recover the equation of
state of the high-$z$ ($2 < z < 4$) intergalactic medium (IGM). We find that
the mean and percentiles of the absolute curvature distribution exhibit tight
correlation with the temperatures measured at respective characteristic
overdensities $\bar{\Delta}_i$'s at each redshift. Hence, they provide
complementary probes of the same underlying temperature-density distribution,
and can in principle be used to simultaneously recover both parameters $T_0$
and $\gamma$ of the IGM effective equation of state. We quantify the associated
errors in the recovered parameters $T_0$ and $\gamma$ from the intrinsic
scatter in the characteristic overdensities and the uncertainties in the
curvature measurement.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2015 07:28:00 GMT""},{""version"":""v2"",""created"":""Mon, 9 Mar 2015 15:58:53 GMT""}]","2017-08-23"
"1502.05141","Yubing Dong","Cuiying Liang and Yubing Dong","Deuteron form factors in a phenomenological approach","8 pages, 6 figures. arXiv admin note: text overlap with
  arXiv:1309.5425",,"10.1088/1674-1137/39/10/104104",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The electromagnetic form factors of the deuteron, particularly the quadrupole
form factor, are studied with a help of a phenomenological Lagrangian approach
where the vertex of the deuteron-proton-neutron with $D$-state contribution is
explicitly taken into account. The result shows the importance of this
contribution to the quadrupole form factor in the approach.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2015 07:31:15 GMT""}]","2015-10-28"
"1502.05142","Marco Martal\`o","Marco Martalo' and Riccardo Raheli","Models, Statistics, and Rates of Binary Correlated Sources","submitted for publication",,"10.1016/j.phycom.2016.04.002",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper discusses and analyzes various models of binary correlated
sources, which may be relevant in several distributed communication scenarios.
These models are statistically characterized in terms of joint Probability Mass
Function (PMF) and covariance. Closed-form expressions for the joint entropy of
the sources are also presented. The asymptotic entropy rate for very large
number of sources is shown to converge to a common limit for all the considered
models. This fact generalizes recent results on the information-theoretic
performance limit of communication schemes which exploit the correlation among
sources at the receiver.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2015 07:37:06 GMT""}]","2023-02-08"
"1502.05143","Subhrangshu Manna","Chandreyee Roy, Sumanta Kundu and S. S. Manna","Fiber Bundle model with Highly Disordered Breaking Thresholds","7 pages, 7 figures","Phys. Rev. E 91, 032103 (2015)","10.1103/PhysRevE.91.032103",,"cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a study of the fiber bundle model using equal load sharing
dynamics where the breaking thresholds of the fibers are drawn randomly from a
power law distribution of the form $p(b)\sim b^{-1}$ in the range $10^{-\beta}$
to $10^{\beta}$. Tuning the value of $\beta$ continuously over a wide range,
the critical behavior of the fiber bundle has been studied both analytically as
well as numerically. Our results are: (i) The critical load $\sigma_c(\beta,N)$
for the bundle of size $N$ approaches its asymptotic value $\sigma_c(\beta)$ as
$\sigma_c(\beta,N) = \sigma_c(\beta)+AN^{-1/\nu(\beta)}$ where
$\sigma_c(\beta)$ has been obtained analytically as $\sigma_c(\beta) =
10^\beta/(2\beta e\ln10)$ for $\beta \geq \beta_u = 1/(2\ln10)$, and for
$\beta<\beta_u$ the weakest fiber failure leads to the catastrophic breakdown
of the entire fiber bundle, similar to brittle materials, leading to
$\sigma_c(\beta) = 10^{-\beta}$; (ii) the fraction of broken fibers right
before the complete breakdown of the bundle has the form $1-1/(2\beta \ln10)$;
(iii) the distribution $D(\Delta)$ of the avalanches of size $\Delta$ follows a
power law $D(\Delta)\sim \Delta^{-\xi}$ with $\xi = 5/2$ for $\Delta \gg
\Delta_c(\beta)$ and $\xi = 3/2$ for $\Delta \ll \Delta_c(\beta)$, where the
crossover avalanche size $\Delta_c(\beta) = 2/(1-e10^{-2\beta})^2$.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2015 07:38:05 GMT""}]","2019-06-21"
"1502.05144","Hayato Arai","Hayato Arai, Hidetomo Usui, Katsuhiro Suzuki, Yuki Fuseya, and
  Kazuhiko Kuroki","Theoretical study on the correlation between the spin fluctuation and
  $T_c$ in the isovalent-doped 1111 iron-based superconductors","7 pages, 7 figures",,"10.1103/PhysRevB.91.134511",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by recent experiments on isovalent-doped 1111 iron-based
superconductors LaFeAs$_{1-{x}}$P$_{x}$O$_{1-{y}}$F$_{y}$ and the theoretical
study that followed, we investigate, within the five orbital model, the
correlation between the spin fluctuation and the superconducting transition
temperature, which exhibits a double dome feature upon varying the Fe-As-Fe
bond angle. Around the first dome with higher $T_c$, the low energy spin
fluctuation and $T_c$ are not tightly correlated because the finite energy spin
fluctuation also contributes to superconductivity. On the other hand, the
strength of the low-energy spin fluctuation originating from the $d_{xz/yz}$
orbital is correlated with $T_c$ in the second dome with lower $T_c$. These
calculation results are consistent with recent NMR study, and hence strongly
suggest that the pairing in the iron-based superconductors is predominantly
caused by the multi-orbital spin fluctuation.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2015 07:44:18 GMT""}]","2015-05-20"
"1502.05145","Inga Ivanova","Inga Ivanova and Loet Leydesdorff","Knowledge-generating Efficiency in Innovation Systems: The relation
  between structural and temporal effects",,"Technological Forecasting and Social Change 96 (July 2015) 254-265","10.1016/j.techfore.2015.04.001",,"cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using time series of US patents per million inhabitants, knowledge-generating
cycles can be distinguished. These cycles partly coincide with Kondratieff long
waves. The changes in the slopes between them indicate discontinuities in the
knowledge-generating paradigms. The knowledge-generating paradigms can be
modeled in terms of interacting dimensions (for example, in
university-industry-government relations) that set limits to the maximal
efficiency of innovation systems. The maximum values of the parameters in the
model are of the same order as the regression coefficients of the empirical
waves. The mechanism of the increase in the dimensionality is specified as
self-organization which leads to the breaking of existing relations into the
more diversified structure of a fractal-like network. This breaking can be
modeled in analogy to 2D and 3D (Koch) snowflakes. The boost of knowledge
generation leads to newly emerging technologies that can be expected to be more
diversified and show shorter life cycles than before. Time spans of the
knowledge-generating cycles can also be analyzed in terms of Fibonacci numbers.
This perspective allows for forecasting expected dates of future possible
paradigm changes. In terms of policy implications, this suggests a shift in
focus from the manufacturing technologies to developing new organizational
technologies and formats of human interactions
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2015 07:52:48 GMT""}]","2019-12-18"
"1502.05146","Manuel Bodirsky","Manuel Bodirsky","Ramsey Classes: Examples and Constructions","47 pages, 4 figures. Survey article for the 25th British
  Combinatorial Conference, Warwick. v3 fixes an issue related with infinite
  signatures, and improves the presentation of the proof of Theorem 6.4",,,,"math.CO math.LO","http://creativecommons.org/licenses/by-nc-sa/3.0/","  This article is concerned with classes of relational structures that are
closed under taking substructures and isomorphism, that have the joint
embedding property, and that furthermore have the Ramsey property, a strong
combinatorial property which resembles the statement of Ramsey's classic
theorem. Such classes of structures have been called Ramsey classes. Nesetril
and Roedl showed that they have the amalgamation property, and therefore each
such class has a homogeneous Fraisse-limit. Ramsey classes have recently
attracted attention due to a surprising link with the notion of extreme
amenability from topological dynamics. Other applications of Ramsey classes
include reduct classification of homogeneous structures.
  We give a survey of the various fundamental Ramsey classes and their (often
tricky) combinatorial proofs, and about various methods to derive new Ramsey
classes from known Ramsey classes. Finally, we state open problems related to a
potential classification of Ramsey classes.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2015 07:55:08 GMT""},{""version"":""v2"",""created"":""Sun, 19 Apr 2015 20:43:26 GMT""},{""version"":""v3"",""created"":""Wed, 27 May 2015 15:36:26 GMT""}]","2015-05-28"
"1502.05147","Charles Grellois","Charles Grellois and Paul-Andr\'e Melli\`es","Finitary semantics of linear logic and higher-order model-checking","12 pages, submitted",,,,"cs.LO math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we explain how the connection between higher-order
model-checking and linear logic recently exhibited by the authors leads to a
new and conceptually enlightening proof of the selection problem originally
established by Carayol and Serre using collapsible pushdown automata. The main
idea is to start from an infinitary and colored relational semantics of the
lambdaY-calculus already formulated, and to replace it by its finitary
counterpart based on finite prime-algebraic lattices. Given a higher-order
recursion scheme G, the finiteness of its interpretation in the model enables
us to associate to any MSO formula phi a new higher-order recursion scheme
G_phi resolving the selection problem.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2015 07:56:25 GMT""},{""version"":""v2"",""created"":""Fri, 1 May 2015 10:06:17 GMT""}]","2016-09-29"
"1502.05148","Oleh Lopushansky","Oleh Lopushansky","The Hilbert-Schmidt analyticity associated with infinite-dimensional
  unitary groups","14 pages","Lopushansky, O. Results Math (2017) 71: 111","10.1007/s00025-016-0549-4",,"math.FA","http://creativecommons.org/licenses/by-nc-sa/4.0/","  The article is devoted to the problem of Hilbert-Schmidt type analytic
extensions in Hardy spaces over the infinite-dimensional unitary matrix group
endowed with an invariant probability measure. An orthogonal basis of
Hilbert-Schmidt polynomials, reproducing kernels, integral formulas and
boundary values are investigated.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2015 08:00:41 GMT""},{""version"":""v2"",""created"":""Fri, 13 Nov 2015 19:19:44 GMT""}]","2017-11-21"
"1502.05149","Remy Cazabet","Remy Cazabet, Rathachai Chawuthai, and Hideaki Takeda","Using multiple-criteria methods to evaluate community partitions",,,,,"cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Community detection is one of the most studied problems on complex networks.
Although hundreds of methods have been proposed so far, there is still no
universally accepted formal definition of what is a good community. As a
consequence, the problem of the evaluation and the comparison of the quality of
the solutions produced by these algorithms is still an open question, despite
constant progress on the topic. In this article, we investigate how using a
multi-criteria evaluation can solve some of the existing problems of community
evaluation, in particular the question of multiple equally-relevant solutions
of different granularity. After exploring several approaches, we introduce a
new quality function, called MDensity, and propose a method that can be related
both to a widely used community detection metric, the Modularity, and to the
Precision/Recall approach, ubiquitous in information retrieval.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2015 08:01:29 GMT""}]","2015-02-19"
