"1502.00242","Ubbo Felderhof","B. U. Felderhof","Stokesian swimmers and active particles","11 pages, 6 figures",,"10.1103/PhysRevE.91.043018",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The net steady state flow pattern of a distorting sphere is studied in the
framework of the bilinear theory of swimming at low Reynolds number. It is
argued that the starting point of a theory of interacting active particles
should be based on such a calculation, since any arbitrarily chosen steady
state flow pattern is not necessarily the result of a swimming motion.
Furthermore, it is stressed that as a rule the phase of stroke is relevant in
hydrodynamic interactions, so that the net flow pattern must be used with
caution.
","[{""version"":""v1"",""created"":""Sun, 1 Feb 2015 12:33:52 GMT""}]","2015-05-20"
"1502.00243","Yichen Shen","Yichen Shen, Chia-Wei Hsu, John D Joannopoulos, Marin Solja\v{c}i\'c","Air-compatible Broadband Angular Selective Material Systems","5 pages, 4 figures",,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An optical broadband angular selective filter achieved by stacking of
one-dimensional photonic crystals has promising potential in various
applications. In this report, we demonstrate the first experimental realization
of an optical broadband angular selective filter capable of operation in air,
in contrast to our previous demonstration in index matching liquid.
","[{""version"":""v1"",""created"":""Sun, 1 Feb 2015 12:39:45 GMT""}]","2015-02-03"
"1502.00244","Antonio Majdandzic","Antonio Majdandzic, Lidia A. Braunstein, Chester Curme, Irena
  Vodenska, Sary Levy-Carciente, H. Eugene Stanley, Shlomo Havlin","Multiple Tipping Points and Optimal Repairing in Interacting Networks","7 figures, typos corrected, references added",,"10.1038/ncomms10850",,"physics.soc-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Systems that comprise many interacting dynamical networks, such as the human
body with its biological networks or the global economic network consisting of
regional clusters, often exhibit complicated collective dynamics. To understand
the collective behavior of such systems, we investigate a model of interacting
networks exhibiting the fundamental processes of failure, damage spread, and
recovery. We find a very rich phase diagram that becomes exponentially more
complex as the number of networks is increased. In the simplest example of
$n=2$ interacting networks we find two critical points, 4 triple points, 10
allowed transitions, and two ""forbidden"" transitions, as well as complex
hysteresis loops. Remarkably, we find that triple points play the dominant role
in constructing the optimal repairing strategy in damaged interacting systems.
To support our model, we analyze an example of real interacting financial
networks and find evidence of rapid dynamical transitions between well-defined
states, in agreement with the predictions of our model.
","[{""version"":""v1"",""created"":""Sun, 1 Feb 2015 12:49:33 GMT""},{""version"":""v2"",""created"":""Sun, 8 Feb 2015 19:10:37 GMT""}]","2016-03-23"
"1502.00245","Christian Samuel Perone","Christian S. Perone","Injury risk prediction for traffic accidents in Porto Alegre/RS, Brazil",,,,,"cs.LG cs.AI","http://creativecommons.org/licenses/by-nc-sa/3.0/","  This study describes the experimental application of Machine Learning
techniques to build prediction models that can assess the injury risk
associated with traffic accidents. This work uses an freely available data set
of traffic accident records that took place in the city of Porto Alegre/RS
(Brazil) during the year of 2013. This study also provides an analysis of the
most important attributes of a traffic accident that could produce an outcome
of injury to the people involved in the accident.
","[{""version"":""v1"",""created"":""Sun, 1 Feb 2015 12:57:40 GMT""}]","2015-02-03"
"1502.00246","Jincheng Gao","Jincheng Gao, Qiang Tao, Zheng-an Yao","Strong Solution to the Density-dependent Incompressible Nematic Liquid
  Crystal Flows","46 page. arXiv admin note: text overlap with arXiv:1204.4966,
  arXiv:1211.0131 by other authors",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we investigate the density-dependent incompressible nematic
liquid crystal flows in $n(n=2$ or $3)$ dimensional bounded domain. More
precisely, we obtain the local existence and uniqueness of the solutions when
the viscosity coefficient of fluid depends on density. Moreover, we establish
blowup criterions for the regularity of the strong solutions in dimension two
and three respectively. In particular, we build a blowup criterion just in
terms of the gradient of density if the initial direction field satisfies some
geometric configuration. For these results, the initial density needs not be
strictly positive.
","[{""version"":""v1"",""created"":""Sun, 1 Feb 2015 13:01:56 GMT""}]","2015-02-03"
"1502.00247","J. G. Cardoso","S. I. Santos Junior and J. G. Cardoso","Wave Equations for Classical Two-Component Proca Fields in Curved
  Spacetimes with Torsionless Affinities","Many improvements on the paper have still been made. In particular,
  its title has been modified so as to conform further to one of its main aims","Brazilian Journal of Physics volume 46, 534--540 2016","10.1007/s13538-016-0446-z",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The world formulation of the full theory of classical Proca fields in
generally relativistic spacetimes is concisely reviewed and the entire set of
pertinent field equations is transcribed in a straightforward way into the
framework of one of the Infeld-van der Waerden formalisms. Some well-known
calculational techniques are then utilized for deriving the wave equations that
control the propagation of the fields allowed for. It appears that no
interaction couplings between such fields and electromagnetic curvatures are
carried by the wave equations at issue. What results is, in effect, that the
only interactions which ultimately occur in the theoretical context under
consideration involve strictly Proca fields and wave functions for gravitons.
","[{""version"":""v1"",""created"":""Sun, 1 Feb 2015 13:03:36 GMT""},{""version"":""v2"",""created"":""Tue, 3 Feb 2015 16:25:20 GMT""},{""version"":""v3"",""created"":""Sun, 3 May 2015 22:27:32 GMT""},{""version"":""v4"",""created"":""Wed, 27 Jan 2016 11:08:31 GMT""},{""version"":""v5"",""created"":""Fri, 15 Jul 2016 00:19:02 GMT""},{""version"":""v6"",""created"":""Tue, 9 Aug 2016 16:31:27 GMT""},{""version"":""v7"",""created"":""Tue, 27 Dec 2022 21:22:16 GMT""}]","2022-12-29"
"1502.00248","Rafal Rak","Rafa{\l} Rak and Ewa Rak","Route to chaos in generalized logistic map","Accepted for publication in Acta Physica Polonica A, 12 pages, 6
  figures, 1 table","Acta Phisica Polonica A 127 No. 3-A, 113-117 (2015)","10.12693/APhysPolA.127.A-113",,"nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by a possibility to optimize modelling of the population evolution
we postulate a generalization of the well-know logistic map. Generalized
difference equation reads: \begin{equation} x_{n+1}=rx^p_n(1-x^q_n),
\end{equation} $x\in[0,1],\;(p,q)>0,\;n=0,1,2,...$, where the two new
parameters $p$ and $q$ may assume any positive values. The standard logistic
map thus corresponds to the case $p=q=1$. For such a generalized equation we
illustrate the character of the transition from regularity to chaos as a
function of $r$ for the whole spectrum of $p$ and $q$ parameters. As an example
we consider the case for $p=1$ and $q=2$ both in the periodic and chaotic
regime. We focus on the character of the corresponding bifurcation sequence and
on the quantitative nature of the resulting attractor as well as its universal
attribute (Feigenbaum constant).
","[{""version"":""v1"",""created"":""Sun, 1 Feb 2015 13:07:36 GMT""}]","2015-09-14"
"1502.00249","Pinaki Chaudhuri","Pinaki Chaudhuri, Pablo I. Hurtado, Ludovic Berthier, Walter Kob","Relaxation dynamics in a transient network fluid with competing gel and
  glass phases","16 pages, 15 figures","J. Chem. Phys. 142, 174503 (2015)","10.1063/1.4919645",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use computer simulations to study the relaxation dynamics of a model for
oil-in-water microemulsion droplets linked with telechelic polymers. This
system exhibits both gel and glass phases and we show that the competition
between these two arrest mechanisms can result in a complex, three-step decay
of the time correlation functions, controlled by two different localization
lengthscales. For certain combinations of the parameters, this competition
gives rise to an anomalous logarithmic decay of the correlation functions and a
subdiffusive particle motion, which can be understood as a simple crossover
effect between the two relaxation processes. We establish a simple criterion
for this logarithmic decay to be observed. We also find a further
logarithmically slow relaxation related to the relaxation of floppy clusters of
particles in a crowded environment, in agreement with recent findings in other
models for dense chemical gels. Finally, we characterize how the competition of
gel and glass arrest mechanisms affects the dynamical heterogeneities and show
that for certain combination of parameters these heterogeneities can be
unusually large. By measuring the four-point dynamical susceptibility, we probe
the cooperativity of the motion and find that with increasing coupling this
cooperativity shows a maximum before it decreases again, indicating the change
in the nature of the relaxation dynamics. Our results suggest that compressing
gels to large densities produces novel arrested phases that have a new and
complex dynamics.
","[{""version"":""v1"",""created"":""Sun, 1 Feb 2015 13:13:07 GMT""}]","2015-05-29"
"1502.00250","C\'eline Craye","C\'eline Craye, Fakhri Karray","Driver distraction detection and recognition using RGB-D sensor",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Driver inattention assessment has become a very active field in intelligent
transportation systems. Based on active sensor Kinect and computer vision
tools, we have built an efficient module for detecting driver distraction and
recognizing the type of distraction. Based on color and depth map data from the
Kinect, our system is composed of four sub-modules. We call them eye behavior
(detecting gaze and blinking), arm position (is the right arm up, down, right
of forward), head orientation, and facial expressions. Each module produces
relevant information for assessing driver inattention. They are merged together
later on using two different classification strategies: AdaBoost classifier and
Hidden Markov Model. Evaluation is done using a driving simulator and 8 drivers
of different gender, age and nationality for a total of more than 8 hours of
recording. Qualitative and quantitative results show strong and accurate
detection and recognition capacity (85% accuracy for the type of distraction
and 90% for distraction detection). Moreover, each module is obtained
independently and could be used for other types of inference, such as fatigue
detection, and could be implemented for real cars systems.
","[{""version"":""v1"",""created"":""Sun, 1 Feb 2015 13:24:49 GMT""}]","2015-02-03"
"1502.00251","Chenglong Zhang","Chenglong Zhang, Zhujun Yuan, Suyang Xu, Ziquan Lin, Bingbing Tong, M.
  Zahid Hasan, Junfeng Wang, Chi Zhang, Shuang Jia","Tantalum Monoarsenide: an Exotic Compensated Semimetal","14 pages, 4 figures","Phys. Rev. B 95, 085202 (2017)","10.1103/PhysRevB.95.085202",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Compared with the semiconductors such as silicon and gallium arsenide which
have been used widely for decades, semimetals have not received much attention
in the field of condensed matter physics until very recently. The realization
of electronic topological properties has motivated interest of investigations
on Dirac semimetals and Weyl semimetals, which are predicted to show
unprecedented features beyond the classical electronic theories of metals. In
this letter for the first time we report the electric transport properties of a
robust Weyl semimetal candidate proposed by recent theoretical calculations,
TaAs. Our study shows that this bulk material manifests ultrahigh carrier
mobility ($\mathrm{5\times10^5 cm^2/V\cdot{s}}$) accompanied by an extremely
large, unsaturated linear magnetoresistance ($\mathrm{MR}$), which reaches 5400
at 10 Kelvins in a magnetic field of 9 Teslas and 2.47$\times$10$^4$ at 1.5
Kelvins in a magnetic field of 56 Teslas. We also observed strong Shubnikov-de
Haas (SdH) oscillations associated with an extremely low quantum limit ($\sim$8
Teslas). Further studies on TaAs, especially in the ultraquantum limit regime,
will help to extend the realization of the topological properties of these
exotic electrons.
","[{""version"":""v1"",""created"":""Sun, 1 Feb 2015 13:29:07 GMT""}]","2017-02-08"
"1502.00252","Mauricio Velasco","Jose Acevedo and Mauricio Velasco","Test Sets for Nonnegativity of Polynomials Invariant under a Finite
  Reflection Group","13 pages",,,,"math.CO math.AG math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A set $S\subset \mathbb{R}^n$ is a nonnegativity witness for a set $U$ of
real homogeneous polynomials if $F$ in $U$ is nonnegative on $\mathbb{R}^n$ if
and only if it is nonnegative at all points of $S$. We prove that the union of
the hyperplanes perpendicular to the elements of a root system $\Phi\subseteq
\mathbb{R}^n$ is a witness set for nonnegativity of forms of low degree which
are invariant under the reflection group defined by $\Phi$. We prove that our
bound for the degree is sharp for all reflection groups which contain
multiplication by $-1$. We then characterize subspaces of forms of arbitrarily
high degree where this union of hyperplanes is a nonnegativity witness set.
Finally we propose a conjectural generalization of Timofte's half-degree
principle for finite reflection groups.
","[{""version"":""v1"",""created"":""Sun, 1 Feb 2015 13:33:32 GMT""}]","2015-02-03"
"1502.00253","Wu-Sheng Dai","Wen-Du Li and Wu-Sheng Dai","Scattering theory without large-distance asymptotics: scattering
  boundary condition",,,,,"math-ph hep-th math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By large-distance asymptotics, in conventional scattering theory, at the cost
of losing the information of the distance between target and observer, one
arrives at an explicit expression for scattering wave functions represented by
a scattering phase shift. In the present paper, together with a preceding paper
(T. Liu,W.-D. Li, and W.-S. Dai, JHEP06(2014)087), we establish a rigorous
scattering theory without imposing large-distance asymptotics. We show that
even without large-distance asymptotics, one can also obtain an explicit
scattering wave function represented also by a scattering phase shift, in
which, of course, the information of the distance is preserved. Nevertheless,
the scattering amplitude obtained in the preceding paper depends not only on
the scattering angle but also on the distance between target and observer. In
this paper, by constructing a scattering boundary condition without
large-distance asymptotics, we introduce a scattering amplitude, like that in
conventional scattering theory, depending only on the scattering angle and
being independent of the distance. Such a scattering amplitude, when taking
large-distance asymptotics, will recover the scattering amplitude in
conventional scattering theory. The present paper, with the preceding paper,
provides a complete scattering theory without large-distance asymptotics.
","[{""version"":""v1"",""created"":""Sun, 1 Feb 2015 13:34:59 GMT""}]","2015-02-03"
"1502.00254","Ravi Kiran Sarvadevabhatla","Ravi Kiran Sarvadevabhatla and R. Venkatesh Babu","Freehand Sketch Recognition Using Deep Features","Submitted to ICIP-2015, 5 pages. Removed an erroneous claim regarding
  a work cited in the paper",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Freehand sketches often contain sparse visual detail. In spite of the
sparsity, they are easily and consistently recognized by humans across
cultures, languages and age groups. Therefore, analyzing such sparse sketches
can aid our understanding of the neuro-cognitive processes involved in visual
representation and recognition. In the recent past, Convolutional Neural
Networks (CNNs) have emerged as a powerful framework for feature representation
and recognition for a variety of image domains. However, the domain of sketch
images has not been explored. This paper introduces a freehand sketch
recognition framework based on ""deep"" features extracted from CNNs. We use two
popular CNNs for our experiments -- Imagenet CNN and a modified version of
LeNet CNN. We evaluate our recognition framework on a publicly available
benchmark database containing thousands of freehand sketches depicting everyday
objects. Our results are an improvement over the existing state-of-the-art
accuracies by 3% - 11%. The effectiveness and relative compactness of our deep
features also make them an ideal candidate for related problems such as
sketch-based image retrieval. In addition, we provide a preliminary glimpse of
how such features can help identify crucial attributes (e.g. object-parts) of
the sketched objects.
","[{""version"":""v1"",""created"":""Sun, 1 Feb 2015 13:35:44 GMT""},{""version"":""v2"",""created"":""Wed, 4 Feb 2015 14:41:15 GMT""}]","2015-02-05"
"1502.00255","Eugene Churazov","E.Churazov, R.Sunyaev, J.Isern, I.Bikmaev, E.Bravo, N.Chugai,
  S.Grebenev, P.Jean, J.Kn\""odlseder, F.Lebrun, E.Kuulkers","Gamma-rays from Type Ia supernova SN2014J","21 pages, 16 figures, accepted by ApJ",,"10.1088/0004-637X/812/1/62",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The whole set of INTEGRAL observations of type Ia supernova SN2014J, covering
the period 19-162 days after the explosion has being analyzed. For spectral
fitting the data are split into ""early"" and ""late"" periods covering days 19-35
and 50-162, respectively, optimized for $^{56}$Ni and $^{56}$Co lines. As
expected for the early period much of the gamma-ray signal is confined to
energies below $\sim$200 keV, while for the late period it is most strong above
400 keV. In particular, in the late period $^{56}$Co lines at 847 and 1248 keV
are detected at 4.7 and 4.3 $\sigma$ respectively. The lightcurves in several
representative energy bands are calculated for the entire period. The resulting
spectra and lightcurves are compared with a subset of models. We confirm our
previous finding that the gamma-ray data are broadly consistent with the
expectations for canonical 1D models, such as delayed detonation or
deflagration models for a near-Chandrasekhar mass WD. Late optical spectra (day
136 after the explosion) show rather symmetric Co and Fe lines profiles,
suggesting that unless the viewing angle is special, the distribution of
radioactive elements is symmetric in the ejecta.
","[{""version"":""v1"",""created"":""Sun, 1 Feb 2015 13:38:10 GMT""},{""version"":""v2"",""created"":""Fri, 4 Sep 2015 09:18:25 GMT""}]","2015-10-14"
"1502.00256","Liang Lin","Yuanlu Xu, Liang Lin, Wei-Shi Zheng, Xiaobai Liu","Human Re-identification by Matching Compositional Template with Cluster
  Sampling","This manuscript has 8 pages with 7 figures, and a preliminary version
  was published in ICCV 2013",,"10.1109/ICCV.2013.391",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper aims at a newly raising task in visual surveillance:
re-identifying people at a distance by matching body information, given several
reference examples. Most of existing works solve this task by matching a
reference template with the target individual, but often suffer from large
human appearance variability (e.g. different poses/views, illumination) and
high false positives in matching caused by conjunctions, occlusions or
surrounding clutters. Addressing these problems, we construct a simple yet
expressive template from a few reference images of a certain individual, which
represents the body as an articulated assembly of compositional and alternative
parts, and propose an effective matching algorithm with cluster sampling. This
algorithm is designed within a candidacy graph whose vertices are matching
candidates (i.e. a pair of source and target body parts), and iterates in two
steps for convergence. (i) It generates possible partial matches based on
compatible and competitive relations among body parts. (ii) It confirms the
partial matches to generate a new matching solution, which is accepted by the
Markov Chain Monte Carlo (MCMC) mechanism. In the experiments, we demonstrate
the superior performance of our approach on three public databases compared to
existing methods.
","[{""version"":""v1"",""created"":""Sun, 1 Feb 2015 13:47:49 GMT""}]","2015-02-03"
"1502.00257","C. T. Sachrajda","N. Carrasco, V. Lubicz, G. Martinelli, C.T. Sachrajda, N. Tantalo, C.
  Tarantino and M. Testa","QED Corrections to Hadronic Processes in Lattice QCD","38 pages, 14 figures",,"10.1103/PhysRevD.91.074506",,"hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, for the first time a method is proposed to compute
electromagnetic effects in hadronic processes using lattice simulations. The
method can be applied, for example, to the leptonic and semileptonic decays of
light or heavy pseudoscalar mesons. For these quantities the presence of
infrared divergences in intermediate stages of the calculation makes the
procedure much more complicated than is the case for the hadronic spectrum, for
which calculations already exist. In order to compute the physical widths,
diagrams with virtual photons must be combined with those corresponding to the
emission of real photons. Only in this way do the infrared divergences cancel
as first understood by Bloch and Nordsieck in 1937. We present a detailed
analysis of the method for the leptonic decays of a pseudoscalar meson. The
implementation of our method, although challenging, is within reach of the
present lattice technology.
","[{""version"":""v1"",""created"":""Sun, 1 Feb 2015 13:48:35 GMT""}]","2015-06-23"
"1502.00258","Liang Lin","Xiaodan Liang, Liang Lin, Liangliang Cao","Learning Latent Spatio-Temporal Compositional Model for Human Action
  Recognition","This manuscript has 10 pages with 7 figures, and a preliminary
  version was published in ACM MM'13",,"10.1145/2502081.2502089",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Action recognition is an important problem in multimedia understanding. This
paper addresses this problem by building an expressive compositional action
model. We model one action instance in the video with an ensemble of
spatio-temporal compositions: a number of discrete temporal anchor frames, each
of which is further decomposed to a layout of deformable parts. In this way,
our model can identify a Spatio-Temporal And-Or Graph (STAOG) to represent the
latent structure of actions e.g. triple jumping, swinging and high jumping. The
STAOG model comprises four layers: (i) a batch of leaf-nodes in bottom for
detecting various action parts within video patches; (ii) the or-nodes over
bottom, i.e. switch variables to activate their children leaf-nodes for
structural variability; (iii) the and-nodes within an anchor frame for
verifying spatial composition; and (iv) the root-node at top for aggregating
scores over temporal anchor frames. Moreover, the contextual interactions are
defined between leaf-nodes in both spatial and temporal domains. For model
training, we develop a novel weakly supervised learning algorithm which
iteratively determines the structural configuration (e.g. the production of
leaf-nodes associated with the or-nodes) along with the optimization of
multi-layer parameters. By fully exploiting spatio-temporal compositions and
interactions, our approach handles well large intra-class action variance (e.g.
different views, individual appearances, spatio-temporal structures). The
experimental results on the challenging databases demonstrate superior
performance of our approach over other competing methods.
","[{""version"":""v1"",""created"":""Sun, 1 Feb 2015 13:49:31 GMT""}]","2015-02-03"
"1502.00259","Giulio Chiribella","Giulio Chiribella and Yuxiang Yang","Optimal quantum operations at zero energy cost","35 pages, 10 figures; published version","Phys. Rev. A 96, 022327 (2017)","10.1103/PhysRevA.96.022327",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum technologies are developing powerful tools to generate and manipulate
coherent superpositions of different energy levels. Envisaging a new generation
of energy-efficient quantum devices, here we explore how coherence can be
manipulated without exchanging energy with the surrounding environment. We
start from the task of converting a coherent superposition of energy
eigenstates into another. We identify the optimal energy-preserving operations,
both in the deterministic and in the probabilistic scenario. We then design a
recursive protocol, wherein a branching sequence of energy-preserving filters
increases the probability of success while reaching maximum fidelity at each
iteration. Building on the recursive protocol, we construct efficient
approximations of the optimal fidelity-probability trade-off, by taking
coherent superpositions of the different branches generated by probabilistic
filtering. The benefits of this construction are illustrated in applications to
quantum metrology, quantum cloning, coherent state amplification, and
ancilla-driven computation. Finally, we extend our results to transitions where
the input state is generally mixed and we apply our findings to the task of
purifying quantum coherence.
","[{""version"":""v1"",""created"":""Sun, 1 Feb 2015 13:50:09 GMT""},{""version"":""v2"",""created"":""Thu, 5 Mar 2015 16:08:11 GMT""},{""version"":""v3"",""created"":""Sun, 13 Mar 2016 11:27:03 GMT""},{""version"":""v4"",""created"":""Sat, 10 Jun 2017 11:09:19 GMT""},{""version"":""v5"",""created"":""Wed, 23 Aug 2017 15:17:15 GMT""}]","2017-09-06"
"1502.00260","Douglas Galvao","Eric Perim and Douglas S. Galvao","Novel Nanoscroll Structures from Carbon Nitride Layers","Submitted to Proc. 2014 MRS Fall Meeting. arXiv admin note:
  substantial text overlap with arXiv:1405.6242","Mater. Res. Soc. Symp. Proc. Vol. 1726 (2015)","10.1557/opl.2015.465",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nanoscrolls consist of sheets rolled up into a papyrus-like form. Their open
ends produce great radial flexibility, which can be exploited for a large
variety of applications, from actuators to hydrogen storage. They have been
successfully synthesized from different materials, including carbon and boron
nitride. In this work we have investigated, through fully atomistic molecular
dynamics simulations, the dynamics of scroll formation for a series of
graphene-like carbon nitride (CN) two-dimensional systems: g-CN, triazine-based
(g-C3N4), and heptazine-based (g-C3N4). Carbon nitride (CN) structures have
been attracting great attention since their prediction as super hard materials.
Recently, graphene-like carbon nitride (g-CN) structures have been synthesized
with distinct stoichiometry and morphologies. By combining these unique CN
characteristics with the structural properties inherent to nanoscrolls new
nanostructures with very attractive mechanical and electronic properties could
be formed. Our results show that stable nanoscrolls can be formed for all of CN
structures we have investigated here. As the CN sheets have been already
synthesized, these new scrolled structures are perfectly feasible and within
our present-day technology.
","[{""version"":""v1"",""created"":""Sun, 1 Feb 2015 13:53:34 GMT""}]","2015-06-02"
"1502.00261","Zhiguang Xiao","Da Zhou, Zhiguang Xiao","Phase structures of the black D$p$-D$(p+4)$-brane system in various
  ensembles I: thermal stability","45 pages, 16 figures, accepted by JHEP; A section added to briefly
  discuss more general stability conditions, various typos corrected",,,"USTC-ICTS-15-01","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When the D$(p+4)$-brane ($p=0,1,2$) with delocalized D$p$ charges is put into
equilibrium with a spherical thermal cavity, the two kinds of charges can be
put into canonical or grand canonical ensemble independently by setting
different conditions at the boundary. Using the thermal stability condition, we
discuss the phase structures of various ensembles of this system formed in this
way and find out the situations that the black brane could be the final stable
phase in these ensembles. In particular, van der Waals-like phase transitions
can happen when D0 and D4 charges are in different kinds of ensembles.
Furthermore, our results indicate that the D$(p+4)$-branes and the delocalized
D$p$-branes are equipotent.
","[{""version"":""v1"",""created"":""Sun, 1 Feb 2015 14:17:54 GMT""},{""version"":""v2"",""created"":""Mon, 13 Jul 2015 12:27:09 GMT""}]","2015-07-14"
"1502.00262","Chaehyun Yu","P. Ko (KIAS), Yuji Omura (Nagoya University), Chaehyun Yu (KIAS)","Higgs and Dark Matter Physics in the Type-II Two-Higgs-Doublet Model
  inspired by E_6 GUT","26 pages, 6 figures, version published in JHEP","JHEP 1506, 034 (2015)",,"KIAS-PREPRINT-P15006","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study Higgs and dark matter physics in the type-II two-Higgs-doublet model
(2HDM) with an extra U(1)_H gauge symmetry, inspired by the E_6 grand unified
theory (GUT). From the viewpoint of the bottom-up approach, the additional
U(1)_H gauge symmetry plays a crucial role in avoiding the tree-level flavor
changing neutral currents mediated by neutral Higgs bosons in general 2HDMs. In
the model with U(1)_H gauge symmetry, which has Type-II Yukawa couplings, we
have to introduce additional chiral fermions that are charged under the U(1)_H
gauge symmetry as well as under the Standard-Model (SM) gauge symmetry in order
to cancel chiral gauge anomalies. For the U(1)_H charge assignment and the
extra matters, we adopt the ones inspired by the E_6 GUT: the extra quark-like
and lepton-like fermions with the non-trivial U(1)_H charges. We discuss their
contributions to the physical observables, such as the measurements of Higgs
physics and electro-weak interactions, and investigate the consistency with the
experimental results. Furthermore, we could find extra neutral particles like
the SM neutrinos after the electro-weak symmetry breaking, and they could be
stable, because of the remnant symmetry after U(1)_H symmetry breaking. We also
discuss the thermal relic density and the (in)direct-detections of this dark
matter candidate.
","[{""version"":""v1"",""created"":""Sun, 1 Feb 2015 14:18:03 GMT""},{""version"":""v2"",""created"":""Thu, 11 Jun 2015 03:46:37 GMT""}]","2015-06-12"
"1502.00263","Tadeusz Janowski","T. Blum, P. A. Boyle, N. H. Christ, J. Frison, N. Garron, T. Janowski,
  C. Jung, C. Kelly, C. Lehner, A. Lytle, R. D. Mawhinney, C. T. Sachrajda, A.
  Soni, H. Yin, D. Zhang","$K \rightarrow \pi\pi$ $\Delta I=3/2$ decay amplitude in the continuum
  limit","46 pages, 12 figures","Phys. Rev. D 91, 074502 (2015)","10.1103/PhysRevD.91.074502",,"hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present new results for the amplitude $A_2$ for a kaon to decay into two
pions with isospin $I=2$: Re$A_2 =
1.50(4)_\mathrm{stat}(14)_\mathrm{syst}\times 10^{-8}$ GeV; Im$A_2 =
-6.99(20)_\mathrm{stat}(84)_\mathrm{syst}\times 10^{-13}$ GeV. These results
were obtained from two ensembles generated at physical quark masses (in the
isospin limit) with inverse lattice spacings $a^{-1}=1.728(4)$ GeV and
$2.358(7)$ GeV. We are therefore able to perform a continuum extrapolation and
hence largely to remove the dominant systematic uncertainty from our earlier
results, that due to lattice artefacts. The only previous lattice computation
of $K\to\pi\pi$ decays at physical kinematics was performed using an ensemble
at a single, rather coarse, value of the lattice spacing ($a^{-1}\simeq
1.37(1)$ GeV). We confirm the observation that there is a significant
cancellation between the two dominant contributions to Re$A_2$ which we suggest
is an important ingredient in understanding the $\Delta I=1/2$ rule,
Re$A_0$/Re$A_2\simeq 22.5$, where the subscript denotes the total isospin of
the two-pion final state. Our result for $A_2$ implies that the electroweak
penguin contribution to $\epsilon^\prime/\epsilon$ is
Re($\epsilon^\prime/\epsilon)_\textrm{EWP}=-(6.6\pm 1.0)\times 10^{-4}$.
","[{""version"":""v1"",""created"":""Sun, 1 Feb 2015 14:36:38 GMT""},{""version"":""v2"",""created"":""Sun, 5 Jul 2015 21:11:30 GMT""}]","2015-07-07"
"1502.00264","I\~nigo  Liberal","I\~nigo Liberal, I\~nigo Ederra, Ram\'on Gonzalo, and Richard. W.
  Ziolkoski","Superbackscattering Nanoparticle Dimers",,,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The theory and design of superbackscattering nanoparticle dimers are
presented. We analytically derive the optimal configurations and the upper
bound of their backscattering cross-sections. In particular, it is demonstrated
that electrically small nanoparticle dimers can enhance the backscattering by a
factor of 6.25 with respect to single dipolar particles. We demonstrate that
optimal designs approaching this theoretical limit can be found by using a
simple circuit model. The study of practical implementations based on plasmonic
and high-permittivity particles reveal that fourfold enhancement factors might
be attainable even with realistic losses.
","[{""version"":""v1"",""created"":""Sun, 1 Feb 2015 14:36:47 GMT""}]","2015-02-03"
