"1503.04271","Sohrab Rahvar","Sohrab Rahvar","Gravitational Microlensing I: A Unique Astrophysical Tool","35 pages, 15 Figures, invited review for IJMPD","International Journal of Modern Physics D, 24, 1530020 (2015)","10.1142/S0218271815300207",,"astro-ph.IM astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we review the astrophysical application of gravitational
microlensing. After introducing the history of gravitational lensing, we
present the key equations and concept of microlensing. The most frequent
microlensing events are single-lens events and historically it has been used
for searching dark matter in the form of compact astrophysical halo objects in
the Galactic halo. We discuss about the degeneracy problem in the parameters of
lens and perturbation effects that can partially break the degeneracy between
the lens parameters. The rest of paper is about the astrophysical applications
of microlensing. One of the important applications is in the stellar physics by
probing the surface of source stars in the high magnification microlensing
events. The astrometric and polarimetric observations will be complimentary for
probing the atmosphere and stellar spots on the surface of source stars.
Finally we discuss about the future projects as space based telescopes for
parallax and astrometry observations of microlensing events. With this project,
we would expect to produce a complete stellar and remnant mass function and
study the structure of Galaxy in term of distribution of stars along our line
of sight towards the centre of galaxy.
","[{""version"":""v1"",""created"":""Sat, 14 Mar 2015 05:22:53 GMT""}]","2016-03-21"
"1503.04272","Robert Jedicke","Robert Jedicke, Mikael Granvik, Marco Micheli, Eileen Ryan, Timothy
  Spahr, Donald K. Yeomans","Surveys, Astrometric Follow-up & Population Statistics","Chapter to appear in the book ASTEROIDS IV, (University of Arizona
  Press) Space Science Series, edited by P. Michel, F. DeMeo and W. Bottke",,"10.2458/azu_uapress_9780816532131-ch040",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Asteroid surveys are the backbone of asteroid science, and with this in mind
we begin with a broad review of the impact of asteroid surveys on our field. We
then provide a brief history of asteroid discoveries so as to place
contemporary and future surveys in perspective. Surveys in the United States
have discovered the vast majority of the asteroids and this dominance has been
consolidated since the publication of Asteroids III. Our descriptions of the
asteroid surveys that have been operational since that time are focussed upon
those that have contributed the vast majority of asteroid observations and
discoveries. We also provide some insight into upcoming next-generation surveys
that are sure to alter our understanding of the small bodies in the inner solar
system and provide evidence to untangle their complicated dynamical and
physical histories. The Minor Planet Center, the nerve center of the asteroid
discovery effort, has improved its operations significantly in the past decade
so that it can manage the increasing discovery rate, and ensure that it is
well-placed to handle the data rates expected in the next decade. We also
consider the difficulties associated with astrometric follow-up of newly
identified objects. It seems clear that both of these efforts must operate in
new modes in order to keep pace with expected discovery rates of
next-generation ground- and space-based surveys.
","[{""version"":""v1"",""created"":""Sat, 14 Mar 2015 05:24:10 GMT""}]","2016-08-31"
"1503.04273","Hidetaka Asai","Hidetaka Asai, Umin Lee, and Shijun Yoshida","Non-radial oscillations of the magnetized rotating stars with purely
  toroidal magnetic fields",,,"10.1093/mnras/stv538",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate non-axisymmetric oscillations of uniformly rotating polytropes
magnetized with a purely toroidal magnetic field, taking account of the effects
of the deformation due to the magnetic field. As for rotation, we consider only
the effects of Coriolis force on the oscillation modes, ignoring those of the
centrifugal force, that is, of the rotational deformation of the star. Since
separation of variables is not possible for the oscillation of rotating
magnetized stars, we employ finite series expansions for the perturbations
using spherical harmonic functions. We calculate magnetically modified normal
modes such as $g$-, $f$-, $p$-, $r$-, and inertial modes. In the lowest order,
the frequency shifts produced by the magnetic field scale with the square of
the characteristic Alfv\'en frequency. As a measure of the effects of the
magnetic field, we calculate the proportionality constant for the frequency
shifts for various oscillation modes. We find that the effects of the
deformation are significant for high frequency modes such as $f$- and $p$-modes
but unimportant for low frequency modes such as $g$-, $r$-, and inertial modes.
","[{""version"":""v1"",""created"":""Sat, 14 Mar 2015 05:44:05 GMT""}]","2015-06-24"
"1503.04274","S. D. Liang","Guang-Yao Huang and Shi-Dong Liang","Orbital magnetic phase and pure persistent spin current in spin-orbit
  coupling mesoscopic rings","7 pages, 2 figures","EPL, 86 (2009) 67009","10.1209/0295-5075/86/67009",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By solving the Rashba model of mesoscopic rings, we give analytically the
ground-state properties of the ring, including the spin polarization, the
persistent charge and spin currents (PCC and PSC). These ground-state
properties can be given based on four kinds of electron numbers in rings. The
effect of the self-inductance of the ring leads to the self-sustained magnetic
flux (SSMF) and the self-sustained PCC and PSC, which break spontaneously
time-reversal symmetry to form orbital magnetic phase (OMP). To tune the
spin-orbit coupling strength or electron number of the ring can induce the
phase transition between the OMP and non-OMP. For exact one-dimensional rings
we find the coexistence of the pure PSC and SSMF. This property of the pure PSC
may provide a new scheme to measure the pure PSC.
","[{""version"":""v1"",""created"":""Sat, 14 Mar 2015 05:53:16 GMT""}]","2015-03-17"
"1503.04275","S. D. Liang","Shi-Dong Liang","Bardeen-Cooper-Schrieffer formalism of superconductivity in carbon
  nanotubes","11 pages","Physica B 403 (2008) 2288-2292","10.1016/j.physb.2007.12.007",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop the Bardeen-Cooper-Schrieffer (BCS) formalism for the
superconductivity of carbon nanotubes. It is found that the superconducting
transition temperature Tc of single-wall carbon nanotubes decreases
exponentially with the increase of the tube diameter because the density of
states near the Fermi energy is inversely proportional to the tube diameter.
For the multi-wall carbon nanotubes, the Cooper paring hopping between layers
enhances the superconducting correlation and increases the superconducting
transition temperature, which is consistent with the experimental observation.
","[{""version"":""v1"",""created"":""Sat, 14 Mar 2015 06:12:56 GMT""}]","2015-03-17"
"1503.04276","Kaustubh Priolkar","E. T. Dias, K. R. Priolkar, O. Cakir, M. Acet and A. K. Nigam","Effect of composition on magnetocaloric properties of Mn$ _{3} $Ga$
  _{(1-x)} $Sn$ _{x} $C","7 pages 7 figures, Accepted for publication in J. Appl. Phys","Journal of Applied Physics 117, 123901 (2015)","10.1063/1.4916095",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A study investigating the effect of Sn substitution on the magnetocaloric
properties of Mn$ _{3} $Ga$ _{(1-x)} $Sn$ _{x} $C compounds reveals that nature
of the MCE has a strong dependence on the nature of the magnetic ordering. For
small amounts of Sn ($ x\leq0.2 $) the MCE is of the inverse type wherein an
increase in the applied field beyond 5T gives rise to a table like temperature
dependence of the entropy due to a coupling between the first order FM - AFM
transition and the field induced AFM - FM transition. Replacement of Ga by
larger concentrations of Sn ($ x\geq0.71 $) $(\Delta S_M)$ results in a change
of the MCE to a conventional type with very little variation in the position of
$(\Delta S_M)_{max}$ with increasing magnetic field. This has been explained to
be due to the local strain introduced by A site ions (Ga/Sn) which affect the
magnetostructural coupling in these compounds.
","[{""version"":""v1"",""created"":""Sat, 14 Mar 2015 06:23:27 GMT""}]","2015-06-30"
"1503.04277","Zhou Changling","Zhou Changling, Xiao Jianguo, Cui Jian, Zhang Bei, Li Feng","Approximate Discovery of Service Nodes by Duplicate Detection in Flows","15 pages","China Communications, 2012, 9(5): 75-89",,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Knowledge about which nodes provide services is of critical importance for
network administrators. Discovery of service nodes can be done by making full
use of duplicate element detection in flows. Because the amount of traffic
across network is massive, especially in large ISPs or campus networks, we
propose an approximate algorithm with Round-robin Buddy Bloom Filters(RBBF) for
service detection using NetFlow data solely. The properties and analysis of
RBBF data structure are also given. Our method has better time/space efficiency
than conventional algorithm with a small false positive rate.%portion of false
positive. We also demonstrate the contributions through a prototype system by
real world case studies.
","[{""version"":""v1"",""created"":""Sat, 14 Mar 2015 06:33:19 GMT""}]","2015-03-17"
"1503.04278","Taras Banakh","Taras Banakh and Alex Ravsky","On the submetrizability number and $i$-weight of quasi-uniform spaces
  and paratopological groups","22 pages, many diagrams","Topology Proc. 47 (2016) 221-259",,,"math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive many upper bounds on the submetrizability number and $i$-weight of
paratopological groups and topological monoids with open shifts. In particular,
we prove that each first countable Hausdorff paratopological group is
submetrizable thus answering a problem of Arhangelskii posed in 2002. Also we
construct an example of a zero-dimensional (and hence regular) Hausdorff
paratopological abelian group $G$ with countable pseudocharacter which is not
submetrizable. In fact, all results on the $i$-weight and submetrizability are
derived from more general results concerning normally quasi-uniformizable and
bi-quasi-uniformizable spaces.
","[{""version"":""v1"",""created"":""Sat, 14 Mar 2015 07:31:50 GMT""},{""version"":""v2"",""created"":""Tue, 17 Mar 2015 08:41:11 GMT""}]","2016-02-19"
"1503.04279","Andreas Arvanitoyeorgos","Andreas Arvanitoyeorgos and Nikolaos Panagiotis Souris","Geodesics in generalized Wallach spaces","Journal of Geometry (2015)","J. Geometry 106 (3) (2015) 583-603","10.1007/s00022-015-0268-0",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study geodesics in generalized Wallach spaces which are expressed as
orbits of products of three exponential terms. These are homogeneous spaces
$M=G/K$ whose isotropy representation decomposes into a direct sum of three
submodules $\frak{m}=\frak{m}_1\oplus\frak{m}_2\oplus\frak{m}_3$, satisfying
the relations $[\frak{m}_i,\frak{m}_i]\subset \frak{k}$. Assuming that the
submodules $\frak{m}_i$ are pairwise non isomorphic, we study geodesics on such
spaces of the form $\gamma (t)=\exp (tX)\exp (tY)\exp (tZ)\cdot o$, where
$X\in\fr{m}_1, Y\in\fr{m}_2, Z\in\fr{m}_3$ ($o=eK$), with respect to a
$G$-invariant metric. Our investigation imposes certain restrictions on the
$G$-invariant metric, so the geodesics turn out to be orbits of two exponential
terms.
  We give a point of view using Riemannian submersions.
  As an application, we describe geodesics in generalized flag manifolds with
three isotropy summands and with second Betti number $b_2(M)=2$, and in the
Stiefel manifolds $SO(n+2)/S(n)$. We relate our results to geodesic orbit
spaces (g.o. spaces).
","[{""version"":""v1"",""created"":""Sat, 14 Mar 2015 07:44:52 GMT""}]","2015-11-26"
"1503.04280","Arthur Yang","Emma L.L. Gao and Arthur L.B. Yang","A bijective proof of the hook-length formula for standard immaculate
  tableaux","10 pages, 10 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present a direct bijective proof of the hook-length formula
for standard immaculate tableaux, which arose in the study of non-commutative
symmetric functions. Our proof is along the spirit of Novelli, Pak and
Stoyanovskii's combinatorial proof of the hook-length formula for standard
Young tableaux.
","[{""version"":""v1"",""created"":""Sat, 14 Mar 2015 08:20:29 GMT""}]","2015-03-17"
"1503.04281","Diego Rubiera-Garcia","D. Rubiera-Garcia","Gauss-Bonnet black holes supported by a nonlinear electromagnetic field","13 pages; to appear in Phys. Rev. D","Phys. Rev. D 91 (2015) 064065","10.1103/PhysRevD.91.064065",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study $D$-dimensional charged static spherically symmetric black hole
solutions in Gauss-Bonnet theory coupled to nonlinear electrodynamics defined
as arbitrary functions of the field invariant and constrained by several
physical conditions. These solutions are characterized in terms of the mass
parameter $m$, the electromagnetic energy $\varepsilon$ and the Gauss-Bonnet
parameter $l_{\alpha}^2$. We find that a general feature of these solutions is
that the metric behaves in a different way in $D=5$ and $D>5$ space-time
dimensions. Moreover, such solutions split into two classes, according to
whether they are defined everywhere or show branch singularities, depending on
($m, \varepsilon, l_{\alpha}^2$). We describe qualitatively the structures
comprised within this scenario, which largely extends the results obtained in
the literature for several particular families of nonlinear electrodynamics. An
explicit new example, illustrative of our results, is introduced. Finally we
allow non-vanishing values of the cosmological constant length $l_{\Lambda}^2$,
and study the existence of new structures, in both asymptotically Anti-de
Sitter and de Sitter spaces.
","[{""version"":""v1"",""created"":""Sat, 14 Mar 2015 08:22:46 GMT""}]","2015-12-09"
"1503.04282","Cai Zhang","Cai Zhang and Zhiwei Sun and Xiang Huang and Dongyang Long","Three-party quantum private comparison of equality based on genuinely
  maximally entangled six-qubit states",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new three-party quantum private comparison protocol using
genuinely maximally entangled six-qubit states. In our protocol, three
participants can determine whether their private information are equal or not
without an external third party who helps compute the comparison result. At the
same time the participants can preserve the privacy of their inputs,
respectively. Our protocol does not need any unitary operations to encode
information due to the excellent properties of genuinely maximally entangled
six-qubit states. Additionally, the protocol uses one-step quantum transmission
and it is congenitally free from Trojan horse attacks. We have also shown that
our protocol is secure against outside and participant attacks in this paper.
","[{""version"":""v1"",""created"":""Sat, 14 Mar 2015 08:35:10 GMT""}]","2015-03-17"
"1503.04283","Marek Miller","Marek Miller, Robert Olkiewicz","Topology of the cone of positive maps on qubit systems","Revised version due to be published in JPhysA","J. Phys. A: Math. Theor. 48 255203 2015","10.1088/1751-8113/48/25/255203",,"math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An alternative, geometrical proof of a known theorem concerning the
decomposition of positive maps of the matrix algebra $M_{2}(\mathbb{C})$ has
been presented. The premise of the proof is the identification of positive maps
with operators preserving the Lorentz cone in four dimensions, and it allows to
decompose the positive maps with respect to those preserving the boundary of
the cone. In addition, useful conditions implying complete positivity of a map
of $M_{2}(\mathbb{C})$ have been given, together with a sufficient condition
for complete positivity of an extremal Schwarz map of $M_{n}(\mathbb{C})$.
Lastly, following the same geometrical approach, a description in topological
terms of maps that are simultaneously completely positive and completely
copositive has been presented.
","[{""version"":""v1"",""created"":""Sat, 14 Mar 2015 09:26:08 GMT""},{""version"":""v2"",""created"":""Thu, 23 Apr 2015 11:58:00 GMT""}]","2015-06-04"
"1503.04284","Dirk Siersma","Giorgi Khimshiashvili, Gaiane Panina and Dirk Siersma","Equilibria of point charges on convex curves","minor corrections","Journal of Geometry and Physics 98(2015) 110-117","10.1016/j.geomphys.2015.07.024",,"math.DG math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the equilibrium positions of three points on a convex curve under
influence of the Coulomb potential. We identify these positions as
orthotripods, three points on the curve having concurrent normals. This relates
the equilibrium positions to the caustic (evolute) of the curve. The concurrent
normals can only meet in the core of the caustic, which is contained in the
interior of the caustic. Moreover, we give a geometric condition for three
points in equilibrium with positive charges only. For the ellipse we show that
the space of orthotripods is homeomorphic to a 2-dimensional bounded cylinder.
","[{""version"":""v1"",""created"":""Sat, 14 Mar 2015 09:47:42 GMT""},{""version"":""v2"",""created"":""Tue, 11 Aug 2015 18:35:27 GMT""}]","2015-08-28"
"1503.04285","Jamel EL Kamel","Khaled Mehrez, Mariem Ben Said and Jamel El Kamel","Tur\'an Type Inequalities for Dunkl Kernel and $q$-Dunkl Kernel","11 pages",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove tur\'an type inequalities for Dunkl kernel. We provide a
$q$-integral representation for the $q$-Dunkl kernel. Using a $q$-version of
Schwartz inequality, we get a tur\'an type inequalities for $q$-Dunkl kernel.
","[{""version"":""v1"",""created"":""Sat, 14 Mar 2015 10:03:47 GMT""}]","2015-03-17"
"1503.04286","Cristina Turcu","Cristina Turcu, Cornel Turcu, Valentin Popa, Vasile Gaitan","ICT and RFID in Education: Some Practical Aspects in Campus Life",,,,,"cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper summarizes our preliminary findings regarding the development and
implementation of a newly proposed system based on ICT and RFID (Radio
Frequency Identification) technologies for campus access and facility usage. It
is generally acknowledged that any educational environment is highly dependent
upon a wide range of resources or variables such as teaching staff, research
and study areas, meeting and accommodation facilities, library services,
restaurant and leisure facilities, etc. The system we have devised using ICT
and RFID technologies supports not only authentic transactions among all
university departments, but also interconnects all levels of academic life and
activity. Thus, the utility of the system ranges from access control (student/
staff/ visitor identification), attendance tracking, library check-out services
and voting to grade book consulting, inventory, cashless vending, parking,
laundry and copying services. Physically, the system consists of several RFID
gates/readers, a data server and some network stations, all of them requiring
specific structuring and integration solutions. The system is quite different
from already existing ones in that it proposes an innovative access solution.
Thus, the search of the ID card holder in a database has been replaced by local
processing. Since one and the same card is employed to perform a variety of
operations, the system has immediate and numerous utilizations.
","[{""version"":""v1"",""created"":""Sat, 14 Mar 2015 10:13:03 GMT""}]","2015-03-17"
"1503.04287","Pratik Agarwal","Pratik Agarwal, Wolfram Burgard, Luciano Spinello","Metric Localization using Google Street View","8 pages, 11 figures. 2 tables",,,,"cs.RO cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Accurate metrical localization is one of the central challenges in mobile
robotics. Many existing methods aim at localizing after building a map with the
robot. In this paper, we present a novel approach that instead uses geotagged
panoramas from the Google Street View as a source of global positioning. We
model the problem of localization as a non-linear least squares estimation in
two phases. The first estimates the 3D position of tracked feature points from
short monocular camera sequences. The second computes the rigid body
transformation between the Street View panoramas and the estimated points. The
only input of this approach is a stream of monocular camera images and odometry
estimates. We quantified the accuracy of the method by running the approach on
a robotic platform in a parking lot by using visual fiducials as ground truth.
Additionally, we applied the approach in the context of personal localization
in a real urban scenario by using data from a Google Tango tablet.
","[{""version"":""v1"",""created"":""Sat, 14 Mar 2015 10:22:39 GMT""},{""version"":""v2"",""created"":""Thu, 16 Apr 2015 16:15:55 GMT""}]","2015-04-17"
"1503.04288","Cristina Turcu","Cristina Turcu, Cornel Turcu, Evelina Graur","A Proposal for a Nationwide Student Gradebook Information Network",,,,,"cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Todays students are encouraged to study and develop expertise in more than
one national academic environment. As a matter of fact, their educational
activities inevitably occur in a variety of academic settings and even span
several years. Consequently students academic results and progress are expected
to be easily monitored and accessed nationally. The authors of the present
paper have devised a student gradebook information network to be nationally
employed by all public and private universities and colleges. The papers deals
with the architectural principles underlying the system and discusses aspects
related to data collection, data analysis and data storage across multiple
machines while providing a seamless view of entire infrastructure and service
delivery system from a single Web access point. The utility of the
architectural system is discussed in relationship with its major advantages:
user-friendliness, security access, flexibility, transparency, distributional
power, and scalability. The major beneficiary of the system is the Romanian
higher education system.
","[{""version"":""v1"",""created"":""Sat, 14 Mar 2015 10:32:04 GMT""}]","2015-03-17"
"1503.04289","Yuri Pavlov","A. A. Grib, Yu. V. Pavlov","High energy physics in the vicinity of rotating black holes","12 pages","Theor. Math. Phys. 185 (2015) 1425-1432","10.1007/s11232-015-0351-6",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of the paper is the consideration of particle collisions in the
vicinity of the horizon of rotating black holes. Existence of geodesics for
massive and massless particles arising from the region inside of the
gravitational radius in ergosphere leads to the different possibilities to get
very high energy in the centre mass frame of two particles. The classification
of all such geodesics on the basis of the proved theorem for extremal spherical
orbits is given. Case of the unlimited growth of energy for the situation when
one of the particles (the critical one) is moving along the ""white hole""
geodesic with the close to the upper limit angular momentum while the other
particle is on the usual geodesic and the case of the unlimited negative
angular momentum of the first particle are considered.
","[{""version"":""v1"",""created"":""Sat, 14 Mar 2015 10:50:41 GMT""}]","2015-11-09"
"1503.04290","F\'elix Humberto Soriano M\'endez","Germ\'an Preciado L\'opez and F\'elix H. Soriano M\'endez","On the Cauchy problem of a two-dimesional Benjamin-Ono equation",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we shall show that the Cauchy problem \begin{equation} \left\{
\begin{aligned} &(u_t+u^pu_x+\mathcal H\partial_x^2u+ \alpha\mathcal
H\partial_y^2u )_x - \gamma u_{yy}=0 \quad p\in{\nat}
  &u(0;x,y)=\phi{(x,y)}
  \end{aligned}
  \right. \end{equation} is locally well-posed in the Sobolev spaces
$H^s({\re}^2)$, $X^s$ and weighted spaces $X_s(w^2)$, for $s>2$.
","[{""version"":""v1"",""created"":""Sat, 14 Mar 2015 11:16:52 GMT""}]","2015-03-17"
"1503.04291","F\'elix Humberto Soriano M\'endez","Germ\'an Preciado L\'opez and F\'elix H. Soriano M\'endez","On the existence and analycity of solitary waves solutions to a
  two-dimesional Benjamin-Ono equation",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show the existence, regularity and analyticity of solitary waves
associated to the following equation \begin{eqnarray*}
  (u_t+u^{p}u_x+ \mathcal H\partial_x^2u+ \lambda \mathcal H\partial_y^2u)_x
+\mu u_{yy}=0, \end{eqnarray*} where $\mathcal H$ is the Hilbert transform with
respect to $x$ and $\lambda$ and $\mu$ are nonnegative real numbers, not
simultaneously zero.
","[{""version"":""v1"",""created"":""Sat, 14 Mar 2015 11:25:12 GMT""}]","2015-03-17"
"1503.04292","Markus Kromer","M. Kromer, S.T. Ohlmann, R. Pakmor, A.J. Ruiter, W. Hillebrandt, K.S.
  Marquardt, F.K. Roepke, I.R. Seitenzahl, S.A. Sim and S. Taubenberger","Deflagrations in hybrid CONe white dwarfs: a route to explain the faint
  Type Iax supernova 2008ha","9 pages, 7 figures, 2 tables, accepted for publication in MNRAS","Monthly Notices of the Royal Astronomical Society 2015 450 (3):
  3045-3053","10.1093/mnras/stv886",,"astro-ph.HE astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stellar evolution models predict the existence of hybrid white dwarfs (WDs)
with a carbon-oxygen core surrounded by an oxygen-neon mantle. Being born with
masses ~1.1 Msun, hybrid WDs in a binary system may easily approach the
Chandrasekhar mass (MCh) by accretion and give rise to a thermonuclear
explosion. Here, we investigate an off-centre deflagration in a near-MCh hybrid
WD under the assumption that nuclear burning only occurs in carbon-rich
material. Performing hydrodynamics simulations of the explosion and detailed
nucleosynthesis post-processing calculations, we find that only 0.014 Msun of
material is ejected while the remainder of the mass stays bound. The ejecta
consist predominantly of iron-group elements, O, C, Si and S. We also calculate
synthetic observables for our model and find reasonable agreement with the
faint Type Iax SN 2008ha. This shows for the first time that deflagrations in
near-MCh WDs can in principle explain the observed diversity of Type Iax
supernovae. Leaving behind a near-MCh bound remnant opens the possibility for
recurrent explosions or a subsequent accretion-induced collapse in faint Type
Iax SNe, if further accretion episodes occur. From binary population synthesis
calculations, we find the rate of hybrid WDs approaching MCh to be on the order
of 1 percent of the Galactic SN Ia rate.
","[{""version"":""v1"",""created"":""Sat, 14 Mar 2015 11:25:14 GMT""},{""version"":""v2"",""created"":""Thu, 23 Apr 2015 13:09:21 GMT""}]","2015-05-18"
"1503.04293","Lorenzo Sebastiani","Ratbay Myrzakulov and Lorenzo Sebastiani","Spherically symmetric static vacuum solutions in Mimetic gravity","9 pages, final version","Gen.Rel.Grav. 47 (2015) 8, 89","10.1007/s10714-015-1930-4",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we analyze spherically symmetric static vacuum solutions with
various topologies in mimetic gravity. When the Einstein's tensor is different
from zero, a new class of solutions different from the Schwarzschild one
emerges from the theory. We analyze the feature of the new solutions and we
study the planar motion for the spherical case.
","[{""version"":""v1"",""created"":""Sat, 14 Mar 2015 11:35:51 GMT""},{""version"":""v2"",""created"":""Thu, 16 Jul 2015 09:21:35 GMT""}]","2015-09-21"
"1503.04294","Eugene Levin","E. Gotsman (Tel Aviv U.), E. Levin (Tel Aviv U. and UTFSM) and U. Maor","CGC/saturation approach for soft interactions at high energy: inclusive
  production","8 pages, 6 figures in.eps files",,"10.1016/j.physletb.2015.04.069",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this letter we demonstrate that our dipole model is successful in
describing the inclusive production within the same framework as diffractive
physics. We believe that this achievement stems from the fact that our approach
incorporates the positive features of the Reggeon approach and CGC/saturation
effective theory, for high energy QC
","[{""version"":""v1"",""created"":""Sat, 14 Mar 2015 11:40:04 GMT""}]","2015-06-11"
"1503.04295","Kamran Divaani-Aazar","Kamran Divaani-Aazar, Massoumeh Nikkhah Babaei and Massoud Tousi","A criterion for dualizing modules","To appear in Tokyo journal of Mathematics",,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish a characterization of dualizing modules among semidualizing
modules. Let R be a finite dimensional commutative Noetherian ring with
identity and C a semidualizing R-module. We show that C is a dualizing R-module
if and only if Tor_i^R(E,E') is C- injective for all C-injective R-modules E
and E' and all i\geq 0.
","[{""version"":""v1"",""created"":""Sat, 14 Mar 2015 11:47:14 GMT""}]","2015-03-17"
"1503.04296","Amit Agarwal","Priyank Rastogi, Sanjay Kumar, Somnath Bhowmick, Amit Agarwal, and
  Yogesh Singh Chauhan","Effective Doping of Monolayer Phosphorene by Surface Adsorption of Atoms
  for Electronic and Spintronic Applications","7 pages, 4 figures and 1 table; revised version",,,,"cond-mat.mes-hall cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  We study the effect of surface adsorption of 27 different adatoms on the
electronic and magnetic properties of monolayer black phosphorus using density
functional theory. Choosing a few representative elements from each group,
ranging from alkali metals (group I) to halogens (group VII), we calculate the
band structure, density of states, magnetic moment and effective mass for the
energetically most stable location of the adatom on monolayer phosphorene. We
predict that group I metals (Li, Na, K), and group III adatoms (Al, Ga, In) are
effective in enhancing the n-type mobile carrier density, with group III
adatoms resulting in lower effective mass of the electrons, and thus higher
mobilities. Furthermore we find that the adatoms of transition metals Ti and
Fe, produce a finite magnetic moment (1.87 and 2.31 $\mu_B$) in monolayer
phosphorene, with different band gap and electronic effective masses (and thus
mobilities), which approximately differ by a factor of 10 for spin up and spin
down electrons opening up the possibility for exploring spintronic
applications.
","[{""version"":""v1"",""created"":""Sat, 14 Mar 2015 12:02:38 GMT""},{""version"":""v2"",""created"":""Fri, 7 Aug 2015 04:50:48 GMT""}]","2015-08-10"
"1503.04297","Scott Kominers","Noam D. Elkies, Scott Duke Kominers","Configurations of Extremal Type II Codes","7 pages",,,,"math.NT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove configuration results for extremal Type II codes, analogous to the
configuration results of Ozeki and of the second author for extremal Type II
lattices. Specifically, we show that for $n \in \{8, 24, 32, 48, 56, 72, 96\}$
every extremal Type II code of length $n$ is generated by its codewords of
minimal weight. Where Ozeki and Kominers used spherical harmonics and weighted
theta functions, we use discrete harmonic polynomials and harmonic weight
enumerators. Along we way we introduce ""$t\frac12$-designs"" as a discrete
analog of Venkov's spherical designs of the same name.
","[{""version"":""v1"",""created"":""Sat, 14 Mar 2015 12:12:39 GMT""}]","2015-03-17"
"1503.04298","Fran\c{c}ois Le Ma\^itre","Adriane Ka\""ichouh, Fran\c{c}ois Le Ma\^itre","Connected Polish groups with ample generics","New version mentioning the results Malicki obtained independently and
  simultaneously http://arxiv.org/abs/1503.03919, which also answer Kechris and
  Rosendal's question in a different way. Comments welcome!",,"10.1112/blms/bdv078",,"math.GR math.DS math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we give the first examples of connected Polish groups that
have ample generics, answering a question of Kechris and Rosendal. We show that
any Polish group with ample generics embeds into a connected Polish group with
ample generics and that full groups of type III hyperfinite ergodic equivalence
relations have ample generics. We also sketch a proof of the following result:
the full group of any type III ergodic equivalence relation has topological
rank 2.
","[{""version"":""v1"",""created"":""Sat, 14 Mar 2015 12:13:12 GMT""},{""version"":""v2"",""created"":""Thu, 19 Mar 2015 13:26:55 GMT""}]","2017-05-17"
