"1503.07783","Faraz Saeedan","Faraz Saeedan, Barbara Caputo","Towards Learning free Naive Bayes Nearest Neighbor-based Domain
  Adaptation",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As of today, object categorization algorithms are not able to achieve the
level of robustness and generality necessary to work reliably in the real
world. Even the most powerful convolutional neural network we can train fails
to perform satisfactorily when trained and tested on data from different
databases. This issue, known as domain adaptation and/or dataset bias in the
literature, is due to a distribution mismatch between data collections. Methods
addressing it go from max-margin classifiers to learning how to modify the
features and obtain a more robust representation. Recent work showed that by
casting the problem into the image-to-class recognition framework, the domain
adaptation problem is significantly alleviated \cite{danbnn}. Here we follow
this approach, and show how a very simple, learning free Naive Bayes Nearest
Neighbor (NBNN)-based domain adaptation algorithm can significantly alleviate
the distribution mismatch among source and target data, especially when the
number of classes and the number of sources grow. Experiments on standard
benchmarks used in the literature show that our approach (a) is competitive
with the current state of the art on small scale problems, and (b) achieves the
current state of the art as the number of classes and sources grows, with
minimal computational requirements.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 2015 16:55:19 GMT""}]","2015-03-27"
"1503.07784","Francois Crepin","Fran\c{c}ois Cr\'epin, Pablo Burset, and Bj\""orn Trauzettel","Odd-Frequency Triplet Superconductivity at the Helical Edge of a
  Toplogical Insulator","4 pages + supplementary material, 3 figures. Corresponds to version
  published in PRB Rapid Communications","Phys. Rev. B 92, 100507(R) (2015)","10.1103/PhysRevB.92.100507",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Non-local pairing processes at the edge of a two-dimensional topological
insulator in proximity to an $s$-wave superconductor are usually suppressed by
helicity. However, additional proximity of a ferromagnetic insulator can
substantially influence the helical constraint and therefore open a new
conduction channel by allowing for crossed Andreev reflection (CAR) processes.
We show a one-to-one correspondence between CAR and the emergence of
odd-frequency triplet superconductivity. Hence, non-local transport experiments
that identify CAR in helical liquids yield smoking-gun evidence for
unconventional superconductivity. Interestingly, we identify a setup --
composed of a superconductor flanked by two ferromagnetic insulators -- that
allows us to favor CAR over electron cotunneling which is known to be a
difficult but essential task to be able to measure CAR.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 2015 16:55:32 GMT""},{""version"":""v2"",""created"":""Tue, 6 Oct 2015 10:08:58 GMT""}]","2016-03-24"
"1503.07785","Veronica Dexheimer Dr.","V. Dexheimer, R. Negreiros and S. Schramm","Reconciling Nuclear and Astrophysical Constraints",,,"10.1103/PhysRevC.92.012801",,"astro-ph.HE astro-ph.SR nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In view of new constraints put forth by recent observations and measurements
in the realm of astrophysics and nuclear physics, we update the non-linear
realization of the sigma model as to reflect such constraints. By doing this,
we obtain new equations of state that may be used to describe neutron stars.
Such equations of state are obtained by investigating different ways by which
the vector mesons self-interact. Furthermore, we also investigate the role
played by the delta mesons in the model. As a result, we are able to develop
equations of state that are in better agreement with data, such as nuclear
compressibility and slope of the symmetry energy at saturation, star masses,
radii, and cooling profiles.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 2015 17:00:22 GMT""},{""version"":""v2"",""created"":""Thu, 9 Jul 2015 05:35:47 GMT""}]","2015-07-17"
"1503.07786","Ines Vali\~no","The Pierre Auger Collaboration: Alexander Aab, Pedro Abreu, Marco
  Aglietta, Eun-Joo Ahn, Imen Al Samarai, Ivone Albuquerque, Ingomar Allekotte,
  Patrick Allison, Alejandro Almela, Jesus Alvarez Castillo, Jaime
  Alvarez-Mu\~niz, Rafael Alves Batista, Michelangelo Ambrosio, Amin Aminaei,
  Luis Anchordoqui, Sofia Andringa, Carla Aramo, Victor Manuel Aranda, Fernando
  Arqueros, Nicusor Arsene, Hern\'an Gonzalo Asorey, Pedro Assis, Julien
  Aublin, Maximo Ave, Michel Avenier, Gualberto Avila, Nafiun Awal, Alina
  Mihaela Badescu, Kerri B Barber, Julia B\""auml, Colin Baus, Jim Beatty, Karl
  Heinz Becker, Jose A Bellido, Corinne Berat, Mario Edoardo Bertaina, Xavier
  Bertou, Peter Biermann, Pierre Billoir, Simon G Blaess, Alberto Blanco,
  Miguel Blanco, Carla Bleve, Hans Bl\""umer, Martina Boh\'a\v{c}ov\'a, Denise
  Boncioli, Carla Bonifazi, Nataliia Borodai, Jeffrey Brack, Iliana Brancus,
  Ariel Bridgeman, Pedro Brogueira, William C Brown, Peter Buchholz, Antonio
  Bueno, Stijn Buitink, Mario Buscemi, Karen S Caballero-Mora, Barbara
  Caccianiga, Lorenzo Caccianiga, Marina Candusso, Laurentiu Caramete, Rossella
  Caruso, Antonella Castellina, Gabriella Cataldi, Lorenzo Cazon, Rosanna
  Cester, Alan G Chavez, Andrea Chiavassa, Jose Augusto Chinellato, Jiri
  Chudoba, Marco Cilmo, Roger W Clay, Giuseppe Cocciolo, Roberta Colalillo,
  Alan Coleman, Laura Collica, Maria Rita Coluccia, Ruben Concei\c{c}\~ao,
  Fernando Contreras, Mathew J Cooper, Alain Cordier, Stephane Coutu, Corbin
  Covault, James Cronin, Richard Dallier, Bruno Daniel, Sergio Dasso, Kai
  Daumiller, Bruce R Dawson, Rogerio M de Almeida, Sijbrand J de Jong, Giuseppe
  De Mauro, Joao de Mello Neto, Ivan De Mitri, Jaime de Oliveira, Vitor de
  Souza, Luis del Peral, Olivier Deligny, Hans Dembinski, Niraj Dhital, Claudio
  Di Giulio, Armando Di Matteo, Johana Chirinos Diaz, Mary Lucia D\'iaz Castro,
  Francisco Diogo, Carola Dobrigkeit, Wendy Docters, Juan Carlos D'Olivo,
  Alexei Dorofeev, Qader Dorosti Hasankiadeh, Maria Teresa Dova, Jan Ebr, Ralph
  Engel, Martin Erdmann, Mona Erfani, Carlos O Escobar, Joao Espadanal, Alberto
  Etchegoyen, Heino Falcke, Ke Fang, Glennys Farrar, Anderson Fauth, Norberto
  Fazzini, Andrew P Ferguson, Mateus Fernandes, Brian Fick, Juan Manuel
  Figueira, Alberto Filevich, Andrej Filip\v{c}i\v{c}, Brendan Fox, Octavian
  Fratu, Mart\'in Miguel Freire, Benjamin Fuchs, Toshihiro Fujii, Beatriz
  Garc\'ia, Diego Garcia-Pinto, Florian Gate, Hartmut Gemmeke, Alexandru
  Gherghel-Lascu, Piera Luisa Ghia, Ugo Giaccari, Marco Giammarchi, Maria
  Giller, Dariusz G{\l}as, Christian Glaser, Henry Glass, Geraldina Golup,
  Mariano G\'omez Berisso, Primo F G\'omez Vitale, Nicol\'as Gonz\'alez, Ben
  Gookin, Jacob Gordon, Alessio Gorgi, Peter Gorham, Philippe Gouffon, Nathan
  Griffith, Aurelio Grillo, Trent D Grubb, Fausto Guarino, Germano Guedes,
  Mat\'ias Rolf Hampel, Patricia Hansen, Diego Harari, Thomas A Harrison,
  Sebastian Hartmann, John Harton, Andreas Haungs, Thomas Hebbeker, Dieter
  Heck, Philipp Heimann, Alexander E Herve, Gary C Hill, Carlos Hojvat,
  Nicholas Hollon, Ewa Holt, Piotr Homola, J\""org H\""orandel, Pavel Horvath,
  Miroslav Hrabovsk\'y, Daniel Huber, Tim Huege, Antonio Insolia, Paula Gina
  Isar, Ingolf Jandt, Stefan Jansen, Cecilia Jarne, Jeffrey A Johnsen, Mariela
  Josebachuili, Alex K\""a\""ap\""a, Olga Kambeitz, Karl Heinz Kampert, Peter
  Kasper, Igor Katkov, Balazs K\'egl, Bianca Keilhauer, Azadeh Keivani, Ernesto
  Kemp, Roger Kieckhafer, Hans Klages, Matthias Kleifges, Jonny Kleinfeller,
  Raphael Krause, Nicole Krohm, Oliver Kr\""omer, Daniel Kuempel, Norbert Kunka,
  Danielle LaHurd, Luca Latronico, Robert Lauer, Markus Lauscher, Pascal
  Lautridou, Sandra Le Coz, Didier Lebrun, Paul Lebrun, Marcelo Augusto Leigui
  de Oliveira, Antoine Letessier-Selvon, Isabelle Lhenry-Yvon, Katrin Link,
  Luis Lopes, Rebeca L\'opez, Aida L\'opez Casado, Karim Louedec, Lu Lu,
  Agustin Lucero, Max Malacari, Simone Maldera, Manuela Mallamaci, Jennifer
  Maller, Dusan Mandat, Paul Mantsch, Analisa Mariazzi, Vincent Marin, Ioana
  Mari\c{s}, Giovanni Marsella, Daniele Martello, Lilian Martin, Humberto
  Martinez, Oscar Mart\'inez Bravo, Diane Martraire, Jimmy Mas\'ias Meza,
  Hermann-Josef Mathes, Sebastian Mathys, James Matthews, John Matthews,
  Giorgio Matthiae, Detlef Maurel, Daniela Maurizio, Eric Mayotte, Peter Mazur,
  Carlos Medina, Gustavo Medina-Tanco, Rebecca Meissner, Victor Mello, Diego
  Melo, Alexander Menshikov, Stefano Messina, Rishi Meyhandan, Maria Isabel
  Micheletti, Lukas Middendorf, Ignacio A Minaya, Lino Miramonti, Bogdan
  Mitrica, Laura Molina-Bueno, Silvia Mollerach, Fran\c{c}ois Montanet, Carlo
  Morello, Miguel Mostaf\'a, Celio A Moura, Marcio Aparecido Muller, Gero
  M\""uller, Sarah M\""uller, Roberto Mussa, Gianni Navarra, Sergio Navas, Petr
  Necesal, Lukas Nellen, Anna Nelles, Jens Neuser, David Newton, Phong H
  Nguyen, Mihai Niculescu-Oglinzanu, Marcus Niechciol, Lukas Niemietz, Tim
  Niggemann, Dave Nitz, Dalibor Nosek, Vladimir Novotny, Lyberis No\v{z}ka,
  Livingstone Ochilo, Foteini Oikonomou, Angela Olinto, Victor Olmos-Gilbaja,
  Noelia Pacheco, Daniel Pakk Selmi-Dei, Miroslav Palatka, Juan Pallotta,
  Philipp Papenbreer, Gonzalo Parente, Alejandra Parra, Thomas Paul, Miroslav
  Pech, Jan P\k{e}kala, Rodrigo Pelayo, Iuri Pepe, Lorenzo Perrone, Emily
  Petermann, Christine Peters, Sergio Petrera, Yevgeniy Petrov, Jamyang
  Phuntsok, Ricardo Piegaia, Tanguy Pierog, Pablo Pieroni, M\'ario Pimenta,
  Valerio Pirronello, Manuel Platino, Matthias Plum, Alessio Porcelli, Czeslaw
  Porowski, Raul Ribeiro Prado, Paolo Privitera, Michael Prouza, Victor
  Purrello, Eduardo J Quel, Sven Querchfeld, Sean Quinn, Julian Rautenberg,
  Olivier Ravel, Diego Ravignani, Beno\^it Revenu, Jan Ridky, Simone Riggi,
  Markus Risse, Pablo Ristori, Vincenzo Rizi, Washington Rodrigues de Carvalho,
  Gonzalo Rodriguez Fernandez, Jorge Rub\'en Rodriguez Rojo, Maria Dolores
  Rodr\'iguez-Fr\'ias, Dmytro Rogozin, Jaime Rosado, Markus Roth, Esteban
  Roulet, Adrian Rovero, Steven J Saffi, Alexandra Saftoiu, Francesco Salamida,
  Humberto Salazar, Ahmed Saleh, Francisco Salesa Greus, Gaetano Salina,
  Federico S\'anchez, Patricia Sanchez-Lucas, Edivaldo Moura Santos, Eva
  Santos, Fred Sarazin, Biswaijt Sarkar, Raul Sarmento, Ricardo Sato, Carlos
  Scarso, Markus Schauer, Viviana Scherini, Harald Schieler, Peter Schiffer,
  David Schmidt, Olaf Scholten, Harm Schoorlemmer, Petr Schov\'anek, Frank G
  Schr\""oder, Alexander Schulz, Johannes Schulz, Johannes Schumacher, Sergio
  Sciutto, Alberto Segreto, Mariangela Settimo, Amir Shadkam, Ronald C
  Shellard, Iv\'an Sidelnik, Guenter Sigl, Octavian Sima, Andrzej
  \'Smia{\l}kowski, Radomir \v{S}m\'ida, Gregory Snow, Paul Sommers, J Sorokin,
  Ruben Squartini, Yogendra N Srivastava, Denis Stanca, Samo Stani\v{c}, James
  Stapleton, Jaroslaw Stasielak, Maurice Stephan, Anne Stutz, Federico Suarez,
  Tiina Suomij\""arvi, A Daniel Supanitsky, Michael Sutherland, John Swain,
  Zbigniew Szadkowski, Oscar Alejandro Taborda, Alex Tapia, Andreas Tepe,
  Vanessa Menezes Theodoro, Charles Timmermans, Carlos J Todero Peixoto,
  Gabriel Toma, Lenka Tomankova, Bernardo Tom\'e, Aurelio Tonachini, Guillermo
  Torralba Elipe, Diego Torres Machado, Petr Travnicek, Ralf Ulrich, Michael
  Unger, Martin Urban, Jose F Vald\'es Galicia, Ines Vali\~no, Laura Valore,
  Guus van Aar, Patrick van Bodegom, Ad M van den Berg, Sjoert van Velzen,
  Arjen van Vliet, Enrique Varela, Bernardo Vargas C\'ardenas, Gary Varner,
  Rafael Vasquez, Jose R V\'azquez, Ricardo V\'azquez, Darko Veberi\v{c},
  Valerio Verzi, Jakub Vicha, Mariela Videla, Luis Villase\~nor, Brian Vlcek,
  Serguei Vorobiov, Hernan Wahlberg, Oscar Wainberg, David Walz, Alan Watson,
  Marc Weber, Klaus Weidenhaupt, Andreas Weindl, Felix Werner, Allan Widom,
  Lawrence Wiencke, Henryk Wilczy\'nski, Tobias Winchen, David Wittkowski,
  Brian Wundheiler, Sarka Wykes, Lili Yang, Tolga Yapici, Alexey Yushkov,
  Enrique Zas, Danilo Zavrtanik, Marko Zavrtanik, Arnulfo Zepeda, Yue Zhu,
  Benedikt Zimmermann, Michael Ziolkowski, Francesca Zuccarello","Measurement of the cosmic ray spectrum above $4{\times}10^{18}$ eV using
  inclined events detected with the Pierre Auger Observatory","Replaced with published version. Added journal reference and DOI","JCAP 08 (2015) 049","10.1088/1475-7516/2015/08/049","FERMILAB-PUB-15-099-AD-AE-CD-TD","astro-ph.HE hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A measurement of the cosmic-ray spectrum for energies exceeding
$4{\times}10^{18}$ eV is presented, which is based on the analysis of showers
with zenith angles greater than $60^{\circ}$ detected with the Pierre Auger
Observatory between 1 January 2004 and 31 December 2013. The measured spectrum
confirms a flux suppression at the highest energies. Above $5.3{\times}10^{18}$
eV, the ""ankle"", the flux can be described by a power law $E^{-\gamma}$ with
index $\gamma=2.70 \pm 0.02 \,\text{(stat)} \pm 0.1\,\text{(sys)}$ followed by
a smooth suppression region. For the energy ($E_\text{s}$) at which the
spectral flux has fallen to one-half of its extrapolated value in the absence
of suppression, we find
$E_\text{s}=(5.12\pm0.25\,\text{(stat)}^{+1.0}_{-1.2}\,\text{(sys)}){\times}10^{19}$
eV.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 2015 17:04:15 GMT""},{""version"":""v2"",""created"":""Tue, 24 Nov 2015 16:12:39 GMT""}]","2015-11-25"
"1503.07787","Ricardo Gon\c{c}alo","S.P. Amor dos Santos, J.P. Araque, R. Cantrill, N.F. Castro, M.C.N.
  Fiolhais, R. Frederix, R. Gon\c{c}alo, R. Martins, R. Santos, J. Silva, A.
  Onofre, H. Peixoto, A. Reigoto","Angular distributions in $t{\bar t}H (H\rightarrow b\bar{b})$
  reconstructed events at the LHC","12 pages, 14 figures","Phys. Rev. D 92, 034021 (2015)","10.1103/PhysRevD.92.034021",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The associated production of a Higgs boson and a top-quark pair, $t{\bar t}
H$, in proton-proton collisions is addressed in this paper for a center of mass
energy of 13TeV at the LHC. Dileptonic final states of $t{\bar t}H$ events with
two oppositely charged leptons and four jets from the decays $t\rightarrow bW^+
\rightarrow b \ell^+\nu_\ell$, $\bar{t}\rightarrow \bar{b}W^- \rightarrow
\bar{b} \ell^-\bar{\nu}_\ell$ and $h\rightarrow b\bar{b}$, are used. Signal
events, generated with MadGraph5_aMC@NLO, are fully reconstructed by applying a
kinematic fit. New angular distributions of the decay products as well as
angular asymmetries are explored in order to improve discrimination of $t{\bar
t} H$ signal events over the dominant irreducible background contribution,
$t{\bar t}b{\bar b}$. Even after the full kinematic fit reconstruction of the
events, the proposed angular distributions and asymmetries are still quite
different in the $t\bar{t}H$ signal and the dominant background
($t\bar{t}b\bar{b}$).
","[{""version"":""v1"",""created"":""Thu, 26 Mar 2015 17:04:53 GMT""},{""version"":""v2"",""created"":""Sun, 29 Mar 2015 23:00:18 GMT""}]","2015-09-02"
"1503.07788","Shizuo Kaji","Suyoung Choi, Shizuo Kaji, Stephen Theriault","Homotopy decomposition of a suspended real toric space","The paper has been slightly generalized from the published version in
  Bol. Soc. Mat. Mex",,"10.1007/s40590-016-0090-1",,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give $p$-local homotopy decompositions of the suspensions of real toric
spaces for odd primes $p$. Our decomposition is compatible with the one given
by Bahri, Bendersky, Cohen, and Gitler for the suspension of the corresponding
real moment-angle complex, or more generally, the polyhedral product. As an
application, we obtain a stable rigidity property for real toric spaces.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 2015 17:09:28 GMT""},{""version"":""v2"",""created"":""Mon, 19 Oct 2015 04:52:57 GMT""},{""version"":""v3"",""created"":""Wed, 20 Jan 2016 01:43:42 GMT""},{""version"":""v4"",""created"":""Wed, 27 Apr 2016 23:08:17 GMT""}]","2016-04-29"
"1503.07789","Joshua Shaevitz","Nikolay Ouzounov, Jeffrey Nguyen, Benjamin Bratton, David Jacobowitz,
  Zemer Gitai, Joshua W. Shaevitz","MreB helical pitch angle determines cell diameter in Escherichia coli",,,,,"physics.bio-ph q-bio.CB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bacteria have remarkably robust cell shape control mechanisms. For example,
cell diameter only varies by a few percent across a population. MreB is
necessary for establishment and maintenance of rod shape although the mechanism
of shape control remains unknown. We perturbed MreB in two complimentary ways
to produce steady-state cell diameters over a wide range, from 790+/-30 nm to
1700+/-20 nm. To determine which properties of MreB are important for diameter
control, we correlated structural characteristics of fluorescently-tagged MreB
polymers with cell diameter by simultaneously analyzing 3-dimensional images of
MreB and cell shape. Our results indicate that the pitch angle of MreB
inversely correlates with cell diameter. Other correlations are not found to be
significant. These results demonstrate that the physical properties of MreB
filaments are important for shape control and support a model in which MreB
dictates cell diameter and organizes cell wall growth to produce a chiral cell
wall.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 2015 17:11:19 GMT""}]","2015-03-27"
"1503.07790","Yongxin Yang","Yanwei Fu, Yongxin Yang, Tim Hospedales, Tao Xiang and Shaogang Gong","Transductive Multi-label Zero-shot Learning","12 pages, 6 figures, Accepted to BMVC 2014 (oral)",,,,"cs.LG cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Zero-shot learning has received increasing interest as a means to alleviate
the often prohibitive expense of annotating training data for large scale
recognition problems. These methods have achieved great success via learning
intermediate semantic representations in the form of attributes and more
recently, semantic word vectors. However, they have thus far been constrained
to the single-label case, in contrast to the growing popularity and importance
of more realistic multi-label data. In this paper, for the first time, we
investigate and formalise a general framework for multi-label zero-shot
learning, addressing the unique challenge therein: how to exploit multi-label
correlation at test time with no training data for those classes? In
particular, we propose (1) a multi-output deep regression model to project an
image into a semantic word space, which explicitly exploits the correlations in
the intermediate semantic layer of word vectors; (2) a novel zero-shot learning
algorithm for multi-label data that exploits the unique compositionality
property of semantic word vector representations; and (3) a transductive
learning strategy to enable the regression model learned from seen classes to
generalise well to unseen classes. Our zero-shot learning experiments on a
number of standard multi-label datasets demonstrate that our method outperforms
a variety of baselines.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 2015 17:12:34 GMT""}]","2015-03-27"
"1503.07791","Fernando V. Bonassi","Fernando V. Bonassi, Mike West","Sequential Monte Carlo with Adaptive Weights for Approximate Bayesian
  Computation","Published at http://dx.doi.org/10.1214/14-BA891 in the Bayesian
  Analysis (http://projecteuclid.org/euclid.ba) by the International Society of
  Bayesian Analysis (http://bayesian.org/)","Bayesian Analysis 2015, Vol. 10, No. 1, 171-187","10.1214/14-BA891","VTeX-BA-BA891","stat.CO math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Methods of approximate Bayesian computation (ABC) are increasingly used for
analysis of complex models. A major challenge for ABC is over-coming the often
inherent problem of high rejection rates in the accept/reject methods based on
prior:predictive sampling. A number of recent developments aim to address this
with extensions based on sequential Monte Carlo (SMC) strategies. We build on
this here, introducing an ABC SMC method that uses data-based adaptive weights.
This easily implemented and computationally trivial extension of ABC SMC can
very substantially improve acceptance rates, as is demonstrated in a series of
examples with simulated and real data sets, including a currently topical
example from dynamic modelling in systems biology applications.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 2015 17:12:57 GMT""}]","2015-03-27"
"1503.07792","Jana Dunfield","Matthew A. Hammer, Jana Dunfield, Kyle Headley, Nicholas Labich,
  Jeffrey S. Foster, Michael Hicks, David Van Horn","Incremental Computation with Names","OOPSLA '15, October 25-30, 2015, Pittsburgh, PA, USA",,"10.1145/2814270.2814305",,"cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Over the past thirty years, there has been significant progress in developing
general-purpose, language-based approaches to incremental computation, which
aims to efficiently update the result of a computation when an input is
changed. A key design challenge in such approaches is how to provide efficient
incremental support for a broad range of programs. In this paper, we argue that
first-class names are a critical linguistic feature for efficient incremental
computation. Names identify computations to be reused across differing runs of
a program, and making them first class gives programmers a high level of
control over reuse. We demonstrate the benefits of names by presenting NOMINAL
ADAPTON, an ML-like language for incremental computation with names. We
describe how to use NOMINAL ADAPTON to efficiently incrementalize several
standard programming patterns -- including maps, folds, and unfolds -- and show
how to build efficient, incremental probabilistic trees and tries. Since
NOMINAL ADAPTON's implementation is subtle, we formalize it as a core calculus
and prove it is from-scratch consistent, meaning it always produces the same
answer as simply re-running the computation. Finally, we demonstrate that
NOMINAL ADAPTON can provide large speedups over both from-scratch computation
and ADAPTON, a previous state-of-the-art incremental computation system.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 2015 17:13:34 GMT""},{""version"":""v2"",""created"":""Sun, 29 Mar 2015 21:35:07 GMT""},{""version"":""v3"",""created"":""Mon, 24 Aug 2015 17:48:20 GMT""},{""version"":""v4"",""created"":""Wed, 26 Aug 2015 06:20:41 GMT""},{""version"":""v5"",""created"":""Fri, 9 Oct 2015 11:46:09 GMT""},{""version"":""v6"",""created"":""Tue, 23 Mar 2021 17:37:21 GMT""}]","2021-03-24"
"1503.07793","Srinjoy Das","Srinjoy Das, Bruno Umbria Pedroni, Paul Merolla, John Arthur, Andrew
  S. Cassidy, Bryan L. Jackson, Dharmendra Modha, Gert Cauwenberghs, Ken
  Kreutz-Delgado","Gibbs Sampling with Low-Power Spiking Digital Neurons","Accepted at ISCAS 2015",,,,"cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Restricted Boltzmann Machines and Deep Belief Networks have been successfully
used in a wide variety of applications including image classification and
speech recognition. Inference and learning in these algorithms uses a Markov
Chain Monte Carlo procedure called Gibbs sampling. A sigmoidal function forms
the kernel of this sampler which can be realized from the firing statistics of
noisy integrate-and-fire neurons on a neuromorphic VLSI substrate. This paper
demonstrates such an implementation on an array of digital spiking neurons with
stochastic leak and threshold properties for inference tasks and presents some
key performance metrics for such a hardware-based sampler in both the
generative and discriminative contexts.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 2015 17:14:00 GMT""},{""version"":""v2"",""created"":""Fri, 27 Mar 2015 14:21:17 GMT""}]","2015-03-30"
"1503.07794","Bhavin Khatri","Bhavin S. Khatri and Richard A. Goldstein","A simple biophysical model predicts more rapid accumulation of hybrid
  incompatibilities in small populations","13 pages, 6 figures",,,,"q-bio.PE","http://creativecommons.org/licenses/by/3.0/","  Speciation is fundamental to the huge diversity of life on Earth. Evidence
suggests reproductive isolation arises most commonly in allopatry with a higher
speciation rate in small populations. Current theory does not address this
dependence in the important weak mutation regime. Here, we examine a
biophysical model of speciation based on the binding of a protein transcription
factor to a DNA binding site, and how their independent co-evolution, in a
stabilizing landscape, of two allopatric lineages leads to incompatibilities.
Our results give a new prediction for the monomorphic regime of evolution,
consistent with data, that smaller populations should develop incompatibilities
more quickly. This arises as: 1) smaller populations having a greater initial
drift load, as there are more sequences that bind poorly than well, so fewer
substitutions are needed to reach incompatible regions of phenotype space; 2)
slower divergence when the population size is larger than the inverse of
discrete differences in fitness. Further, we find longer sequences develop
incompatibilities more quickly at small population sizes, but more slowly at
large population sizes. The biophysical model thus represents a robust
mechanism of rapid reproductive isolation for small populations and large
sequences, that does not require peak-shifts or positive selection.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 2015 17:16:54 GMT""}]","2015-03-27"
"1503.07795","Marina Sokolova","Naveen Kumar Parachur Cotha and Marina Sokolova","Multi-Labeled Classification of Demographic Attributes of Patients: a
  case study of diabetics patients","16 pages, 9 tables",,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Automated learning of patients demographics can be seen as multi-label
problem where a patient model is based on different race and gender groups. The
resulting model can be further integrated into Privacy-Preserving Data Mining,
where it can be used to assess risk of identification of different patient
groups. Our project considers relations between diabetes and demographics of
patients as a multi-labelled problem. Most research in this area has been done
as binary classification, where the target class is finding if a person has
diabetes or not. But very few, and maybe no work has been done in multi-labeled
analysis of the demographics of patients who are likely to be diagnosed with
diabetes. To identify such groups, we applied ensembles of several multi-label
learning algorithms.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 2015 17:22:26 GMT""}]","2015-03-27"
"1503.07796","Joachim Krug","Stefan Nowak and Joachim Krug","Analysis of adaptive walks on NK fitness landscapes with different
  interaction schemes","29 pages, 9 figures","J. Stat. Mech. (2015) P06014","10.1088/1742-5468/2015/06/P06014",,"q-bio.PE cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fitness landscapes are genotype to fitness mappings commonly used in
evolutionary biology and computer science which are closely related to spin
glass models. In this paper, we study the NK model for fitness landscapes where
the interaction scheme between genes can be explicitly defined. The focus is on
how this scheme influences the overall shape of the landscape. Our main tool
for the analysis are adaptive walks, an idealized dynamics by which the
population moves uphill in fitness and terminates at a local fitness maximum.
We use three different types of walks and investigate how their length (the
number of steps required to reach a local peak) and height (the fitness at the
endpoint of the walk) depend on the dimensionality and structure of the
landscape. We find that the distribution of local maxima over the landscape is
particularly sensitive to the choice of interaction pattern. Most quantities
that we measure are simply correlated to the rank of the scheme, which is equal
to the number of nonzero coefficients in the expansion of the fitness landscape
in terms of Walsh functions.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 2015 17:24:20 GMT""},{""version"":""v2"",""created"":""Thu, 11 Jun 2015 10:36:25 GMT""}]","2015-06-12"
"1503.07797","Jonathan Elmer","Jonathan Elmer","Symmetric powers and modular invariants of elementary abelian p-groups","21 pages. New version has more readable proposition 3.7",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $E$ be a elementary abelian $p$-group of order $q=p^n$. Let $W$ be a
faithful indecomposable representation of $E$ with dimension 2 over a field $k$
of characteristic $p$, and let $V= S^m(W)$ with $m<q$. We prove that the rings
of invariants $k[V]^E$ are generated by elements of degree at most $q$ and
relative transfers. This extends recent work of Wehlau on modular invariants of
cyclic groups of order $p$. If $m<p$ we prove that $k[V]^E$ is generated by
invariants of degree at most $2q-3$, extending a result of Fleischmann, Sezer,
Shank and Woodcock for cyclic groups of order $p$. Our methods are primarily
representation-theoretic, and along the way we prove that for any $d<q$ with
$d+m \geq q$, $S^d(V^*)$ is projective relative to the set of subgroups of $E$
with order at most $m$, and that the sequence $S^d(V^*)_{d \in \mathbb{N}}$ is
periodic with period $q$, modulo summands which are projective relative to the
same set of subgroups. These results extend results of Almkvist and Fossum on
cyclic groups of prime order.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 2015 17:30:09 GMT""},{""version"":""v2"",""created"":""Tue, 17 May 2016 10:40:30 GMT""},{""version"":""v3"",""created"":""Tue, 21 Mar 2017 16:01:24 GMT""}]","2017-03-22"
