"1503.06283","Kalyan Dey","Kalyan Dey and B. Bhattacharjee","Strange behavior of rapidity dependent strangeness enhancement of
  particles containing and not containing leading quarks","19 pages and 9 figures","Nucl. Phys. A, 965, 2017","10.1016/j.nuclphysa.2017.05.092",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Rapidity dependent strangeness enhancement factors for the identified
particles have been studied with the help of a string based hadronic transport
model UrQMD-3.3 (Ultra-relativistic Quantum Molecular Dynamics) at FAIR
energies. A strong rapidity dependent strangeness enhancement could be observed
with our generated data for $Au + Au$ collisions at the beam energy of
30\textit{A} GeV. The strangeness enhancement is found to be maximum at
mid-rapidity for the particles containing leading quarks while for particles
consisting of produced quarks only, the situation is seen to be otherwise. Such
rapidity dependent strangeness enhancement could be traced back to the
dependence of rapidity width on centrality or otherwise on the distribution of
net-baryon density.
","[{""version"":""v1"",""created"":""Sat, 21 Mar 2015 10:32:03 GMT""},{""version"":""v2"",""created"":""Mon, 22 May 2017 10:05:09 GMT""}]","2017-06-05"
"1503.06284","Hiba Nassar","Hiba Nassar","A consistent estimator of the smoothing operator in the functional
  Hodrick-Prescott filter","15 pages",,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider a version of the functional Hodrick-Prescott filter
for functional time series. We show that the associated optimal smoothing
operator preserves the 'noise-to-signal' structure. Moreover, we propose a
consistent estimator of this optimal smoothing operator.
","[{""version"":""v1"",""created"":""Sat, 21 Mar 2015 10:41:38 GMT""}]","2016-10-05"
"1503.06285","Michael Farber","A. Costa, M. Farber","Large random simplicial complexes, I",,,,,"math.AT","http://creativecommons.org/licenses/publicdomain/","  In this paper we develop further the multi-parameter model of random
simplicial complexes. Firstly, we give an intrinsic characterisation of the
multi-parameter probability measure. Secondly, we show that in multi-parameter
random simplicial complexes the links of simplexes and their intersections are
also multi-parameter random simplicial complexes. Thirdly, we find conditions
under which a multi-parameter random simplicial complex is connected and simply
connected.
","[{""version"":""v1"",""created"":""Sat, 21 Mar 2015 10:47:34 GMT""}]","2015-03-24"
"1503.06286","Sebastian M. Cioab\u{a}","Sebastian M. Cioab\u{a}, Jack H. Koolen, Hiroshi Nozaki and Jason R.
  Vermette","Maximizing the order of a regular graph of given valency and second
  eigenvalue","SIAM Journal of Discrete Mathematics 30, 1509-1525, (2016)",,,,"math.CO cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  From Alon and Boppana, and Serre, we know that for any given integer $k\geq
3$ and real number $\lambda<2\sqrt{k-1}$, there are finitely many $k$-regular
graphs whose second largest eigenvalue is at most $\lambda$. In this paper, we
investigate the largest number of vertices of such graphs.
","[{""version"":""v1"",""created"":""Sat, 21 Mar 2015 11:13:58 GMT""},{""version"":""v2"",""created"":""Thu, 26 Jan 2017 22:20:43 GMT""}]","2017-01-30"
"1503.06287","Gerd Kortemeyer","Emre G\""on\""ulate\c{s} and Gerd Kortemeyer","A New Item Response Theory Model for Open-Ended Online Homework with
  Multiple Allowed Attempts",,,,,"physics.ed-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Item Response Theory (IRT) was originally developed in traditional exam
settings, and it has been shown that the model does not readily transfer to
formative assessment in the form of online homework. We investigate if this is
mostly due to learner traits that do not become apparent in exam settings,
namely random guessing due to lack of diligence or dedication, and copying work
from other students or resources. Both of these traits mask the true ability of
the learner, which is the only trait considered in most mainstream
unidimensional IRT models. We find that indeed the introduction of these traits
allows to better assess the true ability of the learners, as well as to better
gauge the quality of assessment items. Correspondence of the model traits to
self-reported behavior is investigated and confirmed. We find that of these two
traits, copying answers has a larger influence on initial homework attempts
than random guessing.
","[{""version"":""v1"",""created"":""Sat, 21 Mar 2015 11:51:39 GMT""}]","2015-03-24"
"1503.06288","Mihai Tibar","Luis Renato G. Dias, Susumu Tanab\'e, Mihai Tibar","Towards effective detection of the bifurcation locus of real polynomial
  maps","12p, more details to proofs and new Lemma 2.3, Remark 2.10","Foundations of Computational Mathematics 17, Issue 3 (2017),
  837-849","10.1007/s10208-016-9303-2",,"math.AG math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We answer to a problem raised by recent work of Jelonek and Kurdyka: how can
one detect by rational arcs the bifurcation locus of a polynomial map
$\bR^n\to\bR^p$ in case $p>1$. We describe an effective estimation of the
""nontrivial"" part of the bifurcation locus.
","[{""version"":""v1"",""created"":""Sat, 21 Mar 2015 12:03:36 GMT""},{""version"":""v2"",""created"":""Thu, 8 Oct 2015 13:30:14 GMT""},{""version"":""v3"",""created"":""Thu, 31 Dec 2015 13:19:03 GMT""}]","2017-06-07"
"1503.06289","Pritheega Magalingam","Pritheega Magalingam, Stephen Davis, Asha Rao","Using shortest path to discover criminal community",,"DIIN584 2015","10.1016/j.diin.2015.08.002",,"cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Extracting communities using existing community detection algorithms yields
dense sub-networks that are difficult to analyse. Extracting a smaller sample
that embodies the relationships of a list of suspects is an important part of
the beginning of an investigation. In this paper, we present the efficacy of
our shortest paths network search algorithm (SPNSA) that begins with an
""algorithm feed"", a small subset of nodes of particular interest, and builds an
investigative sub-network. The algorithm feed may consist of known criminals or
suspects, or persons of influence. This sets our approach apart from existing
community detection algorithms. We apply the SPNSA on the Enron Dataset of
e-mail communications starting with those convicted of money laundering in
relation to the collapse of Enron as the algorithm feed. The algorithm produces
sparse and small sub-networks that could feasibly identify a list of persons
and relationships to be further investigated. In contrast, we show that
identifying sub-networks of interest using either community detection
algorithms or a k-Neighbourhood approach produces sub-networks of much larger
size and complexity. When the 18 top managers of Enron were used as the
algorithm feed, the resulting sub-network identified 4 convicted criminals that
were not managers and so not part of the algorithm feed. We also directly
tested the SPNSA by removing one of the convicted criminals from the algorithm
feed and re-running the algorithm; in 5 out of 9 cases the left out criminal
occurred in the resulting sub-network.
","[{""version"":""v1"",""created"":""Sat, 21 Mar 2015 12:27:49 GMT""}]","2015-09-01"
"1503.06290","Ridha Nasri","Ridha Nasri","Product of parabolic cylinder functions involving Laplace transforms of
  confluent hypergeometric functions","15 pages","Integral Transforms and Special Functions, Vol. 27, n. 3,
  pp.181-196, 2016","10.1080/10652469.2015.1110700",,"math.CA math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, the product of parabolic cylinder functions $D_{\nu}(\pm
z)D_{\nu+\mu-1}(z)$, with different parameters $\mu$ and $\nu$, are established
in terms of Laplace and Fourier transforms of Kummer's confluent hypergeometric
functions. The provided integral representations are transformed to easily
yield Nicholson-type integral forms and used to derive other series expansions
for products of parabolic cylinder functions.
","[{""version"":""v1"",""created"":""Sat, 21 Mar 2015 12:30:26 GMT""},{""version"":""v2"",""created"":""Wed, 24 Feb 2016 13:51:34 GMT""}]","2016-02-25"
"1503.06291","Jiang Xu","Jiang Xu, Naofumi Mori and Shuichi Kawashima","Global existence and minimal decay regularity for the Timoshenko system:
  The case of non-equal wave speeds","26 pages (submitted). arXiv admin note: text overlap with
  arXiv:1407.4975",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As a continued work of [18], we are concerned with the Timoshenko system in
the case of non-equal wave speeds, which admits the dissipative structure of
\textit{regularity-loss}. Firstly, with the modification of a priori estimates
in [18], we construct global solutions to the Timoshenko system pertaining to
data in the Besov space with the regularity $s=3/2$. Owing to the weaker
dissipative mechanism, extra higher regularity than that for the global-in-time
existence is usually imposed to obtain the optimal decay rates of classical
solutions, so it is almost impossible to obtain the optimal decay rates in the
critical space. To overcome the outstanding difficulty, we develop a new
frequency-localization time-decay inequality, which captures the information
related to the integrability at the high-frequency part. Furthermore, by the
energy approach in terms of high-frequency and low-frequency decomposition, we
show the optimal decay rate for Timoshenko system in critical Besov spaces,
which improves previous works greatly.
","[{""version"":""v1"",""created"":""Sat, 21 Mar 2015 12:30:45 GMT""}]","2015-03-29"
"1503.06292","Michele Tucci","Michele Tucci, Stefano Riverso, Juan C. Vasquez, Josep M. Guerrero,
  Giancarlo Ferrari-Trecate","A decentralized scalable approach to voltage control of DC islanded
  microgrids","arXiv admin note: text overlap with arXiv:1405.2421",,,,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new decentralized control scheme for DC Islanded microGrids
(ImGs) composed by several Distributed Generation Units (DGUs) with a general
interconnection topology. Each local controller regulates to a reference value
the voltage of the Point of Common Coupling (PCC) of the corresponding DGU.
Notably, off-line control design is conducted in a Plug-and-Play (PnP) fashion
meaning that (i) the possibility of adding/removing a DGU without spoiling
stability of the overall ImG is checked through an optimization problem; (ii)
when a DGU is plugged in or out at most neighbouring DGUs have to update their
controllers and (iii) the synthesis of a local controller uses only information
on the corresponding DGU and lines connected to it. This guarantee total
scalability of control synthesis as the ImG size grows or DGU gets replaced.
Yes, under mild approximations of line dynamics, we formally guarantee
stability of the overall closed-loop ImG. The performance of the proposed
controllers is analyzed simulating different scenarios in PSCAD.
","[{""version"":""v1"",""created"":""Sat, 21 Mar 2015 12:31:24 GMT""},{""version"":""v2"",""created"":""Tue, 24 Mar 2015 09:11:42 GMT""}]","2015-04-06"
"1503.06293","Hao Luo","Hao Luo and Peng Xue","Properties of long quantum walks in one and two dimensions","19 pages, 23 figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The quantum walk (QW) is the term given to a family of algorithms governing
the evolution of a discrete quantum system and as such has a founding role in
the study of quantum computation. We contribute to the investigation of QW
phenomena by performing a detailed numerical study of discrete-time quantum
walks. In one dimension (1D), we compute the structure of the probability
distribution, which is not a smooth curve but shows oscillatory features on all
length scales. By analyzing walks up to $N$ = 1000000 steps, we discuss the
scaling characteristics and limiting forms of the QW in both real and Fourier
space. In 2D, with a view to ready experimental realization, we consider two
types of QW, one based on a four-faced coin and the other on sequential
flipping of a single two-faced coin. Both QWs may be generated using two
two-faced coins, which in the first case are completely unentangled and in the
second are maximally entangled. We draw on our 1D results to characterize the
properties of both walks, demonstrating maximal speed-up and emerging
semi-classical behavior in the maximally entangled QW.
","[{""version"":""v1"",""created"":""Sat, 21 Mar 2015 12:37:04 GMT""},{""version"":""v2"",""created"":""Wed, 1 Jul 2015 09:12:43 GMT""}]","2015-07-02"
"1503.06294","Rakesh Tibrewala","Rakesh Tibrewala","Midisuperspace quantization: possibilities for fractional and emergent
  spacetime dimensions","10 pages","Phys. Rev. D 93, 124045 (2016)","10.1103/PhysRevD.93.124045",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, motivated by certain loop quantum gravity inspired corrections, it
was shown that for spherically symmetric midisuperspace models infinitely many
second derivative theories of gravity exist (as revealed by the presence of
three arbitrary functions in the corresponding Lagrangian/Hamiltonian) and not
just those allowed by spherically symmetric general relativity. This freedom
can be interpreted as the freedom to accommodate certain quantum gravity
corrections in these models even in the absence of higher curvature terms (at a
semi-classical level, at least). For a particular choice of the arbitrary
functions it is shown that the new theories map to spherically symmetric
general relativity in arbitrary number of (integer) dimensions thus explicitly
demonstrating that when working with midisuperspace models, one loses the
information about the dimensionality of the full spacetime. In addition, it is
shown that these new theories can accommodate scenarios of fractional spacetime
dimensions as well as those of emergent spacetime dimensions -- a possibility
suggested by various approaches to quantum gravity.
","[{""version"":""v1"",""created"":""Sat, 21 Mar 2015 12:37:59 GMT""},{""version"":""v2"",""created"":""Sat, 16 Jul 2016 04:50:09 GMT""}]","2016-07-19"
"1503.06295","Meng Xiao","Meng Xiao, Wen-Jie Chen, Wen-Yu He, Z. Q. Zhang and C. T. Chan","Synthetic gauge fields and Weyl point in Time-Reversal Invariant
  Acoustic Systems","21 pages, 9 figures",,"10.1038/nphys3458",,"cond-mat.mes-hall physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inspired by the discovery of quantum hall effect and topological insulator,
topological properties of classical waves start to draw worldwide attention.
Topological non-trivial bands characterized by non-zero Chern numbers are
realized with external magnetic field induced time reversal symmetry breaking
or dynamic modulation. Due to the absence of Faraday-like effect, the breaking
of time reversal symmetry in an acoustic system is commonly realized with
moving background fluids, and hence drastically increases the engineering
complexity. Here we show that we can realize effective inversion symmetry
breaking and effective gauge field in a reduced two-dimensional system by
structurally engineering interlayer couplings, achieving an acoustic analog of
the topological Haldane model. We then find and demonstrate unidirectional
backscattering immune edge states. We show that the synthetic gauge field is
closely related to the Weyl points in the three-dimensional band structure.
","[{""version"":""v1"",""created"":""Sat, 21 Mar 2015 12:38:37 GMT""}]","2016-03-23"
"1503.06296","Vipin Kerala Varma","Vipin Kerala Varma and Rams\'es S\'anchez","Interaction-induced Drude weight enhancement in frustrated systems","6 pages, 3 pages, 2 column format (published version)","Phys. Rev. A 92, 013618 (2015)","10.1103/PhysRevA.92.013618",,"cond-mat.str-el cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the effect of next nearest-neighbour hopping on the zero
temperature Drude weight or superfluidity in mesoscopic one-dimensional systems
of (a) single particle with quasidisorder (Aubry-Andr\'e model) and (b)
hardcore bosons with nearest-neighbour interaction. We show that there is an
interaction-induced enhancement of the Drude weight when the next
nearest-neighbour hopping is frustrated for the many-body system. The observed
non-monotonic behaviour of the Drude weight occurs because the repulsive
interactions first suppress the frustration in the system, leading to a rise in
the Drude weight, whereas at much larger interaction strengths the charge
density wave fluctuations set in the insulator and the Drude weight drops. The
present work reveals a novel scenario in which a persistent flow enhancement is
plausible in the presence of kinetic frustration and repulsive interactions.
","[{""version"":""v1"",""created"":""Sat, 21 Mar 2015 13:03:16 GMT""},{""version"":""v2"",""created"":""Mon, 13 Jul 2015 16:46:48 GMT""}]","2015-07-22"
"1503.06297","Milen Yakimov","T. H. Lenagan, M. T. Yakimov","Prime factors of quantum Schubert cell algebras and clusters for quantum
  Richardson varieties","35 pages, AMS Latex",,,,"math.QA math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The understanding of the topology of the spectra of quantum Schubert cell
algebras hinges on the description of their prime factors by ideals invariant
under the maximal torus of the ambient Kac-Moody group. We give an explicit
description of these prime quotients by expressing their Cauchon generators in
terms of sequences of normal elements in chains of subalgebras. Based on this,
we construct large families of quantum clusters for all of these algebras and
the quantum Richardson varieties associated to arbitrary symmetrizable
Kac-Moody algebras and all pairs of Weyl group elements. Along the way we
develop a quantum version of the Fomin-Zelevinsky twist map for all quantum
Richardson varieties. Furthermore, we establish an explicit relationship
between the Goodearl-Letzter and Cauchon approaches to the descriptions of the
spectra of symmetric CGL extensions.
","[{""version"":""v1"",""created"":""Sat, 21 Mar 2015 13:08:05 GMT""},{""version"":""v2"",""created"":""Wed, 13 Jul 2016 14:19:53 GMT""}]","2016-07-14"
"1503.06298","Ian Hambleton","Ian Hambleton and Ergun Yalcin","Group actions on spheres with rank one prime power isotropy","16 pages","Transactions Amer. Math. Soc. 368 (2016), 5951-5977","10.1090/tran/6567",,"math.GT math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that a rank two finite group G admits a finite G-CW-complex X
homotopy equivalent to a sphere, with rank one prime power isotropy, if and
only if G does not p'-involve Qd(p) for any odd prime p. This follows from a
more general theorem which allows us to construct a finite G-CW-complex by
gluing together a given G-invariant family of representations defined on the
Sylow subgroups of G.
","[{""version"":""v1"",""created"":""Sat, 21 Mar 2015 13:11:35 GMT""}]","2017-08-29"
"1503.06299","Song Dai","Song Dai","Lower order tensors in non-K\""ahler geometry and non-K\""ahler geometric
  flow","To appear in Annals of Global Analysis and Geometry",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent years, Streets and Tian introduced a series of curvature flows to
study non-K\""{a}hler geometry. In this paper, we study how to construct second
order curvature flows in a uniform way, under some natural assumptions which
holds in Streets and Tian's works. As a result, by classifying the lower order
tensors, we classify the second order curvature flows in almost Hermitian,
almost K\""{a}hler and Hermitian geometries in certain sense.
","[{""version"":""v1"",""created"":""Sat, 21 Mar 2015 13:32:47 GMT""},{""version"":""v2"",""created"":""Tue, 31 May 2016 12:00:39 GMT""}]","2016-06-01"
"1503.06300","Rylan Conway","Rylan T. Conway and Evan W. Sangaline","A Monte Carlo Simulation Approach for Quantitatively Evaluating Keyboard
  Layouts for Gesture Input","24 pages, 11 figures, 1 table",,"10.1016/j.ijhcs.2016.10.001",,"cs.HC","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Gesture typing is a method of text entry that is ergonomically well-suited to
the form factor of touchscreen devices and allows for much faster input than
tapping each letter individually. The QWERTY keyboard was, however, not
designed with gesture input in mind and its particular layout results in a high
frequency of gesture recognition errors. In this paper, we describe a new
approach to quantifying the frequency of gesture input recognition errors
through the use of modeling and simulating realistically imperfect user input.
We introduce new methodologies for modeling randomized gesture inputs,
efficiently reconstructing words from gestures on arbitrary keyboard layouts,
and using these in conjunction with a frequency weighted lexicon to perform
Monte Carlo evaluations of keyboard error rates or any other arbitrary metric.
An open source framework, Dodona, is also provided that allows for these
techniques to be easily employed and customized in the evaluation of a wide
spectrum of possible keyboards and input methods. Finally, we perform an
optimization procedure over permutations of the QWERTY keyboard to demonstrate
the effectiveness of this approach and describe ways that future analyses can
build upon these results.
","[{""version"":""v1"",""created"":""Sat, 21 Mar 2015 13:32:59 GMT""},{""version"":""v2"",""created"":""Mon, 21 Nov 2016 16:29:19 GMT""}]","2016-11-22"
"1503.06301","Kamalakar Karlapalem","Yash Gupta and Kamalakar Karlapalem","Effective Handling of Urgent Jobs - Speed Up Scheduling for Computing
  Applications","Paper covering main contributions from MS Thesis of Yash Gupta
  http://web2py.iiit.ac.in/research_centres/publications/view_publication/mastersthesis/247
  - presented in ACM format",,,"MS Thesis Number IIIT/TH/2014/7","cs.PF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A queue is required when a service provider is not able to handle jobs
arriving over the time. In a highly flexible and dynamic environment, some jobs
might demand for faster execution at run-time especially when the resources are
limited and the jobs are competing for acquiring resources. A user might demand
for speed up (reduced wait time) for some of the jobs present in the queue at
run time. In such cases, it is required to accelerate (directly sending the job
to the server) urgent jobs (requesting for speed up) ahead of other jobs
present in the queue for an earlier completion of urgent jobs. Under the
assumption of no additional resources, such acceleration of jobs would result
in slowing down of other jobs present in the queue. In this paper, we formulate
the problem of Speed Up Scheduling without acquiring any additional resources
for the scheduling of on-line speed up requests posed by a user at run-time and
present algorithms for the same. We apply the idea of Speed Up Scheduling to
two different domains -Web Scheduling and CPU Scheduling. We demonstrate our
results with a simulation based model using trace driven workload and synthetic
datasets to show the usefulness of Speed Up scheduling. Speed Up provides a new
way of addressing urgent jobs, provides a different evaluation criteria for
comparing scheduling algorithms and has practical applications.
","[{""version"":""v1"",""created"":""Sat, 21 Mar 2015 13:51:48 GMT""}]","2015-03-24"
"1503.06302","Francesca Greselin","L.A. Garc\'ia-Escudero, A. Gordaliza, F. Greselin, S. Ingrassia, A.
  Mayo-Iscar","Robust estimation for mixtures of Gaussian factor analyzers, based on
  trimming and constraints",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mixtures of Gaussian factors are powerful tools for modeling an unobserved
heterogeneous population, offering - at the same time - dimension reduction and
model-based clustering. Unfortunately, the high prevalence of spurious
solutions and the disturbing effects of outlying observations, along maximum
likelihood estimation, open serious issues. In this paper we consider
restrictions for the component covariances, to avoid spurious solutions, and
trimming, to provide robustness against violations of normality assumptions of
the underlying latent factors. A detailed AECM algorithm for this new approach
is presented. Simulation results and an application to the AIS dataset show the
aim and effectiveness of the proposed methodology.
","[{""version"":""v1"",""created"":""Sat, 21 Mar 2015 14:01:38 GMT""}]","2016-08-08"
"1503.06303","Himadri Shekhar Dhar","Uttam Singh, Manabendra Nath Bera, Himadri Shekhar Dhar, Arun Kumar
  Pati","Maximally coherent mixed states: Complementarity between maximal
  coherence and mixedness","8 pages, 1 figure, REVTex 4.1, close to published version","Phys. Rev. A 91, 052115 (2015)","10.1103/PhysRevA.91.052115","HRI-P-15-05-003","quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum coherence is a key element in topical research on quantum resource
theories and a primary facilitator for design and implementation of quantum
technologies. However, the resourcefulness of quantum coherence is severely
restricted by environmental noise, which is indicated by the loss of
information in a quantum system, measured in terms of its purity. In this work,
we derive the limits imposed by the mixedness of a quantum system on the amount
of quantum coherence that it can possess. We obtain an analytical trade-off
between the two quantities that upperbound the maximum quantum coherence for
fixed mixedness in a system. This gives rise to a class of quantum states,
""maximally coherent mixed states,"" whose coherence cannot be increased further
under any purity-preserving operation. For the above class of states, quantum
coherence and mixedness satisfy a complementarity relation, which is crucial to
understand the interplay between a resource and noise in open quantum systems.
","[{""version"":""v1"",""created"":""Sat, 21 Mar 2015 14:25:17 GMT""},{""version"":""v2"",""created"":""Thu, 28 May 2015 22:07:33 GMT""}]","2015-06-01"
"1503.06304","Dhruv Mubayi","Andrzej Dudek, Steven La Fleur, Dhruv Mubayi, Vojtech Rodl","On the size-Ramsey number of hypergraphs",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The size-Ramsey number of a graph $G$ is the minimum number of edges in a
graph $H$ such that every 2-edge-coloring of $H$ yields a monochromatic copy of
$G$. Size-Ramsey numbers of graphs have been studied for almost 40 years with
particular focus on the case of trees and bounded degree graphs.
  We initiate the study of size-Ramsey numbers for $k$-uniform hypergraphs.
Analogous to the graph case, we consider the size-Ramsey number of cliques,
paths, trees, and bounded degree hypergraphs. Our results suggest that
size-Ramsey numbers for hypergraphs are extremely difficult to determine, and
many open problems remain.
","[{""version"":""v1"",""created"":""Sat, 21 Mar 2015 14:32:41 GMT""}]","2015-03-24"
"1503.06305","Sungwook Lee","Sungwook Lee","Maximal spacelike surfaces in a certain homogeneous Lorentzian
  3-manifold","14 pages. arXiv admin note: text overlap with arXiv:1503.02604",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The 2-parameter family of certain homogeneous Lorentzian 3-manifolds which
includes Minkowski 3-space and anti-de Sitter 3-space is considered. Each
homogeneous Lorentzian 3-manifold in the 2-parameter family has a solvable Lie
group structure with left invariant metric. A generalized integral
representation formula which is the unification of representation formulas for
maximal spacelike surfaces in those homogeneous Lorentzian 3-manifolds is
obtained. The normal Gau{\ss} map of maximal spacelike surfaces in those
homogeneous Lorentzian 3-manifolds and its harmonicity are discussed.
","[{""version"":""v1"",""created"":""Sat, 21 Mar 2015 14:40:15 GMT""}]","2015-03-24"
"1503.06306","Wensheng Xu Dr.","Wen-Sheng Xu and Karl F. Freed","Generalized Entropy Theory of Glass Formation in Polymer Melts with
  Specific Interactions","13 pages, 14 figures, to be published in Macromolecules. arXiv admin
  note: text overlap with arXiv:1409.6781",,"10.1021/acs.macromol.5b00144",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Chemical structure has been long recognized to greatly influence polymer
glass formation, but a general molecular theory that predicts how chemical
structure determines the properties of glass-forming polymers has been slow to
develop. While the generalized entropy theory (GET) explains the influence of
various molecular details on polymer glass formation, the application of the
GET has heretofore been limited to the use of the simplest polymer model in
which all united atom groups within the monomers of a species interact with a
common monomer averaged van der Waals energy. However, energetic
heterogeneities are ubiquitous within the monomers of real polymers, and their
implications for polymer glass formation remain to be investigated
theoretically. This paper uses an extension of the GET to explore the influence
of energetic heterogeneities within monomers upon the nature of polymer glass
formation. The present paper focuses on establishing general trends for the
variation of characteristic properties of glass formation, such as the isobaric
fragility parameter $m_P$ and the glass transition temperature $T_g$, with
molecular details, such as the specific interactions and chain stiffness. Our
computations confirm that the previously used model with monomer averaged
interactions correctly captures general trends in the variation of $m_P$ and
$T_g$ with various molecular parameters. More importantly, adjustment of the
energetic heterogeneities within monomers alone are shown to provide an
efficient mechanism for tailoring the properties of glass-forming polymers. The
variations of polymer properties along iso-fragility and iso-$T_g$ lines are
illustrated as important design tools for exhibiting the combined influence of
specific interactions and chain stiffness.
","[{""version"":""v1"",""created"":""Sat, 21 Mar 2015 14:51:17 GMT""}]","2017-11-01"
"1503.06307","Geza Odor","G\'eza \'Odor, Ronald Dickman and Gergely \'Odor","Griffiths phases and localization in hierarchical modular networks","18 pages, 20 figures, accepted version in Scientific Reports","Sci. Rep. 5, (2015) 14451","10.1038/srep14451",,"cond-mat.dis-nn cond-mat.stat-mech physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study variants of hierarchical modular network models suggested by Kaiser
and Hilgetag [Frontiers in Neuroinformatics, 4 (2010) 8] to model functional
brain connectivity, using extensive simulations and quenched mean-field theory
(QMF), focusing on structures with a connection probability that decays
exponentially with the level index. Such networks can be embedded in
two-dimensional Euclidean space. We explore the dynamic behavior of the contact
process (CP) and threshold models on networks of this kind, including
hierarchical trees. While in the small-world networks originally proposed to
model brain connectivity, the topological heterogeneities are not strong enough
to induce deviations from mean-field behavior, we show that a Griffiths phase
can emerge under reduced connection probabilities, approaching the percolation
threshold. In this case the topological dimension of the networks is finite,
and extended regions of bursty, power-law dynamics are observed. Localization
in the steady state is also shown via QMF. We investigate the effects of link
asymmetry and coupling disorder, and show that localization can occur even in
small-world networks with high connectivity in case of link disorder.
","[{""version"":""v1"",""created"":""Sat, 21 Mar 2015 14:58:23 GMT""},{""version"":""v2"",""created"":""Sat, 15 Aug 2015 09:01:40 GMT""}]","2015-09-25"
"1503.06308","Henrique Oliveira Prof Dr","Jo\~ao F. Alves and Henrique M. Oliveira","Similarity of general population matrices and pseudo-Leslie matrices","14 pages",,,,"q-bio.PE math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A similarity transformation is obtained between general population matrices
models of the Usher or Lefkovitch types and a simpler model, the pseudo-Leslie
model. The pseudo Leslie model is a matrix that can be decomposed in a row
matrix, which is not necessarily non-negative and a subdiagonal positive
matrix. This technique has computational advantages, since the solutions of the
iterative problem using Leslie matrices are readily obtained . In the case of
two age structured population models, one Lefkovitch and another Leslie, the
Kolmogorov-Sinai entropies are different, despite the same growth ratio of both
models. We prove that Markov matrices associated to similar population matrices
are similar.
","[{""version"":""v1"",""created"":""Sat, 21 Mar 2015 15:14:45 GMT""}]","2015-03-29"
"1503.06309","Yao Yuan","Yao Yuan","Motivic measures of the moduli spaces of pure sheaves on $\mathbb{P}^2$
  with all degrees",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\mathcal{M}(d,\chi)$ be the moduli stack of stable sheaves of rank 0,
Euler characteristic $\chi$ and first Chern class $dH~(d>0)$, with $H$ the
hyperplane class in $\mathbb{P}^2$. We compute the $A$-valued motivic measure
$\mu_A(\mathcal{M}(d,\chi))$ of $\mathcal{M}(d,\chi)$ and get explicit formula
in codimension $D:=\rho_d-1$, where $\rho_d$ is $d-1$ for $d=p$ or $2p$ with
$p$ prime, and $7$ otherwise. As a corollary, we get the last $2(D+1)$ Betti
numbers of the moduli scheme $M(d,\chi)$ when $d$ is coprime to $\chi$.
","[{""version"":""v1"",""created"":""Sat, 21 Mar 2015 15:28:17 GMT""},{""version"":""v2"",""created"":""Tue, 24 Mar 2015 13:59:34 GMT""},{""version"":""v3"",""created"":""Tue, 31 Mar 2015 13:14:09 GMT""}]","2015-04-01"
