"1503.01589","Stijn Vansteelandt","Stijn Vansteelandt, Marshall Joffe","Structural Nested Models and G-estimation: The Partially Realized
  Promise","Published in at http://dx.doi.org/10.1214/14-STS493 the Statistical
  Science (http://www.imstat.org/sts/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Statistical Science 2014, Vol. 29, No. 4, 707-731","10.1214/14-STS493","IMS-STS-STS493","stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Structural nested models (SNMs) and the associated method of G-estimation
were first proposed by James Robins over two decades ago as approaches to
modeling and estimating the joint effects of a sequence of treatments or
exposures. The models and estimation methods have since been extended to
dealing with a broader series of problems, and have considerable advantages
over the other methods developed for estimating such joint effects. Despite
these advantages, the application of these methods in applied research has been
relatively infrequent; we view this as unfortunate. To remedy this, we provide
an overview of the models and estimation methods as developed, primarily by
Robins, over the years. We provide insight into their advantages over other
methods, and consider some possible reasons for failure of the methods to be
more broadly adopted, as well as possible remedies. Finally, we consider
several extensions of the standard models and estimation methods.
","[{""version"":""v1"",""created"":""Thu, 5 Mar 2015 09:50:02 GMT""}]","2015-03-06"
"1503.01590","G.R. Boroun","G.R. Boroun","Geometrical scaling behavior of the top structure functions ratio at the
  LHeC","6 pages, 1 table, 5 figures","Physics Letters B744(2015)142","10.1016/j.physletb.2015.03.051",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the ratio of the top structure functions $R^{t}(\tau_{t})$ in top
pair production as a probe of the top content of the proton at the LHeC
project. We study the top structure functions with the geometrical scaling of
gluon distribution at small $x$ and show that top reduced cross section
exhibits geometrical scaling in a large range of photon vitualities. This
analysis shows that top longitudinal structure function has sizeable impact on
the top reduced cross section at $Q^{2}{\approx}~ 4m_{t}^{2}$.
","[{""version"":""v1"",""created"":""Thu, 5 Mar 2015 09:54:35 GMT""}]","2015-04-07"
"1503.01591","Igor Swiecicki","Igor Swiecicki, Thierry Gobron, and Denis Ullmo","'Phase diagram' of a mean field game",,,"10.1016/j.physa.2015.09.018",,"physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mean field games were introduced by J-M.Lasry and P-L. Lions in the
mathematical community, and independently by M. Huang and co-workers in the
engineering community, to deal with optimization problems when the number of
agents becomes very large. In this article we study in detail a particular
example called the 'seminar problem' introduced by O.Gu\'eant, J-M Lasry, and
P-L. Lions in 2010. This model contains the main ingredients of any mean field
game but has the particular feature that all agent are coupled only through a
simple random event (the seminar starting time) that they all contribute to
form. In the mean field limit, this event becomes deterministic and its value
can be fixed through a self consistent procedure. This allows for a rather
thorough understanding of the solutions of the problem, through both exact
results and a detailed analysis of various limiting regimes. For a sensible
class of initial configurations, distinct behaviors can be associated to
different domains in the parameter space . For this reason, the 'seminar
problem' appears to be an interesting toy model on which both intuition and
technical approaches can be tested as a preliminary study toward more complex
mean field game models.
","[{""version"":""v1"",""created"":""Thu, 5 Mar 2015 09:56:42 GMT""}]","2015-10-28"
"1503.01592","Daniel Wei{\ss}auer","Matthias Hamann and Daniel Wei{\ss}auer","Bounding connected tree-width","12 pages","SIAM J. Discrete Math., 30(3):1391-1400, 2016",,,"math.CO cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Diestel and M\""uller showed that the connected tree-width of a graph $G$,
i.e., the minimum width of any tree-decomposition with connected parts, can be
bounded in terms of the tree-width of $G$ and the largest length of a geodesic
cycle in $G$. We improve their bound to one that is of correct order of
magnitude. Finally, we construct a graph whose connected tree-width exceeds the
connected order of any of its brambles. This disproves a conjecture by Diestel
and M\""uller asserting an analogue of tree-width duality.
","[{""version"":""v1"",""created"":""Thu, 5 Mar 2015 09:59:05 GMT""},{""version"":""v2"",""created"":""Mon, 8 Jun 2015 14:02:16 GMT""}]","2017-02-15"
"1503.01593","Henrique Oliveira Prof Dr","Henrique M. Oliveira","Symbolic Dynamics of Odd Discontinuous Bimodal Maps","16 pages",,"10.12785/amis/oliveira",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Iterations of odd piecewise continuous maps with two discontinuities, i.e.,
symmetric discontinuous bimodal maps, are studied. Symbolic dynamics is
introduced. The tools of kneading theory are used to study the homology of the
discrete dynamical systems generated by the iterations of that type of maps.
When there is a Markov matrix, the spectral radius of this matrix is the
inverse of the least root of the kneading determinant.
","[{""version"":""v1"",""created"":""Thu, 5 Mar 2015 10:05:55 GMT""},{""version"":""v2"",""created"":""Mon, 22 Jun 2015 10:50:05 GMT""}]","2015-06-23"
"1503.01594","Valentine Wakelam","V. Wakelam, J.-C. Loison, E. Herbst, B. Pavone, A. Bergeat, K.
  B\'eroff, M. Chabot, A. Faure, D. Galli, W. D. Geppert, D. Gerlich, P.
  Gratier, N. Harada, K. M. Hickson, P. Honvault, S. J. Klippenstein, S. D. Le
  Picard, G. Nyman, M. Ruaud, S. Schlemmer, I. R. Sims, D. Talbi, J. Tennyson,
  R. Wester","The 2014 KIDA network for interstellar chemistry","Accepted for publication in ApJS on February 26th, 2015",,"10.1088/0067-0049/217/2/20",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Chemical models used to study the chemical composition of the gas and the
ices in the interstellar medium are based on a network of chemical reactions
and associated rate coefficients. These reactions and rate coefficients are
partially compiled from data in the literature, when available. We present in
this paper kida.uva.2014, a new updated version of the kida.uva public
gas-phase network first released in 2012. In addition to a description of the
many specific updates, we illustrate changes in the predicted abundances of
molecules for cold dense cloud conditions as compared with the results of the
previous version of our network, kida.uva.2011.
","[{""version"":""v1"",""created"":""Thu, 5 Mar 2015 10:07:50 GMT""}]","2015-06-24"
"1503.01595","Sergei Gninenko","S.N. Gninenko and N.V. Krasnikov","Invisible $K_L$ decays as a probe of new physics","6 pages. Discussion and references added","Phys. Rev. D 92 (2015) 034009","10.1103/PhysRevD.92.034009",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The decay $K_L \to invisible$ has never been experimentally tested. In the
Standard Model (SM) its branching ratio for the decay into two neutrinos is
helicity suppressed and predicted to be $Br(K_L \to \nu \bar{\nu}) \lesssim
10^{-10}$. We consider several natural extensions of the SM, such as
two-Higgs-doublet (2HDM), 2HDM and light scalar, and mirror dark matter models,
those main feature is that they allow to avoid the helicity suppression factor
and lead to an enhanced $Br(K_L \to invisible)$. For the decay $K_L \to \nu
\bar{\nu}$ the smallness of the neutrino mass in the considered 2HDM model is
explained by the smallness of the second Higgs doublet vacuum expectation
value. The small nonzero value of the second Higgs isodoublet can arise as a
consequence of nonzero quark condensate. We show that taking into account the
most stringent constraints from the $K \to \pi +invisible$ decay, this process
could be in the region of $Br(K_L \to invisible) \simeq 10^{-8}-10^{-6}$, which
is experimentally accessible. In some scenarios the $K_L \to invisible$ decay
could still be allowed while the $K \to \pi +invisible$ decay is forbidden. The
results obtained show that the $K_L \to invisible$ decay is a clean probe of
new physics scales well above 100 TeV, that is complementary to rare $K \to
\pi+invisible$ decay, and provide a strong motivation for its sensitive search
in a near future experiment.
","[{""version"":""v1"",""created"":""Thu, 5 Mar 2015 10:15:56 GMT""},{""version"":""v2"",""created"":""Thu, 23 Jul 2015 18:36:24 GMT""}]","2015-08-11"
"1503.01596","Sungjin Ahn","Sungjin Ahn, Anoop Korattikara, Nathan Liu, Suju Rajan, Max Welling","Large-Scale Distributed Bayesian Matrix Factorization using Stochastic
  Gradient MCMC",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Despite having various attractive qualities such as high prediction accuracy
and the ability to quantify uncertainty and avoid over-fitting, Bayesian Matrix
Factorization has not been widely adopted because of the prohibitive cost of
inference. In this paper, we propose a scalable distributed Bayesian matrix
factorization algorithm using stochastic gradient MCMC. Our algorithm, based on
Distributed Stochastic Gradient Langevin Dynamics, can not only match the
prediction accuracy of standard MCMC methods like Gibbs sampling, but at the
same time is as fast and simple as stochastic gradient descent. In our
experiments, we show that our algorithm can achieve the same level of
prediction accuracy as Gibbs sampling an order of magnitude faster. We also
show that our method reduces the prediction error as fast as distributed
stochastic gradient descent, achieving a 4.1% improvement in RMSE for the
Netflix dataset and an 1.8% for the Yahoo music dataset.
","[{""version"":""v1"",""created"":""Thu, 5 Mar 2015 10:17:16 GMT""},{""version"":""v2"",""created"":""Tue, 10 Mar 2015 02:28:41 GMT""}]","2015-03-11"
"1503.01597","Michael Marthaler","M. Marthaler, Y. Utsumi, D. S. Golubev","Lasing in circuit quantum electrodynamics with strong noise",,"Phys. Rev. B 91, 184515 (2015)","10.1103/PhysRevB.91.184515",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a model which can describe a superconducting single electron
transistor (SSET) or a double quantum dot coupled to transmission-line
oscillator. In both cases the degree of freedom is given by a charged particle,
which couples strongly to the electromagnetic environment or phonons. We
consider the case where a lasing condition is established and study the
dependence of the average photon number in the resonator on the spectral
function of the electromagnetic environment. We focus on three important cases:
a strongly coupled environment with a small cut-off frequency, a structured
environment peaked at a specific frequency and 1/f-noise. We find that the
electromagnetic environment can have a substantial impact on the photon
creation. Resonance peaks are in general broadened and additional resonances
can appear.
","[{""version"":""v1"",""created"":""Thu, 5 Mar 2015 10:21:51 GMT""}]","2015-06-03"
"1503.01598","Amy Richardson","Amy Richardson, Michael G. Hudgens, Peter B. Gilbert, Jason P. Fine","Nonparametric Bounds and Sensitivity Analysis of Treatment Effects","Published in at http://dx.doi.org/10.1214/14-STS499 the Statistical
  Science (http://www.imstat.org/sts/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Statistical Science 2014, Vol. 29, No. 4, 596-618","10.1214/14-STS499","IMS-STS-STS499","stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper considers conducting inference about the effect of a treatment (or
exposure) on an outcome of interest. In the ideal setting where treatment is
assigned randomly, under certain assumptions the treatment effect is
identifiable from the observable data and inference is straightforward.
However, in other settings such as observational studies or randomized trials
with noncompliance, the treatment effect is no longer identifiable without
relying on untestable assumptions. Nonetheless, the observable data often do
provide some information about the effect of treatment, that is, the parameter
of interest is partially identifiable. Two approaches are often employed in
this setting: (i) bounds are derived for the treatment effect under minimal
assumptions, or (ii) additional untestable assumptions are invoked that render
the treatment effect identifiable and then sensitivity analysis is conducted to
assess how inference about the treatment effect changes as the untestable
assumptions are varied. Approaches (i) and (ii) are considered in various
settings, including assessing principal strata effects, direct and indirect
effects and effects of time-varying exposures. Methods for drawing formal
inference about partially identified parameters are also discussed.
","[{""version"":""v1"",""created"":""Thu, 5 Mar 2015 10:23:12 GMT""}]","2015-03-06"
"1503.01599","Nicolai Stammeier","Nathan Brownlowe, Nadia S. Larsen and Nicolai Stammeier","C*-Algebras of algebraic dynamical systems and right LCM semigroups","28 pages, to appear in Indiana Univ. Math. J","Indiana Univ. Math. J. 67(6), 2018, pp. 2453 - 2486","10.1512/iumj.2018.67.7527",,"math.OA math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce algebraic dynamical systems, which consist of an action of a
right LCM semigroup by injective endomorphisms of a group. To each algebraic
dynamical system we associate a C*-algebra and describe it as a semigroup
C*-algebra. As part of our analysis of these C*-algebras we prove results for
right LCM semigroups. More precisely we discuss functoriality of the full
semigroup C*-algebra and compute its K-theory for a large class of semigroups.
We introduce the notion of a Nica-Toeplitz algebra of a product system over a
right LCM semigroup, and show that it provides a useful alternative to study
algebraic dynamical systems.
","[{""version"":""v1"",""created"":""Thu, 5 Mar 2015 10:30:05 GMT""},{""version"":""v2"",""created"":""Mon, 19 Jun 2017 11:47:06 GMT""}]","2019-02-08"
"1503.01600","Petar Mimica","Ante Mimica","Heat kernel estimates for subordinate Brownian motions","Accepted for publication in ""Proceedings of the London Mathematical
  Society""",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we study transition probabilities of a class of subordinate
Brownian motions. Under mild assumptions on the Laplace exponent of the
corresponding subordinator, sharp two sided estimates of the transition
probability are established. This approach, in particular, covers subordinators
with Laplace exponents that vary regularly at infinity with index one, e.g. \[
  \phi(\lambda)=\frac{\lambda}{\log(1+\lambda)}-1 \quad \text{ or }\quad
\phi(\lambda)=\frac{\lambda}{\log(1+\lambda^{\beta/2})},\ \beta\in (0,2)\, \]
that correspond to subordinate Brownian motions with scaling order that is not
necessarily strictly between 0 and 2. These estimates are applied to estimate
Green function (potential) of subordinate Brownian motion. We also prove the
equivalence of the lower scaling condition of the Laplace exponent and the near
diagonal upper estimate of the transition estimate.
","[{""version"":""v1"",""created"":""Thu, 5 Mar 2015 10:31:17 GMT""},{""version"":""v2"",""created"":""Sat, 8 Aug 2015 11:07:20 GMT""},{""version"":""v3"",""created"":""Tue, 24 Nov 2015 09:41:30 GMT""},{""version"":""v4"",""created"":""Fri, 29 Jul 2016 08:25:35 GMT""}]","2016-08-01"
"1503.01601","Francesco Mazza","Francesco Mazza, Stefano Valentini, Riccardo Bosisio, Giuliano
  Benenti, Vittorio Giovannetti, Rosario Fazio and Fabio Taddei","Separation of heat and charge currents for boosted thermoelectric
  conversion","12 pages, 8 figures","Phys. Rev. B 91, 245435 (2015)","10.1103/PhysRevB.91.245435",,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a multi-terminal device the (electronic) heat and charge currents can
follow different paths. In this paper we introduce and analyse a class of
multi-terminal devices where this property is pushed to its extreme limits,
with charge $and$ heat currents flowing in different reservoirs. After
introducing the main characteristics of such $heat-charge$ $current$
$separation$ regime we show how to realise it in a multi-terminal device with
normal and superconducting leads. We demonstrate that this regime allows to
control independently heat and charge flows and to greatly enhance
thermoelectric performances at low temperatures. We analyse in details a
three-terminal setup involving a superconducting lead, a normal lead and a
voltage probe. For a generic scattering region we show that in the regime of
heat-charge current separation both the power factor and the figure of merit
$ZT$ are highly increased with respect to a standard two-terminal system. These
results are confirmed for the specific case of a system consisting of three
coupled quantum dots.
","[{""version"":""v1"",""created"":""Thu, 5 Mar 2015 10:34:57 GMT""},{""version"":""v2"",""created"":""Sun, 8 Mar 2015 14:48:25 GMT""},{""version"":""v3"",""created"":""Wed, 1 Jul 2015 12:17:16 GMT""}]","2015-07-02"
"1503.01602","Kenneth Phillips","B. R. Dennis, K. J. H. Phillips, R. A. Schwartz, A. K. Tolbert, R. D.
  Starr, and L. R. Nittler","Solar Flare Element Abundances from the Solar Assembly for X-rays (SAX)
  on MESSENGER","Accepted for publication, ApJ",,"10.1088/0004-637X/803/2/67",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  X-ray spectra in the range $1.5-8.5$~keV have been analyzed for 526 large
flares detected with the Solar Assembly for X-rays (SAX) on the Mercury {\em
MESSENGER} spacecraft between 2007 and 2013. For each flare, the temperature
and emission measure of the emitting plasma were determined from the spectrum
of the continuum. In addition, with the SAX energy resolution of 0.6 keV (FWHM)
at 6~keV, the intensities of the clearly resolved Fe-line complex at 6.7~keV
and the Ca-line complex at 3.9~keV were determined, along with those of
unresolved line complexes from S, Si, and Ar at lower energies. Comparisons of
these line intensities with theoretical spectra allow the abundances of these
elements relative to hydrogen to be derived, with uncertainties due to
instrument calibration and the unknown temperature distribution of the emitting
plasma. While significant deviations are found for the abundances of Fe and Ca
from flare to flare, the abundances averaged over all flares are found to be
enhanced over photospheric values by factors of $1.66 \pm 0.34$ (Fe),
$3.89~\pm~0.76$ (Ca), $1.23~\pm~0.45$ (S), $1.64~\pm~0.66$ (Si), and
$2.48~\pm~0.90$ (Ar). These factors differ from previous reported values for Fe
and Si at least. They suggest a more complex relation of abundance enhancement
with the first ionization potential (FIP) of the element than previously
considered, with the possibility that fractionation occurs in flares for
elements with a FIP of less than $\sim$7~eV rather than $\sim10$~eV.
","[{""version"":""v1"",""created"":""Thu, 5 Mar 2015 10:39:54 GMT""}]","2015-06-24"
"1503.01603","Judea Pearl","Judea Pearl, Elias Bareinboim","External Validity: From Do-Calculus to Transportability Across
  Populations","Published in at http://dx.doi.org/10.1214/14-STS486 the Statistical
  Science (http://www.imstat.org/sts/) by the Institute of Mathematical
  Statistics (http://www.imstat.org). arXiv admin note: text overlap with
  arXiv:1312.7485","Statistical Science 2014, Vol. 29, No. 4, 579-595","10.1214/14-STS486","IMS-STS-STS486","stat.ME cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The generalizability of empirical findings to new environments, settings or
populations, often called ""external validity,"" is essential in most scientific
explorations. This paper treats a particular problem of generalizability,
called ""transportability,"" defined as a license to transfer causal effects
learned in experimental studies to a new population, in which only
observational studies can be conducted. We introduce a formal representation
called ""selection diagrams"" for expressing knowledge about differences and
commonalities between populations of interest and, using this representation,
we reduce questions of transportability to symbolic derivations in the
do-calculus. This reduction yields graph-based procedures for deciding, prior
to observing any data, whether causal effects in the target population can be
inferred from experimental findings in the study population. When the answer is
affirmative, the procedures identify what experimental and observational
findings need be obtained from the two populations, and how they can be
combined to ensure bias-free transport.
","[{""version"":""v1"",""created"":""Thu, 5 Mar 2015 10:58:30 GMT""}]","2015-03-06"
"1503.01604","Lars Jaffke","Lars Jaffke and Hans L. Bodlaender","MSOL-Definability Equals Recognizability for Halin Graphs and Bounded
  Degree $k$-Outerplanar Graphs","39 pages, 9 figures",,,,"cs.LO math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the most famous algorithmic meta-theorems states that every graph
property that can be defined by a sentence in counting monadic second order
logic (CMSOL) can be checked in linear time for graphs of bounded treewidth,
which is known as Courcelle's Theorem. These algorithms are constructed as
finite state tree automata, and hence every CMSOL-definable graph property is
recognizable. Courcelle also conjectured that the converse holds, i.e. every
recognizable graph property is definable in CMSOL for graphs of bounded
treewidth. We prove this conjecture for a number of special cases in a stronger
form. That is, we show that each recognizable property is definable in MSOL,
i.e. the counting operation is not needed in our expressions. We give proofs
for Halin graphs, bounded degree $k$-outerplanar graphs and some related graph
classes. We furthermore show that the conjecture holds for any graph class that
admits tree decompositions that can be defined in MSOL, thus providing a useful
tool for future proofs.
","[{""version"":""v1"",""created"":""Thu, 5 Mar 2015 11:07:23 GMT""}]","2015-03-06"
"1503.01605","David Kalaj","David Kalaj","Invertible harmonic mappings of unit disk onto Dini smooth Jordan
  domains","9 pages. arXiv admin note: substantial text overlap with
  arXiv:1003.2740",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we extend Rado-Choquet-Kneser theorem for the mappings with
weak homeomorphic Lipschitz boundary data and Dini's smooth boundary but
without restriction on the convexity of image domain, provided that the
Jacobian satisfies a certain boundary condition. The proof is based on a recent
extension of Rado-Choquet-Kneser theorem by Alessandrini and Nesi \cite{ale}
and it is used the approximation principle.
","[{""version"":""v1"",""created"":""Thu, 5 Mar 2015 11:10:40 GMT""}]","2015-03-06"
"1503.01606","Divyang Bhimani","Divyang G. Bhimani","Composition Operators on Wiener amalgam Spaces","15 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a complex function $F$ on $\mathbb C$, we study the associated
composition operator $T_{F}(f):=F\circ f= F(f)$ on Wiener amalgam
$W^{p,q}(\mathbb R^d) \ (1\leq p< \infty, 1\leq q<2).$ We have shown $T_{F} $
maps $W^{p, 1}(\mathbb R^d)$ to $W^{p,q}(\mathbb R^d)$ if and only if $F$ is
real analytic on $\mathbb R^2$ and $F(0)=0.$ Similar result is proved in the
case of modulation spaces $M^{p,q}(\mathbb R^d).$ In particular, this gives an
affirmative answer to the open question proposed by Bhimani-Ratnakumar (J.
Funct. Anal. 270 (2016), p.621-648).
","[{""version"":""v1"",""created"":""Thu, 5 Mar 2015 11:10:43 GMT""},{""version"":""v2"",""created"":""Thu, 12 Apr 2018 18:14:31 GMT""}]","2018-04-16"
"1503.01607","Erik Plauschinn","Ralph Blumenhagen, Anamaria Font, Michael Fuchs, Daniela Herschmann,
  Erik Plauschinn","Towards Axionic Starobinsky-like Inflation in String Theory","6 pages, 6 figures; v2: important corrections, results modified,
  references added",,"10.1016/j.physletb.2015.05.001","MPP-2015-38, LMU-ASC-10/15, DFPD-2015-TH-7","hep-th astro-ph.CO hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that Starobinsky-like potentials can be realized in non-geometric
flux compactifications of string theory, where the inflaton involves an axion
whose shift symmetry can protect UV-corrections to the scalar potential. For
that purpose we evaluate the backreacted, uplifted F-term axion-monodromy
potential, which interpolates between a quadratic and a Starobinsky-like form.
Limitations due to the requirements of having a controlled approximation of the
UV theory and of realizing single-field inflation are discussed.
","[{""version"":""v1"",""created"":""Thu, 5 Mar 2015 11:13:17 GMT""},{""version"":""v2"",""created"":""Thu, 26 Mar 2015 06:47:43 GMT""}]","2015-05-06"
"1503.01608","Michal Warda","A. Baran, M. Kowal, P.-G. Reinhard, L.M. Robledo, A. Staszczak, M.
  Warda","Fission barriers and probabilities of spontaneous fission for elements
  with Z$\geq$100","28 pages, 16 figures, contribution to Special Issue on SHE, submitted
  to Nuclear Physics A",,"10.1016/j.nuclphysa.2015.06.002",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is a short review of methods and results of calculations of fission
barriers and fission half-lives of even-even superheavy nuclei. An approvable
agreement of the following approaches is shown and discussed: The
macroscopic-microscopic approach based on the stratagem of the shell correction
to the liquid drop model and a vantage point of microscopic energy density
functionals of Skyrme and Gogny type selfconsistently calculated within
Hartree-Fock-Bogoliubov method. Mass parameters are calculated in the
Hartree-Fock-Bogoliubov cranking approximation. A short part of the paper is
devoted to the nuclear fission dynamics. We also discuss the predictive power
of Skyrme functionals applied to key properties of the fission path of
$^{266}$Hs. It applies the standard techniques of error estimates in the
framework of a $\chi^2$ analysis.
","[{""version"":""v1"",""created"":""Thu, 5 Mar 2015 11:15:30 GMT""}]","2016-01-20"
"1503.01609","Oliver Muelken","Oliver Muelken","Enhanced Quantum Transport in Multiplex Networks","4 pages, 3 figures, fixed references","J. Stat. Phys. 162, 644 (2016)","10.1007/s10955-015-1434-3",,"cond-mat.stat-mech quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum transport through disordered structures is inhibited by (Anderson)
localization effects. The disorder can be either topological as in random
networks or energetical as in the original Anderson model. In both cases the
eigenstates of the Hamiltonian associated with the network become localized. We
show how to overcome localization by network multiplexing. Here, multiple
layers of random networks with the same number of nodes are stacked in such a
way that in the perpendicular directions regular one-dimensional networks are
formed. Depending on the ratio of the coupling within the layer and
perpendicular to it, transport gets either enhanced or diminished. In
particular, if the couplings are of the same order, transport gets enhanced and
localization effects can be overcome. We exemplify our results by two examples:
multiplexes of random networks and of one-dimensional Anderson models.
","[{""version"":""v1"",""created"":""Thu, 5 Mar 2015 11:21:00 GMT""},{""version"":""v2"",""created"":""Fri, 6 Mar 2015 16:49:55 GMT""}]","2016-02-23"
"1503.01610","Antonio Lara","Antonio Lara, Farkhad G. Aliev, Alejandro V. Silhanek and Victor V.
  Moshchalkov","Microwave-stimulated superconductivity due to presence of vortices",,"Sci. Rep. 5, 9187 (2015)",,,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The response of superconducting devices to electromagnetic radiation is a
core concept implemented in diverse applications, ranging from the currently
used voltage standard to single photon detectors in astronomy. Suprisingly, a
sufficiently high power subgap radiation may stimulate superconductivity
itself. The possibility of stimulating type II superconductors, in which the
radiation may interact also with vortex cores, remains however unclear. Here we
report on superconductivity enhanced by GHz radiation in type II
superconducting Pb films in the presence of vortices. The stimulation effect is
more clearly observed in the upper critical field and less pronounced in the
critical temperature. The magnetic field dependence of the vortex related
microwave losses in a film with periodic pinning reveals a reduced dissipation
of mobile vortices in the stimulated regime due to a reduction of the core
size. Results of numerical simulations support the validy of this conclusion.
Our findings may have intriguing connections with holographic superconductors
in which the possibility of stimulation is under current debate.
","[{""version"":""v1"",""created"":""Thu, 5 Mar 2015 11:40:25 GMT""},{""version"":""v2"",""created"":""Mon, 9 Mar 2015 12:15:32 GMT""}]","2015-03-10"
"1503.01611","Alessandro Gruppuso","L. Polastri, A. Gruppuso and P. Natoli","CMB low multipole alignments in the $\mathbf{\Lambda}$CDM and Dipolar
  models","13 pages, 2 figures and 4 tables",,"10.1088/1475-7516/2015/04/018",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dipolar model \cite{Gordon:2005ai} has attracted much interest because it
may phenomenologically explain the CMB hemispherical power asymmetry found in
the WMAP and Planck data. Since such a model explicitly breaks isotropy at
large angular scales it is natural to wonder whether it can also explain other
CMB directional anomalies. Focusing on the low $\ell$ alignments and assuming
$\Lambda$CDM, we confirm that the quadrupole/octupole and the
dipole/quadrupole/octupole alignments are anomalous with a significance up to
$99.9\%$ C.L., for both WMAP and Planck data. Moreover, we show for the first
time that such features are anomalous also in the dipolar model, roughly at the
same level as in $\Lambda$CDM. We conclude that the dipolar model does not
provide a better fit to the data than the $\Lambda$CDM.
","[{""version"":""v1"",""created"":""Thu, 5 Mar 2015 11:41:50 GMT""}]","2015-06-24"
"1503.01612","Alejandro Mariano E","D. Badagnani, C. Barbero and A. Mariano","About consistence between pi N Delta spin-3/2 gauge couplings and
  electromagnetic gauge invariance","Submitted to Physics Letters B",,,,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the consistence between the recently proposed ""spin 3/2 gauge""
interaction for the Delta resonance with nucleons and pions, and the
fundamental electromagnetic gauge invariance in any radiative amplitude. Chiral
symmetric pion-derivative pi N Delta couplings can be substituted through a
linear transformation to get Delta-derivative ones, which have the property of
decoupling the 1/2 field components of the Delta propagator. Nevertheless, the
electromagnetic gauge invariance introduced through minimal substitution in all
derivatives, can only be fulfilled at a given order n without destroying the
spin 3/2 one by dropping n+1 order terms within an effective field theory (EFT)
framework with a defined power counting. In addition, we show that the Ward
identity for the gamma Delta gamma vertex cannot be fulfilled with a trimmed
3/2 propagator, which should be necessary in order to keep the spin 3/2 gauge
symmetry in the radiative case for the gamma Delta gamma amplitude. Finally, it
is shown that radiative corrections of the spin 3/2 gauge strong vertexes at
one loop, reintroduce the conventional interaction.
","[{""version"":""v1"",""created"":""Thu, 5 Mar 2015 11:42:19 GMT""}]","2015-03-06"
"1503.01613","Patrick Bennett","Patrick Bennett, Ilario Bonacina, Nicola Galesi, Tony Huynh, Mike
  Molloy, Paul Wollan","Space proof complexity for random 3-CNFs","arXiv admin note: substantial text overlap with arXiv:1411.1619",,,,"cs.CC math.CO math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the space complexity of refuting $3$-CNFs in Resolution and
algebraic systems. We prove that every Polynomial Calculus with Resolution
refutation of a random $3$-CNF $\phi$ in $n$ variables requires, with high
probability, $\Omega(n)$ distinct monomials to be kept simultaneously in
memory. The same construction also proves that every Resolution refutation
$\phi$ requires, with high probability, $\Omega(n)$ clauses each of width
$\Omega(n)$ to be kept at the same time in memory. This gives a $\Omega(n^2)$
lower bound for the total space needed in Resolution to refute $\phi$. These
results are best possible (up to a constant factor).
  The main technical innovation is a variant of Hall's Lemma. We show that in
bipartite graphs $G$ with bipartition $(L,R)$ and left-degree at most 3, $L$
can be covered by certain families of disjoint paths, called VW-matchings,
provided that $L$ expands in $R$ by a factor of $(2-\epsilon)$, for $\epsilon <
1/23$.
","[{""version"":""v1"",""created"":""Thu, 5 Mar 2015 11:46:47 GMT""},{""version"":""v2"",""created"":""Fri, 6 Mar 2015 19:22:24 GMT""},{""version"":""v3"",""created"":""Thu, 2 Apr 2015 18:56:03 GMT""}]","2015-04-03"
