"1505.03093","Jose Luis Alves","Manuel Pinheiro and J.L. Alves","A new Level-set based Protocol for Accurate Bone Segmentation from CT
  Imaging","11 pages, 24 figures",,,,"physics.med-ph cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work it is proposed a medical image segmentation pipeline for
accurate bone segmentation from CT imaging. It is a two-step methodology, with
a pre-segmentation step and a segmentation refinement step. First, the user
performs a rough segmenting of the desired region of interest. Next, a fully
automatic refinement step is applied to the pre-segmented data. The automatic
segmentation refinement is composed by several sub-stpng, namely image
deconvolution, image cropping and interpolation. The user-defined
pre-segmentation is then refined over the deconvolved, cropped, and up-sampled
version of the image. The algorithm is applied in the segmentation of CT images
of a composite femur bone, reconstructed with different reconstruction
protocols. Segmentation outcomes are validated against a gold standard model
obtained with coordinate measuring machine Nikon Metris LK V20 with a digital
line scanner LC60-D that guarantees an accuracy of 28 $\mu m$. High sub-pixel
accuracy models were obtained for all tested Datasets. The algorithm is able to
produce high quality segmentation of the composite femur regardless of the
surface meshing strategy used.
","[{""version"":""v1"",""created"":""Tue, 12 May 2015 17:33:44 GMT""}]","2015-05-13"
"1505.03094","Alexandra Florea","Alexandra Florea","Improving the error term in the mean value of $L(\tfrac{1}{2},\chi )$ in
  the hyperelliptic ensemble",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Andrade and Keating computed the mean value of quadratic Dirichlet
$L$--functions at the critical point, in the hyperelliptic ensemble over a
fixed finite field $\mathbb{F}_q$. Summing $L(1/2,\chi_D)$ over monic,
square-free polynomials $D$ of degree $2g+1$, the main term is of size $|D|
\log_q |D|$ (where $|D|=q^{2g+1}$) and Andrade and Keating bound the error term
by $|D|^{\frac 34+ \frac{\log_q(2)}{2}}$. For simplicity, we assume that $q$ is
prime with $q \equiv 1 \pmod 4$. We prove that there is an extra term of size
$|D|^{1/3} \log_q|D|$ in the asymptotic formula and bound the error term by
$|D|^{1/4+\epsilon}$.
","[{""version"":""v1"",""created"":""Tue, 12 May 2015 17:36:49 GMT""}]","2015-05-13"
"1505.03095","Paul Fran\c{c}ois","Paul Fran\c{c}ois and Gr\'egoire Altan-Bonnet","The case for absolute ligand discrimination : modeling information
  processing and decision by immune T cells",,,"10.1007/s10955-015-1444-1",,"q-bio.CB q-bio.MN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Some cells have to take decision based on the quality of surroundings
ligands, almost irrespective of their quantity, a problem we name ""absolute
discrimination"". An example of absolute discrimination is recognition of
not-self by immune T Cells. We show how the problem of absolute discrimination
can be solved by a process called ""adaptive sorting"". We review several
implementations of adaptive sorting, as well as its generic properties such as
antagonism. We show how kinetic proofreading with negative feedback implements
an approximate version of adaptive sorting in the immune context. Finally, we
revisit the decision problem at the cell population level, showing how
phenotypic variability and feedbacks between population and single cells are
crucial for proper decision.
","[{""version"":""v1"",""created"":""Tue, 12 May 2015 17:40:15 GMT""},{""version"":""v2"",""created"":""Sun, 20 Dec 2015 02:15:12 GMT""}]","2016-02-17"
"1505.03096","Jos\'e Villanueva","J. R. Villanueva and Emanuel Gallo","A Jacobian elliptic single-field inflation","7 pages, 5 figures","Eur. Phys. J. C (2015) 75: 256","10.1140/epjc/s10052-015-3464-z",,"gr-qc astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the scenario of single-field inflation, this field is done in terms of
Jacobian elliptic functions. This approach provides, when constrained to
particular cases, analytic solutions already known in the past, generalizing
them to a bigger family of analytical solutions. The emergent cosmology is
analysed using the Hamilton-Jacobi approach and then, the main results are
contrasted with the recent measurements obtained from the Planck 2015 data.
","[{""version"":""v1"",""created"":""Tue, 12 May 2015 17:42:53 GMT""},{""version"":""v2"",""created"":""Wed, 10 Jun 2015 14:35:14 GMT""}]","2015-06-11"
"1505.03097","Paschalis Sofotasios","Paschalis C. Sofotasios, Lina Mohjazi, Sami Muhaidat, Mahmoud
  Al-Qutayri, and George K. Karagiannidis","Energy Detection of Unknown Signals over Cascaded Fading Channels","12 pages",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Energy detection is a favorable mechanism in several applications relating to
the identification of deterministic unknown signals such as in radar systems
and cognitive radio communications. The present work quantifies the detrimental
effects of cascaded multipath fading on energy detection and investigates the
corresponding performance capability. A novel analytic solution is firstly
derived for a generic integral that involves a product of the Meijer
$G-$function, the Marcum $Q-$function and arbitrary power terms. This solution
is subsequently employed in the derivation of an exact closed-form expression
for the average probability of detection of unknown signals over $N$*Rayleigh
channels. The offered results are also extended to the case of square-law
selection, which is a relatively simple and effective diversity method. It is
shown that the detection performance is considerably degraded by the number of
cascaded channels and that these effects can be effectively mitigated by a
non-substantial increase of diversity branches.
","[{""version"":""v1"",""created"":""Tue, 12 May 2015 17:44:00 GMT""}]","2015-05-13"
"1505.03098","Clark Barwick","C. Barwick and S. Glasman and J. Shah","Spectral Mackey functors and equivariant algebraic K-theory (II)","40 pages. v2: New authors added; somewhat awkward case-based system
  for the operad structures on effective Burnside infinity-categories from the
  previous version now streamlined, thanks to the (new) notion of symmetric
  promonoidal infinity-category","Tunisian J. Math. 2 (2020) 97-146","10.2140/tunis.2020.2.97",,"math.AT math.CT math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the ""higher algebra"" of spectral Mackey functors, which the first
named author introduced in Part I of this paper. In particular, armed with our
new theory of symmetric promonoidal $\infty$-categories and a suitable
generalization of the second named author's Day convolution, we endow the
$\infty$-category of Mackey functors with a well-behaved symmetric monoidal
structure. This makes it possible to speak of spectral Green functors for any
operad $O$. We also answer a question of A. Mathew, proving that the algebraic
$K$-theory of group actions is lax symmetric monoidal. We also show that the
algebraic $K$-theory of derived stacks provides an example. Finally, we give a
very short, new proof of the equivariant Barratt-Priddy-Quillen theorem, which
states that the algebraic $K$-theory of the category of finite $G$-sets is
simply the $G$-equivariant sphere spectrum.
","[{""version"":""v1"",""created"":""Tue, 12 May 2015 17:47:59 GMT""},{""version"":""v2"",""created"":""Tue, 29 Mar 2016 00:57:16 GMT""}]","2019-04-03"
"1505.03099","Alexey Gorshkov","Norman Y. Yao, Steven D. Bennett, Chris R. Laumann, Benjamin L. Lev,
  and Alexey V. Gorshkov","Bilayer fractional quantum Hall states with ultracold dysprosium","11 pages, 7 figures","Phys. Rev. A 92, 033609 (2015)","10.1103/PhysRevA.92.033609",,"cond-mat.quant-gas cond-mat.str-el quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show how dipolar interactions between dysprosium atoms in an optical
lattice can be used to obtain fractional quantum Hall states. In our approach,
dysprosium atoms are trapped one atom per site in a deep optical lattice with
negligible tunneling. Microwave and spatially dependent optical dressing fields
are used to define an effective spin-1/2 or spin-1 degree of freedom in each
atom. Thinking of spin-1/2 particles as hardcore bosons, dipole-dipole
interactions give rise to boson hopping, topological flat bands with Chern
number 1, and the \nu = 1/2 Laughlin state. Thinking of spin-1 particles as
two-component hardcore bosons, dipole-dipole interactions again give rise to
boson hopping, topological flat bands with Chern number 2, and the bilayer
Halperin (2,2,1) state. By adjusting the optical fields, we find a phase
diagram, in which the (2,2,1) state competes with superfluidity.
Generalizations to solid-state magnetic dipoles are discussed.
","[{""version"":""v1"",""created"":""Tue, 12 May 2015 17:51:43 GMT""}]","2015-09-22"
"1505.03100","Shaul Zemel","Shaul Zemel","Generalized Riordan Groups and Operators on Polynomials","22 pages, exposition improved and slightly shortened","Linear Algebra Appl. 494 (2016) 286--308","10.1016/j.laa.2016.01.021",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an approach to generalized Riordan arrays which is based on
operations in one large group of lower triangular matrices. This allows for
direct proofs of many properties of weighted Sheffer sequences, and shows that
all the groups arising from different weights are isomorphic since they are
conjugate. We also prove a result about the intersection of two generalized
Riordan with different weights.
","[{""version"":""v1"",""created"":""Tue, 12 May 2015 17:56:44 GMT""},{""version"":""v2"",""created"":""Tue, 11 Aug 2020 21:20:34 GMT""}]","2020-08-13"
"1505.03101","Albert Mero\~no-Pe\~nuela","Albert Mero\~no-Pe\~nuela, Christophe Gu\'eret and Stefan Schlobach","Release Early, Release Often: Predicting Change in Versioned Knowledge
  Organization Systems on the Web","16 pages, 6 figures, ISWC 2015 conference pre-print The paper has
  been withdrawn due to significant overlap with a subsequent paper submitted
  to a conference for review",,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Semantic Web is built on top of Knowledge Organization Systems (KOS)
(vocabularies, ontologies, concept schemes) that provide a structured,
interoperable and distributed access to Linked Data on the Web. The maintenance
of these KOS over time has produced a number of KOS version chains: subsequent
unique version identifiers to unique states of a KOS. However, the release of
new KOS versions pose challenges to both KOS publishers and users. For
publishers, updating a KOS is a knowledge intensive task that requires a lot of
manual effort, often implying deep deliberation on the set of changes to
introduce. For users that link their datasets to these KOS, a new version
compromises the validity of their links, often creating ramifications. In this
paper we describe a method to automatically detect which parts of a Web KOS are
likely to change in a next version, using supervised learning on past versions
in the KOS version chain. We use a set of ontology change features to model and
predict change in arbitrary Web KOS. We apply our method on 139 varied datasets
systematically retrieved from the Semantic Web, obtaining robust results at
correctly predicting change. To illustrate the accuracy, genericity and domain
independence of the method, we study the relationship between its effectiveness
and several characterizations of the evaluated datasets, finding that
predictors like the number of versions in a chain and their release frequency
have a fundamental impact in predictability of change in Web KOS. Consequently,
we argue for adopting a release early, release often philosophy in Web KOS
development cycles.
","[{""version"":""v1"",""created"":""Tue, 12 May 2015 18:03:21 GMT""},{""version"":""v2"",""created"":""Tue, 15 Sep 2015 20:11:34 GMT""}]","2015-09-17"
"1505.03102","Gunar Schnell","HERMES Collaboration: A. Airapetian, N. Akopov, Z. Akopov, E.C.
  Aschenauer, W. Augustyniak, R. Avakian, A. Avetissian, E. Avetisyan, S.
  Belostotski, N. Bianchi, H.P. Blok, A. Borissov, V. Bryzgalov, J. Burns, M.
  Capiluppi, G.P. Capitani, E. Cisbani, G. Ciullo, M. Contalbrigo, P.F.
  Dalpiaz, W. Deconinck, R. De Leo, E. De Sanctis, M. Diefenthaler, P. Di
  Nezza, M. D\""uren, G. Elbakian, F. Ellinghaus, E. Etzelm\""uller, R. Fabbri,
  A. Fantoni, L. Felawka, S. Frullani, G. Gapienko, V. Gapienko, J. Garay
  Garc\'ia, F. Garibaldi, G. Gavrilov, V. Gharibyan, F. Giordano, S. Gliske, M.
  Hartig, D. Hasch, Y. Holler, I. Hristova, Y. Imazu, A. Ivanilov, H.E.
  Jackson, S. Joosten, R. Kaiser, G. Karyan, T. Keri, E. Kinney, A. Kisselev,
  V. Korotkov, V. Kozlov, P. Kravchenko, V.G. Krivokhijine, L. Lagamba, L.
  Lapik\'as, I. Lehmann, P. Lenisa, A. L\'opez Ruiz, W. Lorenzon, X.-G. Lu,
  B.-Q. Ma, D. Mahon, N.C.R. Makins, Y. Mao, B. Marianski, A. Martinez de la
  Ossa, H. Marukyan, Y. Miyachi, A. Movsisyan, M. Murray, A. Mussgiller, E.
  Nappi, Y. Naryshkin, A. Nass, M. Negodaev, W.-D. Nowak, L.L. Pappalardo, R.
  Perez-Benito, A. Petrosyan, P.E. Reimer, A.R. Reolon, C. Riedl, K. Rith, G.
  Rosner, A. Rostomyan, J. Rubin, D. Ryckbosch, Y. Salomatin, A. Sch\""afer, G.
  Schnell, B. Seitz, T.-A. Shibata, V. Shutov, M. Stahl, M. Stancari, M.
  Statera, J.J.M. Steijger, S. Taroian, A. Terkulov, R. Truty, A. Trzcinski, M.
  Tytgat, Y. Van Haarlem, C. Van Hulse, D. Veretennikov, V. Vikhrov, I.
  Vilardi, S. Wang, S. Yaschenko, Z. Ye, S. Yen, B. Zihlmann, P. Zupranski","Bose-Einstein correlations in hadron-pairs from lepto-production on
  nuclei ranging from hydrogen to xenon",,,,"DESY-15-074","hep-ex nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bose-Einstein correlations of like-sign charged hadrons produced in
deep-inelastic electron and positron scattering are studied in the HERMES
experiment using nuclear targets of $^1$H, $^2$H, $^3$He, $^4$He, N, Ne, Kr,
and Xe. A Gaussian approach is used to parametrize a two-particle correlation
function determined from events with at least two charged hadrons of the same
sign charge. This correlation function is compared to two different empirical
distributions that do not include the Bose-Einstein correlations. One
distribution is derived from unlike-sign hadron pairs, and the second is
derived from mixing like-sign pairs from different events. The extraction
procedure used simulations incorporating the experimental setup in order to
correct the results for spectrometer acceptance effects, and was tested using
the distribution of unlike-sign hadron pairs. Clear signals of Bose-Einstein
correlations for all target nuclei without a significant variation with the
nuclear target mass are found. Also, no evidence for a dependence on the
invariant mass W of the photon-nucleon system is found when the results are
compared to those of previous experiments.
","[{""version"":""v1"",""created"":""Tue, 12 May 2015 18:05:33 GMT""},{""version"":""v2"",""created"":""Sat, 18 Jul 2015 21:10:42 GMT""}]","2015-07-21"
