"1505.02394","Sergey Stepanov","S.Y. Stepanov","Processing heterogeneous data space measurement subpolar territories to
  formulate stochastic models assessment geohazards",,,,,"cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The article describes the development of a knowledge base of forecasting the
state of the individual parameters geoenvironment circumpolar territory using
satellite data. The paper provides an analysis of the parameters characterizing
the state of polar territory. Select a model and method for processing geodata.
Developing an information system of formation of the knowledge base, taking
into account development trends (predicting) the values of these parameters.
","[{""version"":""v1"",""created"":""Sun, 10 May 2015 15:08:55 GMT""}]","2015-05-12"
"1505.02395","Farkhad Arzikulov","Shavkat Ayupov and Farhodjon Arzikulov","Reversible AJW-algebras","7 pages",,,,"math.OA math.FA math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article it is proved that for every special AJW-algebra $A$ there
exist central projections $e$, $f$, $g\in A$, $e+f+g=1$ such that (1) $eA$ is
reversible and there exists a norm-closed two sided ideal $I$ of $C^*(eA)$ such
that $eA={{}^\perp}(^\perp(I_{sa})_+)_+$; (2) $fA$ is reversible and
$R^*(fA)\cap iR^*(fA)=\{0\}$; (3) $gA$ is a totally nonreversible AJW-algebra.
","[{""version"":""v1"",""created"":""Sun, 10 May 2015 15:16:24 GMT""}]","2015-05-12"
"1505.02396","Genki Hosono","Genki Hosono","Approximations and examples of singular Hermitian metrics on vector
  bundles","21 pages, to appear in Arkiv f\""or Matematik",,,,"math.CV math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study singular Hermitian metrics on vector bundles. There are two main
results in this paper. The first one is on the coherence of the higher rank
analogue of multiplier ideals for singular Hermitian metrics defined by global
sections. As an application, we show the coherence of the multiplier ideal of
some positively curved singular Hermitian metrics whose standard approximations
are not Nakano semipositive. The aim of the second main result is to determine
all negatively curved singular Hermitian metrics on certain type of vector
bundles, for example, certain rank 2 bundles on elliptic curves.
","[{""version"":""v1"",""created"":""Sun, 10 May 2015 15:25:09 GMT""},{""version"":""v2"",""created"":""Tue, 7 Feb 2017 08:08:34 GMT""}]","2017-02-08"
"1505.02397","Sarah Rees","Derek F. Holt and Sarah Rees","The generalised word problem for subgroups of hyperbolic groups","This article is withdrawn because it is now included as a part of the
  article `The generalised word problem in hyperbolic and relatively hyperbolic
  groups' (Laura Ciobanu, Derek Holt and Sarah Rees),on arXiv since 3rd Nov
  2015 as arXiv:1511.00548 Please update citations accordingly",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the generalised word problem of a finitely generated subgroup
of a finitely generated virtually free group is context-free, that a hyperbolic
group must be virtually free if it has a torsion-free quasiconvex subgroup of
infinite index with context-free generalised word problem, and that, for any
hyperbolic group, the generalised word problem of a torsion-free quasiconvex
subgroup is recognised by a real-time Turing machine.
","[{""version"":""v1"",""created"":""Sun, 10 May 2015 15:38:15 GMT""},{""version"":""v2"",""created"":""Tue, 3 Nov 2015 18:57:38 GMT""}]","2015-11-04"
"1505.02398","Hajime Nagoya","Hajime Nagoya","Irregular conformal blocks, with an application to the fifth and fourth
  Painlev\'e equations","26 pages",,"10.1063/1.4937760",,"math-ph hep-th math.CA math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop the theory of irregular conformal blocks of the Virasoro algebra.
In previous studies, expansions of irregular conformal blocks at regular
singular points were obtained as degeneration limits of regular conformal
blocks; however, such expansions at irregular singular points were not clearly
understood. This is because precise definitions of irregular vertex operators
had not been provided previously. In this paper, we present precise definitions
of irregular vertex operators of two types and we prove that one of our vertex
operators exists uniquely. Then, we define irregular conformal blocks with at
most two irregular singular points as expectation values of given irregular
vertex operators. Our definitions provide an understanding of expansions of
irregular conformal blocks and enable us to obtain expansions at irregular
singular points.
  As an application, we propose conjectural formulas of series expansions of
the tau functions of the fifth and fourth Painlev\'e equations, using
expansions of irregular conformal blocks at an irregular singular point.
","[{""version"":""v1"",""created"":""Sun, 10 May 2015 15:41:28 GMT""},{""version"":""v2"",""created"":""Sat, 20 Jun 2015 08:51:17 GMT""},{""version"":""v3"",""created"":""Thu, 10 Sep 2015 19:58:58 GMT""}]","2016-01-20"
"1505.02399","Nicola Perra","Lilian Weng, M\'arton Karsai, Nicola Perra, Filippo Menczer,
  Alessandro Flammini","Attention on Weak Ties in Social and Communication Networks",,,,,"physics.soc-ph cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Granovetter's weak tie theory of social networks is built around two central
hypotheses. The first states that strong social ties carry the large majority
of interaction events; the second maintains that weak social ties, although
less active, are often relevant for the exchange of especially important
information (e.g., about potential new jobs in Granovetter's work). While
several empirical studies have provided support for the first hypothesis, the
second has been the object of far less scrutiny. A possible reason is that it
involves notions relative to the nature and importance of the information that
are hard to quantify and measure, especially in large scale studies. Here, we
search for empirical validation of both Granovetter's hypotheses. We find clear
empirical support for the first. We also provide empirical evidence and a
quantitative interpretation for the second. We show that attention, measured as
the fraction of interactions devoted to a particular social connection, is high
on weak ties --- possibly reflecting the postulated informational purposes of
such ties --- but also on very strong ties. Data from online social media and
mobile communication reveal network-dependent mixtures of these two effects on
the basis of a platform's typical usage. Our results establish a clear
relationships between attention, importance, and strength of social links, and
could lead to improved algorithms to prioritize social media content.
","[{""version"":""v1"",""created"":""Sun, 10 May 2015 15:56:13 GMT""},{""version"":""v2"",""created"":""Thu, 31 Aug 2017 20:16:44 GMT""}]","2017-09-04"
"1505.02765","Mikhail Kaluzhsky L.","Mikhail Kaluzhsky","Dropshipping - a new business revolution","11 pages, in Russian. ISSN 0131-7652","ECO. 2013. No 2 (192). P. 128-141",,,"cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Article about the new form of trade in a network the Internet. Advantages of
dropshipping open to the Russian manufacturers and businessmen new horizons in
international trade and marketing. The author considers features of evolution
and a role of dropshipping in electronic commerce of a new millennium.
","[{""version"":""v1"",""created"":""Sun, 10 May 2015 15:31:49 GMT""}]","2015-05-13"
"1505.02766","Mikhail Kaluzhsky L.","Mikhail Kaluzhsky","Features of transformation of marketing in e-commerce","4 pages, in Russian","Omsk Scientific Bulletin. 2013. No 1 (115). P. 55-58. ISSN
  1813-8225",,,"cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Article about influence of e-commerce on transformation of the theory and
practice of marketing. The author considers Internet-marketing as the
independent form of marketing formed under the general laws in new
institutional conditions.
","[{""version"":""v1"",""created"":""Sun, 10 May 2015 15:44:39 GMT""}]","2015-05-13"
"1505.03065","Hamidreza Aghasi","Hamidreza Aghasi, Rouhollah Mousavi Iraei, Azad Naeemi and Ehsan
  Afshari","Smart Detector Cell: A Scalable All-Spin Circuit for Low Power
  Non-Boolean Pattern Recognition","This article is accepted to appear in IEEE Transactions on
  Nanotechnology",,"10.1109/TNANO.2016.2530779",,"cs.ET cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new circuit for non-Boolean recognition of binary images.
Employing all-spin logic (ASL) devices, we design logic comparators and
non-Boolean decision blocks for compact and efficient computation. By
manipulation of fan-in number in different stages of the circuit, the structure
can be extended for larger training sets or larger images. Operating based on
the mainly similarity idea, the system is capable of constructing a mean image
and compare it with a separate input image within a short decision time. Taking
advantage of the non-volatility of ASL devices, the proposed circuit is capable
of hybrid memory/logic operation. Compared with existing CMOS pattern
recognition circuits, this work achieves a smaller footprint, lower power
consumption, faster decision time and a lower operational voltage. To the best
of our knowledge, this is the first fully spin-based complete pattern
recognition circuit demonstrated using spintronic devices.
","[{""version"":""v1"",""created"":""Sun, 10 May 2015 07:42:14 GMT""},{""version"":""v2"",""created"":""Tue, 29 Dec 2015 05:01:58 GMT""},{""version"":""v3"",""created"":""Mon, 15 Feb 2016 16:34:45 GMT""}]","2016-05-25"
"1505.03068","Tor Myklebust","Tor G. J. Myklebust","Solving maximum cut problems by simulated annealing","9 pages, 5 figures",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper gives a straightforward implementation of simulated annealing for
solving maximum cut problems and compares its performance to that of some
existing heuristic solvers. The formulation used is classical, dating to a 1989
paper of Johnson, Aragon, McGeoch, and Schevon. This implementation uses no
structure peculiar to the maximum cut problem, but its low per-iteration cost
allows it to find better solutions than were previously known for 40 of the 89
standard maximum cut instances tested within a few minutes of computation.
","[{""version"":""v1"",""created"":""Sat, 9 May 2015 16:58:16 GMT""}]","2015-05-13"
"1505.03109","Aleksandr Rakhmangulov","Aleksandr Rakhmangulov, Anatoliy Kolga, Nikita Osintcev, Ivan
  Stolpovskikh, Aleksandr Sladkowski","Mathematical Model of Optimal Empty Rail Car Distribution at Railway
  Transport Nodes","8 pages, 1 figure","Transport Problems, 2014, Volume 9, Issue 3, pp.125-132",,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  At present there are two trends in the market of rail freight transportation
in Russia: freight owners put forward higher demands to the transportation
quality (promptness of delivery) in an effort to reduce storage costs by means
of reducing the size of freight shipment; the structure of railcar traffic
volume of the railways of Russia is getting more complex due to the reduction
of the average shipment size and due to the transfer of railcar fleet ownership
to a large number of operating companies. These trends significantly complicate
operational management supervision of railway stations and transport nodes.
Application of typical data from the information system about the railcar
location at the transportation node is not enough for the dispatchers to make
the best decision concerning the car traffic management. The article is
concerned with the description and development of the mathematical model of
empty railcar distribution for loading at the railway transport node; this
model will take into account the requirements of railcar owners in terms of
their cars application, the operating work level of railroad stations of the
transportation node and the possibility of adding the groups of empty railcars
to the transfer trains, clean-up trains and industrial railway trains operating
on a tight schedule. The developed model and the software package were
implemented in the information system of the industrial railway of the major
metallurgical enterprise - OJSC ""Magnitogorsk Metallurgical Works"", which
processes up to two thousand of railcars belonging to different owners. This
model made it possible to reduce the labour intensity of dispatcher operation
planning the empty railcar distribution for loading and reduce the total time
the railcars spend in the enterprise railway system.
","[{""version"":""v1"",""created"":""Sun, 10 May 2015 11:29:55 GMT""}]","2015-05-13"
"1505.03481","Hansi Jiang","Hansi Jiang and Carl Meyer","Relations Between Adjacency and Modularity Graph Partitioning","11 pages",,,,"stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper the exact linear relation between the leading eigenvector of
the unnormalized modularity matrix and the eigenvectors of the adjacency matrix
is developed. Based on this analysis a method to approximate the leading
eigenvector of the modularity matrix is given, and the relative error of the
approximation is derived. A complete proof of the equivalence between
normalized modularity clustering and normalized adjacency clustering is also
given. Some applications and experiments are given to illustrate and
corroborate the points that are made in the theoretical development.
","[{""version"":""v1"",""created"":""Sat, 9 May 2015 23:13:54 GMT""},{""version"":""v2"",""created"":""Sat, 30 Mar 2019 05:57:31 GMT""}]","2019-04-02"
"1505.04165","Shaahin Amiri-Sharifi","A. Heydari, S. Amiri-Sharifi","Semi-Helices of Euclidean Spaces",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce semi-helix hyper surfaces of Euclidean spaces. We also provide a
local characterization of how these semi-helices are constructed.
","[{""version"":""v1"",""created"":""Sun, 10 May 2015 09:08:13 GMT""}]","2015-05-18"
