"1506.00240","Xuefeng Ding","Ding Xue Feng and Wen Liang Jian and Zhou Xiang and Ding Ya Yun and Ye
  Xing Chen and Zhou Li and Liu Meng Chao and Cai Hao and Cao Jun","Measurement of the fluorescence quantum yield of bis-MSB","7 pages, 6 figures","Chinese Physics C Vol. 39, No. 12 (2015) 126001","10.1088/1674-1137/39/12/126001",,"physics.ins-det hep-ex","http://creativecommons.org/licenses/by-nc-sa/3.0/","  The fluorescence quantum yield of bis-MSB, a widely used liquid scintillator
wavelength shifter, was measured to study the photon absorption and re-emission
processes in liquid scintillator. The re-emission process affects the
photoelectron yield and distribution, especially in a large liquid scintillator
detector, thus must be understood to optimize the liquid scintillator for good
energy resolution and to precisely simulate the detector with Monte Carlo. In
this study, solutions of different bis-MSB concentration were prepared for
absorption and fluorescence emission measurements to cover a broad range of
wavelengths. Harmane was used as a standard reference to obtain the absolution
fluorescence quantum yield. For the first time we measured the fluorescence
quantum yield of bis-MSB up to 430 nm as inputs required by Monte Carlo
simulation, which is 0.926$\pm$0.053 at $\lambda_{\rm ex}$ = 350 nm.
","[{""version"":""v1"",""created"":""Sun, 31 May 2015 14:36:15 GMT""}]","2015-11-19"
"1506.00241","Zhenxin Liu","Zhenxin Liu and Wenhe Wang","Favard separation method for almost periodic stochastic differential
  equations","23 pages, no figures; added Theorem 4.7, revised a little argument of
  the proof of Theorem 3.1",,,,"math.PR math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Favard separation method is an important means to study almost periodic
solutions to linear differential equations; later, Amerio applied Favard's idea
to nonlinear differential equations. In this paper, by appropriate choosing
separation and almost periodicity in distribution sense, we obtain the Favard
and Amerio type theorems for stochastic differential equations.
","[{""version"":""v1"",""created"":""Sun, 31 May 2015 14:36:33 GMT""},{""version"":""v2"",""created"":""Wed, 21 Oct 2015 11:43:32 GMT""}]","2015-10-22"
"1506.00242","Zhiwei Steven Wu","Michael Kearns, Aaron Roth, Zhiwei Steven Wu, Grigory Yaroslavtsev","Privacy for the Protected (Only)",,,,,"cs.DS cs.CR cs.CY cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by tensions between data privacy for individual citizens, and
societal priorities such as counterterrorism and the containment of infectious
disease, we introduce a computational model that distinguishes between parties
for whom privacy is explicitly protected, and those for whom it is not (the
targeted subpopulation). The goal is the development of algorithms that can
effectively identify and take action upon members of the targeted subpopulation
in a way that minimally compromises the privacy of the protected, while
simultaneously limiting the expense of distinguishing members of the two groups
via costly mechanisms such as surveillance, background checks, or medical
testing. Within this framework, we provide provably privacy-preserving
algorithms for targeted search in social networks. These algorithms are natural
variants of common graph search methods, and ensure privacy for the protected
by the careful injection of noise in the prioritization of potential targets.
We validate the utility of our algorithms with extensive computational
experiments on two large-scale social network datasets.
","[{""version"":""v1"",""created"":""Sun, 31 May 2015 14:47:27 GMT""}]","2015-06-02"
"1506.00243","Hui Wang","Hui Wang and Anthony TS Ho and Shujun Li","OR-Benchmark: An Open and Reconfigurable Digital Watermarking
  Benchmarking Framework",,,,,"cs.MM cs.CR cs.PF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Benchmarking digital watermarking algorithms is not an easy task because
different applications of digital watermarking often have very different sets
of requirements and trade-offs between conflicting requirements. While there
have been some general-purpose digital watermarking benchmarking systems
available, they normally do not support complicated benchmarking tasks and
cannot be easily reconfigured to work with different watermarking algorithms
and testing conditions. In this paper, we propose OR-Benchmark, an open and
highly reconfigurable general-purpose digital watermarking benchmarking
framework, which has the following two key features: 1) all the interfaces are
public and general enough to support all watermarking applications and
benchmarking tasks we can think of; 2) end users can easily extend the
functionalities and freely configure what watermarking algorithms are tested,
what system components are used, how the benchmarking process runs, and what
results should be produced. We implemented a prototype of this framework as a
MATLAB software package and used it to benchmark a number of digital
watermarking algorithms involving two types of watermarks for content
authentication and self-restoration purposes. The benchmarking results
demonstrated the advantages of the proposed benchmarking framework, and also
gave us some useful insights about existing image authentication and
self-restoration watermarking algorithms which are an important but less
studied topic in digital watermarking.
","[{""version"":""v1"",""created"":""Sun, 31 May 2015 14:50:26 GMT""},{""version"":""v2"",""created"":""Fri, 5 Jun 2015 14:49:01 GMT""}]","2015-06-08"
"1506.00244","Yan Li","Yan Li","Bounding diameter of conical Kahler metric","Comments are welcome. arXiv admin note: substantial text overlap with
  arXiv:1503.03159 by other authors",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we research the differential geometric and algebro-geometric
proper- ties of the noncollasping limit in the conical continuity equation.
","[{""version"":""v1"",""created"":""Sun, 31 May 2015 15:05:14 GMT""}]","2015-06-02"
"1506.00245","Schehr Gregory","Anthony Perret, Gregory Schehr","The density of eigenvalues seen from the soft edge of random matrices in
  the Gaussian beta-ensembles","16 pages, 5 figures, contribution to the proceedings of the Workshop
  ""Random Matrix Theory: Foundations and Applications"" in Cracow, July 1-6 2014","Acta Phys. Pol. B 46, 1693 (2015)","10.5506/APhysPolB.46.1693",,"math-ph cond-mat.dis-nn cond-mat.stat-mech math.MP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We characterize the phenomenon of ""crowding"" near the largest eigenvalue
$\lambda_{\max}$ of random $N \times N$ matrices belonging to the Gaussian
$\beta$-ensemble of random matrix theory, including in particular the Gaussian
orthogonal ($\beta=1$), unitary ($\beta=2$) and symplectic ($\beta = 4$)
ensembles. We focus on two distinct quantities: (i) the density of states (DOS)
near $\lambda_{\max}$, $\rho_{\rm DOS}(r,N)$, which is the average density of
eigenvalues located at a distance $r$ from $\lambda_{\max}$ (or the density of
eigenvalues seen from $\lambda_{\max}$) and (ii) the probability density
function of the gap between the first two largest eigenvalues, $p_{\rm
GAP}(r,N)$. Using heuristic arguments as well as well numerical simulations, we
generalize our recent exact analytical study of the Hermitian case
(corresponding to $\beta = 2$). We also discuss some applications of these two
quantities to statistical physics models.
","[{""version"":""v1"",""created"":""Sun, 31 May 2015 15:28:01 GMT""}]","2016-01-08"
"1506.00246","Ognjen Arandjelovi\'c PhD","Adham Beykikhoshk, Ognjen Arandjelovic, Dinh Phung, Svetha Venkatesh,
  Terry Caelli","Using Twitter to learn about the autism community","Social Network Analysis and Mining, 2015",,"10.1007/s13278-015-0261-5",,"cs.SI cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Considering the raising socio-economic burden of autism spectrum disorder
(ASD), timely and evidence-driven public policy decision making and
communication of the latest guidelines pertaining to the treatment and
management of the disorder is crucial. Yet evidence suggests that policy makers
and medical practitioners do not always have a good understanding of the
practices and relevant beliefs of ASD-afflicted individuals' carers who often
follow questionable recommendations and adopt advice poorly supported by
scientific data. The key goal of the present work is to explore the idea that
Twitter, as a highly popular platform for information exchange, could be used
as a data-mining source to learn about the population affected by ASD -- their
behaviour, concerns, needs etc. To this end, using a large data set of over 11
million harvested tweets as the basis for our investigation, we describe a
series of experiments which examine a range of linguistic and semantic aspects
of messages posted by individuals interested in ASD. Our findings, the first of
their nature in the published scientific literature, strongly motivate
additional research on this topic and present a methodological basis for
further work.
","[{""version"":""v1"",""created"":""Sun, 31 May 2015 15:44:23 GMT""}]","2015-06-02"
"1506.00247","Mohsen Shadmehri","Mohsen Shadmehri","On the orbital motion of cold clouds in BLRs","Accepted for publication in MNRAS",,,,"astro-ph.GA astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study orbit of a pressure-confined cloud in the broad-line region (BLR) of
active galactic nuclei (AGNs) when the combined effects of the central gravity
and anisotropic radiation pressure and the drag force are considered. Physical
properties of the intercloud gas such as its pressure and dynamic viscosity are
defined as power-law functions of the radial distance. For a drag force
proportional to the relative velocity of a cloud and the background gas, a
detailed analysis of the orbits is performed for different values of the input
parameters. We also present analytical solutions for a situation where the
intercloud pressure is uniform and the viscosity is proportional to the inverse
square of the radial distance. Our analytical and numerical solutions
demonstrate decay of the orbits because of considering the drag force so that a
cloud will eventually fall onto the central region after so called
time-of-flight. We found that time-of-flight of a BLR cloud is proportional to
the inverse of the dimensionless drag coefficient. We discuss if time-of-flight
becomes shorter than the life time of the whole system, then existence of
mechanisms for continually forming BLR clouds is needed.
","[{""version"":""v1"",""created"":""Sun, 31 May 2015 15:54:49 GMT""}]","2015-06-02"
"1506.00248","Xiaonu Xiong","Xiangdong Ji, Andreas Sch\""afer, Xiaonu Xiong, Jian-Hui Zhang","One-Loop Matching for Generalized Parton Distributions","16 pages, 1 figure",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the one-loop matching condition for the unpolarized and polarized
generalized quark distributions in the non-singlet case. The matching condition
links the quasi distributions defined in terms of spacelike correlators at
finite nucleon momentum to the light-cone distributions, and is useful for
extracting the latter from the former in a lattice QCD calculation. Our results
show that at one-loop and leading power accuracy the matching for the
light-cone generalized quark distribution $H$ ($\tilde H$) is non-trivial,
whereas no matching is required for $E$ ($\tilde E$). Therefore, $E$ ($\tilde
E$) can be smoothly approached by its quasi counterpart in the large momentum
limit. We also present the matching for the distribution amplitude of the pion.
","[{""version"":""v1"",""created"":""Sun, 31 May 2015 15:57:08 GMT""},{""version"":""v2"",""created"":""Fri, 25 Sep 2015 10:04:27 GMT""}]","2015-09-28"
"1506.02498","Saibal Ray","S.K. Maurya, Y.K. Gupta, Saibal Ray and Sourav Roy Chowdhury","Spherically symmetric electromagnetic mass models of embedding class one","21 pages, 9 figures, 2 tables",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we consider the static spherically symmetric spacetime metric
of embedding class one. Specifically three new electromagnetic mass models are
derived where the solutions are entirely dependent on the electromagnetic
field, such that the physical parameters, like density, pressure etc. do vanish
for the vanishing charge. We have analyzed schematically all these three sets
of solutions related to electromagnetic mass models by plotting graphs and
shown that they can pass through all the physical tests performed by us. To
validate these special type of solutions related to electromagnetic mass models
a comparison has been done with that of compact stars and shown exclusively the
feasibility of the models.
","[{""version"":""v1"",""created"":""Sat, 30 May 2015 18:15:51 GMT""}]","2015-06-09"
