"1505.01032","Manoj Varma","Manoj M. Varma","Limitations of Label-Free Sensors in Serum Based Molecular Diagnostics",,,,,"physics.bio-ph physics.ins-det q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Immunoassay formats applicable for clinical or point-of-care diagnostics fall
into two broad classes. One which uses labeled secondary antibodies for signal
transduction and the other which does not require the use of any labels.
Comparison of the limits of detection (LoD) reported by these two sensing
approaches over a wide range of detection techniques and target molecules in
serum revealed that labeled techniques achieve 2-3 orders of magnitude better
LoDs. Further, a vast majority of commercial tests and recent examples of
technology translations are based on labeled assay formats. In light of this
data, it is argued that extension of traditional labeled approaches and
enhancing their functionality may have better clinical impact than the
development of newer label-free techniques.
","[{""version"":""v1"",""created"":""Tue, 5 May 2015 15:09:33 GMT""}]","2015-05-06"
"1505.01033","Robert Fischer","Robert Fischer, Itamar Vidal, Doron Gilboa, Ricardo R. B. Correia, Ana
  C. Ribeiro-Teixeira, Sandra D. Prado, Jandir Hickman, and Yaron Silberberg","Light with tunable non-Markovian phase imprint",,"Phys. Rev. Lett. 115, 073901 (2015)","10.1103/PhysRevLett.115.073901",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a simple and flexible method to generate spatially non-Markovian
light with tunable coherence properties in one and two dimensions. The unusual
behavior of this light is demonstrated experimentally by probing the far field
and recording its diffraction pattern after a double slit: In both cases we
observe instead of a central intensity maximum a line or cross shaped dark
region, whose width and profile depend on the non-Markovian coherence
properties. Since these properties can be controlled and easily reproduced in
experiment, the presented approach lends itself to serve as a testbed to gain a
deeper understanding of non-Markovian processes.
","[{""version"":""v1"",""created"":""Tue, 5 May 2015 15:10:39 GMT""}]","2015-08-19"
"1505.01034","Alessio Benavoli","Alessio Benavoli and Dario Piga","A probabilistic interpretation of set-membership filtering: application
  to polynomial systems through polytopic bounding",,,,,"math.OC cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Set-membership estimation is usually formulated in the context of set-valued
calculus and no probabilistic calculations are necessary. In this paper, we
show that set-membership estimation can be equivalently formulated in the
probabilistic setting by employing sets of probability measures. Inference in
set-membership estimation is thus carried out by computing expectations with
respect to the updated set of probability measures P as in the probabilistic
case. In particular, it is shown that inference can be performed by solving a
particular semi-infinite linear programming problem, which is a special case of
the truncated moment problem in which only the zero-th order moment is known
(i.e., the support). By writing the dual of the above semi-infinite linear
programming problem, it is shown that, if the nonlinearities in the measurement
and process equations are polynomial and if the bounding sets for initial
state, process and measurement noises are described by polynomial inequalities,
then an approximation of this semi-infinite linear programming problem can
efficiently be obtained by using the theory of sum-of-squares polynomial
optimization. We then derive a smart greedy procedure to compute a polytopic
outer-approximation of the true membership-set, by computing the minimum-volume
polytope that outer-bounds the set that includes all the means computed with
respect to P.
","[{""version"":""v1"",""created"":""Tue, 5 May 2015 15:13:28 GMT""},{""version"":""v2"",""created"":""Tue, 12 Apr 2016 10:49:23 GMT""}]","2016-04-13"
"1505.01035","Alice Rizzardo","Alice Rizzardo","Adjoints to a Fourier-Mukai transform","10 pages",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a Fourier-Mukai functor $\Phi$ in the general setting of singular
schemes, under various hypotheses we provide both left and a right adjoints to
$\Phi$, and also give explicit formulas for them. These formulas are simple and
natural, and recover the usual formulas when the Fourier-Mukai kernel is a
perfect complex. This extends previous work of Anno and Logvinenko, and
Hernandez Ruiperez, Lopez Martin and Sancho de Salas, and has applications to
the twist autoequivalences of Donovan and Wemyss.
","[{""version"":""v1"",""created"":""Tue, 5 May 2015 15:14:00 GMT""}]","2015-05-06"
"1505.01036","Miloslav Znojil","Miloslav Znojil","Non-Hermitian Heisenberg representation","10 pp., prepared for the PHHQP XV conference in Palermo:
  http://www.math.unipa.it/~phhqp15/","Phys. Lett. A 379 (2015) 2013 - 2017","10.1016/j.physleta.2015.06.042",,"quant-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a way paralleling the recently accepted non-Hermitian version of quantum
mechanics in its Schr\""{o}dinger representation (working often with the
innovative and heuristically productive concept of ${\cal PT}-$symmetry), it is
demonstrated that it is also possible to construct an analogous non-Hermitian
version of quantum mechanics in its Heisenberg representation.
","[{""version"":""v1"",""created"":""Tue, 5 May 2015 15:20:14 GMT""}]","2015-07-14"
"1505.01037","Ujjal Dey","Ujjal Kumar Dey and Subhendra Mohanty","Constraints on Leptoquark Models from IceCube Data","11 pages, 4 figures, 1 table; a few typos fixed; matches published
  version","JHEP 1604 (2016) 187","10.1007/JHEP04(2016)187",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Leptoquarks in the mass range of 500-1000 GeV can be resonantly produced in
significant numbers by PeV neutrino interacting with nuclei at IceCube. We
compute the event rates of leptoquark production and decay events and use the
3-year IceCube data for PeV energy events to find the allowed range of the
leptoquarks mass and coupling parameter space. We use a low-scale quark lepton
unification model based on the $SU(4)_C \otimes SU(2)_L\otimes U(1)_R$ gauge
group where leptoquark couplings which give rise to proton decay are forbidden
by the symmetry. We constrain the parameters of this model and point out
signals of leptoquarks in this model which may be seen in PeV energy IceCube
events in the future.
","[{""version"":""v1"",""created"":""Tue, 5 May 2015 15:21:09 GMT""},{""version"":""v2"",""created"":""Tue, 19 Apr 2016 19:05:23 GMT""},{""version"":""v3"",""created"":""Sat, 7 May 2016 18:53:56 GMT""}]","2016-05-10"
"1505.01038","Zhenlei Zhang","Gang Tian and Zhenlei Zhang","Convergence of K\""ahler-Ricci flow on lower dimensional algebraic
  manifolds of general type",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we prove that the $L^4$-norm of Ricci curvature is uniformly
bounded along a K\""ahler-Ricci flow on any minimal algebraic manifold. As an
application, we show that on any minimal algebraic manifold $M$ of general type
and with dimension $n\le 3$, any solution of the normalized K\""ahler-Ricci flow
converges to the unique singular K\""ahler-Einstein metric on the canonical
model of $M$ in the Cheeger-Gromov topology.
","[{""version"":""v1"",""created"":""Tue, 5 May 2015 15:21:30 GMT""}]","2015-05-06"
"1505.01039","Toshifumi Yamashita","T. Yamashita","Higgs as a probe of supersymmetric grand unification with the Hosotani
  mechanism","4 pages, 3 figures. Talk given at the 2nd Toyama International
  Workshop on Higgs as a Probe of New Physics 2015, 11-15 February 2015,
  Toyama, Japan",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The supersymmetric grand unified theory where the $SU(5)$ gauge symmetry is
broken by the Hosotani mechanism provides a natural solution to the so-called
doublet-triplet splitting problem. At the same time, this model derives a
general and distinctive prediction that is testable at TeV scale collider
experiments. To be more concrete, adjoint chiral supermultiplets with masses
around TeV scale appear. Since these additional fields originate from a
higher-dimensional gauge supermultiplet, our model is highly predictive. We
study especially the Higgs sector and show that our model is discriminative
from the others by precision measurements of the couplings and masses. Namely,
we may get a hint of the breaking mechanism of the grand unification at future
collider experiments.
","[{""version"":""v1"",""created"":""Tue, 5 May 2015 15:23:43 GMT""}]","2015-05-06"
"1505.01040","Peter Foukal","Peter Foukal","Dimming of the Mid-20th Century Sun",,,"10.1088/0004-637X/815/1/9",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Advances in understanding of the white light faculae measured at the Royal
Greenwich Observatory from 1874 to 1976 suggest that they offer a more direct
measure of solar brightening by small diameter photospheric magnetic flux tubes
than do chromospheric proxies. Proxies such as the area of Ca K plages, the Mg
index or the microwave flux include many dark photospheric structures as well
as pores and sunspots. Our reconstruction of variation in total solar
irradiance,TSI,based on the faculae indicates that the sun dimmed by almost 0.1
percent in the mid- twentieth century rather than brightening as represented in
previous reconstructions. This dimmimg at the sun's highest activity level
since the seventeenth century is consistent with the photometric behavior
observed in somewhat younger sun like stars. The prolonged TSI decrease may
have contributed more to the cooling of climate between about 1940 and 1970
than present models indicate.
","[{""version"":""v1"",""created"":""Tue, 5 May 2015 15:26:01 GMT""}]","2015-12-09"
"1505.01041","Yury Suleimanov","Yury V. Suleimanov and William H. Green","Automated Discovery of Elementary Chemical Reaction Steps Using Freezing
  String and Berny Optimization Methods",,"J. Chem. Theory Comput. 11 (2015) 4248","10.1021/acs.jctc.5b00407",,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a simple protocol which allows fully automated discovery of
elementary chemical reaction steps using in cooperation single- and
double-ended transition-state optimization algorithms - the freezing string and
Berny optimization methods, respectively. To demonstrate the utility of the
proposed approach, the reactivity of several systems of combustion and
atmospheric chemistry importance is investigated. The proposed algorithm
allowed us to detect without any human intervention not only ""known"" reaction
pathways, manually detected in the previous studies, but also new, previously
""unknown"", reaction pathways which involve significant atom rearrangements. We
believe that applying such a systematic approach to elementary reaction path
finding will greatly accelerate the possibility of discovery of new chemistry
and will lead to more accurate computer simulations of various chemical
processes.
","[{""version"":""v1"",""created"":""Tue, 5 May 2015 15:26:29 GMT""}]","2015-10-15"
"1505.01042","Hongjie Dong","Hongjie Dong, Hong Zhang","On an elliptic equation arising from composite materials","36 pages, 2 figures, submitted",,"10.1007/s00205-016-0996-9",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we derive an interior Schauder estimate for the divergence
form elliptic equation \begin{equation*} D_i(a(x)D_iu)=D_if_i \end{equation*}
in $\mathbb{R}^2$, where $a(x)$ and $f_i(x)$ are piecewise H\""older continuous
in a domain containing two touching balls as subdomains. When $f_i\equiv 0$ and
$a$ is piecewise constant, we prove that $u$ is piecewise smooth with bounded
derivatives. This completely answers a question raised by Li and Vogelius [7]
in dimension 2.
","[{""version"":""v1"",""created"":""Tue, 5 May 2015 15:27:05 GMT""}]","2016-04-20"
"1505.01043","Austin Ford","G. Austin Ford, Andrew Hassell, and Luc Hillairet","Wave propagation on Euclidean surfaces with conical singularities. I:
  Geometric diffraction","45 pages, 2 figures. Comments welcome",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the singularities of the trace of the half-wave group,
$\mathrm{Tr} \, e^{-it\sqrt\Delta}$, on Euclidean surfaces with conical
singularities $(X,g)$. We compute the leading-order singularity associated to
periodic orbits with successive degenerate diffractions. This result extends
the previous work of the third author \cite{Hil} and the two-dimensional case
of the work of the first author and Wunsch \cite{ForWun} as well as the seminal
result of Duistermaat and Guillemin \cite{DuiGui} in the smooth setting. As an
intermediate step, we identify the wave propagators on $X$ as singular Fourier
integral operators associated to intersecting Lagrangian submanifolds,
originally developed by Melrose and Uhlmann \cite{MelUhl}.
","[{""version"":""v1"",""created"":""Tue, 5 May 2015 15:31:31 GMT""}]","2015-05-06"
"1505.01044","Livio Pizzocchero","Davide Fermi (Universita' di Milano), Livio Pizzocchero (Universita'
  di Milano)","Local zeta regularization and the scalar Casimir effect II. Some
  explicitly solvable cases","Some overlaps with our works arXiv:1104.4330, arXiv:1505.00711,
  arXiv:1505.01651, arXiv:1505.03276. These overlaps aim to make the present
  paper self-contained, and do not involve the main results",,,,"math-ph hep-th math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In Part I of this series of papers we have described a general formalism to
compute the vacuum effects of a scalar field via local (or global) zeta
regularization. In the present Part II we exemplify the general formalism in a
number of cases which can be solved explicitly by analytical means. More in
detail we deal with configurations involving parallel or perpendicular planes
and we also discuss the case of a three-dimensional wedge.
","[{""version"":""v1"",""created"":""Tue, 5 May 2015 15:35:21 GMT""},{""version"":""v2"",""created"":""Wed, 24 Jun 2015 13:30:23 GMT""},{""version"":""v3"",""created"":""Wed, 8 Jul 2015 12:43:46 GMT""}]","2015-07-09"
"1505.01045","Joseph Hundley","Joseph Hundley and Xin Shen","A Multi-variable Rankin-Selberg Integral for a Product of $GL_2$-twisted
  Spinor $L$-functions","48 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a new integral representation for $L(s_1, \Pi \times \tau_1)
L(s_2, \Pi \times \tau_2),$ where $\Pi$ is a globally generic cuspidal
representation of $GSp_4,$ and $\tau_1$ and $\tau_2$ are two cuspidal
representations of $GL_2$ having the same central character. As and
application, we find a new period condition for two such $L$ functions to have
a pole simultaneously. This points to an intriguing connection between a
Fourier coefficient of a residual representation on $GSO(12)$ and a theta
function on $\widetilde{Sp}(16).$ A similar integral on $GSO(18)$ fails to
unfold completely, but in a way that provides further evidence of a connection.
","[{""version"":""v1"",""created"":""Tue, 5 May 2015 15:35:32 GMT""}]","2015-05-06"
"1505.01046","Martina Lanini","Martina Lanini","Semi-infinite combinatorics in representation theory","18 pages",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we discuss some appearances of semi-infinite combinatorics in
representation theory. We propose a semi-infinite moment graph theory and we
motivate it by considering the (not yet rigorously defined) geometric side of
the story. We show that it is possible to compute stalks of the local
intersection cohomology of the semi-infinite flag variety, and hence of spaces
of quasi maps, by performing an algorithm due to Braden and MacPherson.
","[{""version"":""v1"",""created"":""Tue, 5 May 2015 15:44:50 GMT""},{""version"":""v2"",""created"":""Fri, 4 Dec 2015 17:05:45 GMT""}]","2015-12-07"
"1505.01047","Victor Kac","Victor G. Kac and Minoru Wakimoto","Representations of affine superalgebras and mock theta functions III",,,"10.1070/IM8408",,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study modular invariance of normalized supercharacters of tame integrable
modules over an affine Lie superalgebra, associated to an arbitrary basic Lie
superalgebra $ \mathfrak{g}. $ For this we develop a several step modification
process of multivariable mock theta functions, where at each step a Zwegers'
type ""modifier"" is used. We show that the span of the resulting modified
normalized supercharacters is $ SL_2(\mathbb{Z}) $-invariant, with the
transformation matrix equal, in the case the Killing form on $\mathfrak{g}$ is
non-degenerate, to that for the subalgebra $ \mathfrak{g}^! $ of $
\mathfrak{g}, $ orthogonal to a maximal isotropic set of roots of $
\mathfrak{g}. $
","[{""version"":""v1"",""created"":""Tue, 5 May 2015 15:44:58 GMT""}]","2016-09-21"
"1505.01048","Alan Horwitz","Alan Horwitz","Dynamics of ellipses inscribed in quadrilaterals","17 pages, no figures","IOSR Journal of Mathematics, Volume 15, Issue 5, Series-4 (Sep-Oct
  2019)",,,"math.CA math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let Q be a convex quadrilateral in the xy plane and let int(Q) denote the
interior of Q. Let D_1 and D_2 denote the diagonals of Q and let P denote their
point of intersection.
  For (i)-(iii), let P_0 = (x_0,y_0) be a point in the interior of Q. We prove
the following:
  (i) If P_0 does not lie on D_1 or on D_2, then there are exactly two ellipses
inscribed in Q which pass through P_0.
  (ii) If P_0 does lie on D_1 or on D_2, but does not equal P, then there is
exactly one ellipse inscribed in Q which passes through P_0.
  (iii) There is no ellipse inscribed in Q which passes through P.
  (iv) If P_0 lies on the boundary of Q, but P_0 is not one of the vertices of
Q, then there is exactly one ellipse inscribed in Q which passes through
P_0(and is thus tangent to Q at one of its sides).
","[{""version"":""v1"",""created"":""Tue, 5 May 2015 15:47:07 GMT""}]","2019-11-14"
"1505.01049","Marco Cirelli","Jatan Buch, Marco Cirelli, Ga\""elle Giesen and Marco Taoso","PPPC 4 DM secondary: A Poor Particle Physicist Cookbook for secondary
  radiation from Dark Matter","25 pages, many figures. v2: a small clarification on the use of
  custom galactic magnetic fields added, matches version published on JCAP. All
  results are available at http://www.marcocirelli.net/PPPC4DMID.html",,"10.1088/1475-7516/2015/09/037","SACLAY-T15/029","hep-ph astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We enlarge the set of recipes and ingredients at disposal of any poor
particle physicist eager to cook up signatures from weak-scale Dark Matter
models by computing two secondary emissions due to DM particles annihilating or
decaying in the galactic halo, namely the radio signals from synchrotron
emission and the gamma rays from bremsstrahlung. We consider several magnetic
field configurations and propagation scenarios for electrons and positrons. We
also provide an improved energy loss function for electrons and positrons in
the Galaxy, including synchrotron losses in the different configurations,
bremsstrahlung losses, ionization losses and Inverse Compton losses with an
updated InterStellar Radiation Field.
","[{""version"":""v1"",""created"":""Tue, 5 May 2015 15:47:27 GMT""},{""version"":""v2"",""created"":""Thu, 10 Sep 2015 10:08:42 GMT""}]","2015-12-02"
"1505.01050","Julian Krolik","Julian H. Krolik and John F. Hawley","A Steady-State Alignment Front in an Accretion Disk Subjected to
  Lense-Thirring Torques","accepted to ApJ",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using only physical mechanisms, i.e., 3D MHD with no phenomenological
viscosity, we have simulated the dynamics of a moderately thin accretion disk
subject to torques whose radial scaling mimics those produced by lowest-order
post-Newtonian gravitomagnetism. In this simulation, we have shown how, in the
presence of MHD turbulence, a time-steady transition can be achieved between an
inner disk region aligned with the equatorial plane of the central mass's spin
and an outer region orbiting in a different plane. The position of the
equilibrium orientation transition is determined by a balance between
gravitomagnetic torque and warp-induced inward mixing of misaligned angular
momentum from the outer disk. If the mixing is interpreted in terms of
diffusive transport, the implied diffusion coefficient is
~(0.6--0.8)c_s^2/Omega for sound speed c_s and orbital frequency Omega. This
calibration permits estimation of the orientation transition's equilibrium
location given the central mass, its spin parameter, and the disk's surface
density and scaleheight profiles. However, the alignment front overshoots
before settling into an equilibrium, signaling that a diffusive model does not
fully represent the time-dependent properties of alignment fronts under these
conditions. Because the precessional torque on the disk at the alignment front
is always comparable to the rate at which misaligned angular momentum is
brought inward to the front by warp-driven radial motions, no break forms
between the inner and outer portions of the disk in our simulation. Our results
also raise questions about the applicability to MHD warped disks of the
traditional distinction between ""bending wave"" and ""diffusive"" regimes.
","[{""version"":""v1"",""created"":""Tue, 5 May 2015 15:48:49 GMT""}]","2015-05-06"
"1505.01051","Nikhil Karthik","Nikhil Karthik and Rajamani Narayanan","Phase of the fermion determinant in QED_3 using a gauge invariant
  lattice regularization","20 pages, 6 figures; version accepted for publication in Phys. Rev. D","Phys. Rev. D 92, 025003 (2015)","10.1103/PhysRevD.92.025003",,"hep-th cond-mat.str-el hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use canonical formalism to study the fermion determinant in different
three dimensional abelian gauge field backgrounds that contain non-zero
magnetic and electric flux in order to understand the non-perturbative
contributions to the parity-odd and parity-even parts of the phase. We show
that a certain phase associated with free fermion propagation along a closed
path in a momentum torus is responsible for the parity anomaly in a background
with non-zero electric flux. We consider perturbations around backgrounds with
non-zero magnetic flux to understand the structure of the parity-breaking
perturbative term at finite temperature and mass.
","[{""version"":""v1"",""created"":""Tue, 5 May 2015 15:48:59 GMT""},{""version"":""v2"",""created"":""Sun, 10 May 2015 21:10:01 GMT""},{""version"":""v3"",""created"":""Fri, 12 Jun 2015 18:25:27 GMT""}]","2015-07-08"
"1505.01052","Rob Fender","Rob Fender (Oxford) and Tom Oosterloo (ASTRON)","Neutral hydrogen absorption towards Fast Radio Bursts","Accepted for publications as a Letter in MNRAS",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  If Fast Radio Bursts (FRBs) are truly at astronomical, in particular
cosmological, distances, they represent one of the most exciting discoveries in
astrophysics of the past decade. However, the distance to FRBs has, to date,
been estimated purely from their excess dispersion, and has not been
corroborated by any independent means. In this paper we discuss the possibility
of detecting neutral hydrogen absorption against FRBs both from spiral arms
within our own galaxy, or from intervening extragalactic HI clouds. In either
case a firm lower limit on the distance to the FRB would be established.
Absorption against galactic spiral arms may already be detectable for bright
low-latitude bursts with existing facilities, and should certainly be so by the
Square Kilometre Array (SKA). Absorption against extragalactic HI clouds, which
would confirm the cosmological distances of FRBs, should also be detectable
with the SKA, and maybe also Arecibo. Quantitatively, we estimate that SKA1-MID
should be able to detect extragalactic HI absorption against a few percent of
FRBs at a redshift z~1.
","[{""version"":""v1"",""created"":""Tue, 5 May 2015 15:51:16 GMT""}]","2015-05-06"
"1505.01053","Adolfo Guevara","A. Guevara, G. L\'opez Castro, P. Roig, S.L. Tostado","A new long distance contribution to $B^\pm\to K^\pm/\pi^\pm\ell^+\ell-$
  decays","Rencontres de Moriond QCD 2015 Proceedings, 3 figures, 4 pages","Moriond QCD 2015 Conf. Procs. Pages 107-110",,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have identified a missing long-distance (one-photon exchange) contribution
to the $B^\pm\to K^\pm/\pi^\pm\ell^+\ell^-$ decays. Although it does not help
to explain the anomaly measured by the LHCb Coll. in the ratio $R_K =
\mathcal{B}(B^\pm\to K^\pm\mu^+\mu^-)/\mathcal{B}(B^\pm\to K^\pm
e^+e^-)\sim0.75$ (2.6 $\sigma$ deviation with respect to
$R_K=1+\mathcal{O}(10^{-4})$ in the Standard Model), it provides a sizable
contribution to the branching ratio of the $B^\pm\to \pi^\pm\ell^+\ell^-$
decays. The new decay mechanism gives rise to a measurable CP asymmetry, which
is of order 1\% in both channels. These predictions can be tested in
forthcoming LHCb measurements.
","[{""version"":""v1"",""created"":""Tue, 5 May 2015 15:52:23 GMT""}]","2016-01-21"
"1505.01054","Tom Mackay","Tom G. Mackay (University of Edinburgh)","Towards optical sensing with hyperbolic metamaterials",,"Optical Engineering 54 (2015), 067102","10.1117/1.OE.54.6.067102",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A possible means of optical sensing, based on a porous hyperbolic material
which is infiltrated by a fluid containing an analyte to be sensed, was
investigated theoretically. The sensing mechanism relies on the observation
that extraordinary plane waves propagate in the infiltrated hyperbolic material
only in directions enclosed by a cone aligned with the optic axis of the
infiltrated hyperbolic material. The angle this cone subtends to the plane
perpendicular to the optic axis is $\theta_c$. The sensitivity of $\theta_c$ to
changes in refractive index of the infiltrating fluid, namely $n_b$, was
explored; also considered were the permittivity parameters and porosity of the
hyperbolic material, as well as the shape and size of its pores. Sensitivity
was gauged by the derivative $d \theta_c / d n_b$. In parametric numerical
studies, values of $d \theta_c / d n_b$ in excess of 500 degrees per refractive
index unit were computed, depending upon the constitutive parameters of the
porous hyperbolic material and infiltrating fluid, and the nature of the
porosity. In particular, it was observed that exceeding large values of $d
\theta_c / d n_b$ could be attained as the negative--valued eigenvalue of the
infiltrated hyperbolic material approached zero.
","[{""version"":""v1"",""created"":""Tue, 5 May 2015 15:52:27 GMT""}]","2015-10-28"
"1505.01055","Joan Porti","Luisa Paoluzzi and Joan Porti","Invariant character varieties of hyperbolic knots with symmetries",,,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study character varieties of symmetric knots and their reductions mod p.
We observe that the varieties present a different behaviour according to
whether the knots admit a free or periodic symmetry.
","[{""version"":""v1"",""created"":""Tue, 5 May 2015 15:56:33 GMT""},{""version"":""v2"",""created"":""Mon, 9 Oct 2017 15:59:49 GMT""}]","2017-10-10"
"1505.01056","Zhihan Lv","Xiaoming Li, Zhihan Lv, Weixi Wang, Chen Wu, Jinxing Hu","Preprint Virtual Reality GIS and Cloud Service Based Traffic Analysis
  Platform","This is the preprint version of our paper on The 23rd International
  Conference on Geoinformatics (Geoinformatics2015)",,,,"cs.OH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is the preprint version of our paper on The 23rd International
Conference on Geoinformatics (Geoinformatics2015). City traffic data has
several characteristics, such as large scale, diverse predictable and
real-time, which falls in the range of definition of Big Data. This paper
proposed a cloud service platform which targets for wise transportation is to
carry out unified management and mining analysis of the huge number of the
multivariate and heterogeneous dynamic transportation information, provides
real-time transportation information, increase the utilization efficiency of
transportation, promote transportation management and service level of travel
information and provide decision support of transportation management by
virtual reality as visual.
","[{""version"":""v1"",""created"":""Tue, 5 May 2015 15:57:36 GMT""},{""version"":""v2"",""created"":""Wed, 29 Jul 2015 08:32:30 GMT""}]","2015-07-30"
"1505.01057","Ludovic Patey","Ludovic Patey","The strength of the tree theorem for pairs in reverse mathematics","16 pages",,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  No natural principle is currently known to be strictly between the arithmetic
comprehension axiom (ACA) and Ramsey's theorem for pairs (RT^2_2) in reverse
mathematics. The tree theorem for pairs (TT^2_2) is however a good candidate.
The tree theorem states that for every finite coloring over tuples of
comparable nodes in the full binary tree, there is a monochromatic subtree
isomorphic to the full tree. The principle TT^2_2 is known to lie between ACA
and RT^2_2 over RCA, but its exact strength remains open. In this paper, we
prove that RT^2_2 together with weak K\""onig's lemma (WKL) does not imply
TT^2_2, thereby answering a question of Montalban. This separation is a case in
point of the method of Lerman, Solomon and Towsner for designing a
computability-theoretic property which discriminates between two statements in
reverse mathematics. We therefore put the emphasis on the different steps
leading to this separation in order to serve as a tutorial for separating
principles in reverse mathematics.
","[{""version"":""v1"",""created"":""Tue, 5 May 2015 15:59:43 GMT""},{""version"":""v2"",""created"":""Tue, 15 Dec 2015 13:57:06 GMT""}]","2015-12-16"
"1505.01140","Asbj{\o}rn Br{\ae}ndeland","Asbj{\o}rn Br{\ae}ndeland","Depth-first search in split-by-edges trees","3 pages",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A layerwise search in a split-by-edges tree (as defined by Br{\ae}ndeland,
2015) of agiven graph produces a maximum independent set in exponential time. A
depth-first search produces an independent set, which may or may not be a
maximum, in linear time, but the worst case success rate is maybe not high
enough to make it really interesting. What may make depth-first searching in
split-by-edges trees interesting, though, is the pronounced oscillation of its
success rate along the graph size axis.
","[{""version"":""v1"",""created"":""Mon, 4 May 2015 18:47:58 GMT""}]","2015-05-06"
"1505.01148","Matthias Noske","Matthias Noske, Hermann Stoll, Manfred F\""ahnle, Ajay Gangwar, Georg
  Woltersdorf, Andrei Slavin, Markus Weigand, Georg Dieterle, Johannes
  F\""orster, Christian H. Back and Gisela Sch\""utz","Three-dimensional Character of the Magnetization Dynamics in Magnetic
  Vortex Structures - Hybridization of Flexure Gyromodes with Spin Waves",,"Phys. Rev. Lett. 117, 037208 (2016)","10.1103/PhysRevLett.117.037208",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Three-dimensional linear spin-wave eigenmodes of a Permalloy disk having
finite thickness are studied by micromagnetic simulations based on the
Landau-Lifshitz-Gilbert equation. The eigenmodes found in the simulations are
interpreted as linear superpositions (hybridizations) of 'approximate'
three-dimensional eigenmodes, which are the fundamental gyromode $G_0$, the
spin-wave modes and the higher-order gyromodes $G_N$ (flexure modes), the
thickness dependence of which is represented by perpendicular standing spin
waves. This hybridization leads to new and surprising dependencies of the mode
frequencies on the disk thickness. The three-dimensional character of the
eigenmodes is essential to explain the recent experimental results on
vortex-core reversal observed in relatively thick Permalloy disks.
","[{""version"":""v1"",""created"":""Tue, 5 May 2015 07:16:10 GMT""},{""version"":""v2"",""created"":""Tue, 17 Nov 2015 12:11:45 GMT""}]","2016-07-20"
"1505.01149","Kathryn Hare","Sanjiv Kumar Gupta, Kathryn E. Hare","The absolute continuity of convolutions of orbital measures in symmetric
  spaces",,,,,"math.RT math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We characterize the absolute continuity of convolution products of orbital
measures on the classical, irreducible Riemannian symmetric spaces $G/K$ of
Cartan type $III$, where $G$ is a non-compact, connected Lie group and $K$ is a
compact, connected subgroup. By the orbital measures, we mean the uniform
measures supported on the double cosets, $KzK,$ in $G$. The characterization
can be expressed in terms of dimensions of eigenspaces or combinatorial
properties of the annihilating roots of the elements $z$.
  A consequence of our work is to show that the convolution product of any
rank% $G/K,$ continuous, $K$-bi-invariant measures is absolutely continuous in
any of these symmetric spaces, other than those whose restricted root system is
type $A_{n}$ or $D_{3}$, when rank$G/K$ $+1$ is needed.
","[{""version"":""v1"",""created"":""Tue, 5 May 2015 13:17:17 GMT""}]","2015-05-07"
