"1505.01718","Vladimir Saleev","Maxim Nefedov, and Vladimir Saleev","Diphoton production at Tevatron and the LHC in the NLO* approximation of
  the Parton Reggeization Approach","23 pages, 12 figures, 1 table","Phys. Rev. D 92, 094033 (2015)","10.1103/PhysRevD.92.094033",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The hadroproduction of prompt isolated photon pairs at high energies is
studied in the NLO* framework of the Parton Reggeization Approach. The real
part of the NLO corrections is computed, and the procedure for the subtraction
of double counting between real parton emissions in the hard-scattering matrix
element and unintegrated PDF is constructed for the amplitudes with Reggeized
quarks in the initial state. The matrix element of the important NNLO
subprocess RR->2gamma with full dependence on the transverse momenta of the
initial-state Reggeized gluons is obtained. We compare obtained numerical
results with diphoton spectra measured at Tevatron and the LHC, and find a good
agreement of our predictions with experimental data at the high values of
diphoton transverse momentum, pT, and especially at the pT larger than the
diphoton invariant mass, M. In this multi-Regge kinematics region, the NLO
correction is strongly suppressed, demonstrating the self-consistency of the
Parton Reggeization Approach.
","[{""version"":""v1"",""created"":""Thu, 7 May 2015 14:30:33 GMT""},{""version"":""v2"",""created"":""Fri, 8 May 2015 10:38:34 GMT""},{""version"":""v3"",""created"":""Sat, 11 Jul 2015 10:16:21 GMT""},{""version"":""v4"",""created"":""Tue, 4 Aug 2015 05:48:05 GMT""}]","2015-12-02"
"1505.01719","Ilja Gerhardt","Matthias Widmann and Simone Portalupi and Sang-Yun Lee and Peter
  Michler and J\""org Wrachtrup and Ilja Gerhardt","Faraday Filtering on the Cs-D$_1$-Line for Quantum Hybrid Systems","4 pages, 3 figures",,,,"physics.atom-ph physics.optics quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Narrow-band filtering of light is widely used in optical spectroscopy. Atomic
filters, which rely on the Faraday effect, allow for GHz-wide transmission
spectra, which are intrinsically matched to an atomic transition. We present an
experimental realization and a theoretical study of a Faraday anomalous
dispersion optical filter (FADOF) based on cesium and its D$_1$-line-transition
($6^2S_{1/2}\rightarrow6^2P_{1/2}$) around 894nm. We also present the prospects
and visions for combining this filter with the single photon emission of a
single quantum dot (QD), which matches with the atomic transition.
","[{""version"":""v1"",""created"":""Thu, 7 May 2015 14:32:30 GMT""}]","2015-05-08"
"1505.01720","Jessica Lam","Jessica Lam, Chris Rennick, Tim Softley","A chopper system for shortening the duration of pulsed supersonic beams
  seeded with NO or Br2 down to 13 microseconds",,,,,"physics.atom-ph physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A chopper wheel construct is used to shorten the duration of a molecular beam
to 13 microseconds. Molecular beams seeded with NO or with Br2 and an initial
pulse width of greater or equal to 200 microseconds were passed through a
spinning chopper wheel, which was driven by a brushless DC in vacuo motor at a
range of speeds, from 3,000 rpm to 80,000 rpm. The resulting duration of the
molecular-beam pulses measured at the laser detection volume ranged from 80
microseconds to 13 microseconds, and was the same for both NO and Br2. The
duration is consistent with a simple analytical model, and the minimum pulse
width measured is limited by the spreading of the beam between the chopper and
the detection point as a consequence of the longitudinal velocity distribution
of the beam. The setup adopted here effectively eliminates buildup of
background gas without the use of a differential pumping stage, and a clean
narrow pulse is obtained with low rotational temperature.
","[{""version"":""v1"",""created"":""Thu, 7 May 2015 14:32:51 GMT""}]","2015-05-08"
"1505.01721","Yuta Hamada","Yuta Hamada, Kiyoharu Kawana, Koji Tsumura","Landau pole in the Standard Model with weakly interacting scalar fields","8 pages, 2 figures, 2 tables(v1); published version(v2)","Phys.Lett. B747 (2015) 238-244","10.1016/j.physletb.2015.05.072","KUNS-2560","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the Standard Model with a new scalar field $X$ which is a
$n_X^{}$ representation of the $SU(2)_L$ with a hypercharge $Y_X$. The
renormalization group running effects on the new scalar quartic coupling
constants are evaluated. Even if we set the scalar quartic coupling constants
to be zero at the scale of the new scalar field, the coupling constants are
induced by the one-loop effect of the weak gauge bosons. Once non-vanishing
couplings are generated, the couplings rapidly increase by renormalization
group effect of the quartic coupling constant itself. As a result, the Landau
pole appears below Planck scale if $n_X^{}\geq 4$. We find that the scale of
the obtained Landau pole is much lower than that evaluated by solving the
one-loop beta function of the gauge coupling constants.
","[{""version"":""v1"",""created"":""Thu, 7 May 2015 14:34:43 GMT""},{""version"":""v2"",""created"":""Tue, 16 Jun 2015 11:45:54 GMT""}]","2015-06-17"
"1505.01722","Takafumi Mase","Takafumi Mase","Investigation into the role of the Laurent property in integrability",,,"10.1063/1.4941370",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the Laurent property for autonomous and nonautonomous discrete
equations. First we show, without relying on the caterpillar lemma, the Laurent
property for the Hirota-Miwa and the discrete BKP equations. Next we introduce
the notion of reductions and gauge transformations for discrete bilinear
equations and we prove that these preserve the Laurent property. Using these
two techniques, we obtain the explicit condition on the coefficients of a
nonautonomous discrete bilinear equation for it to possess the Laurent
property. Finally we study the denominators of the iterates of an equation with
the Laurent property and we show that any reduction to a mapping on a
one-dimensional lattice of a nonautonomous Hirota-Miwa equation or discrete BKP
equation, with the Laurent property, has zero algebraic entropy.
","[{""version"":""v1"",""created"":""Thu, 7 May 2015 14:34:44 GMT""}]","2016-03-23"
"1505.01723","Jichang Zhao","Yue Hu, Jichang Zhao and Junjie Wu","Emoticon-based Ambivalent Expression: A Hidden Indicator for Unusual
  Behaviors in Weibo","Data sets can be downloaded freely from www.datatang.com/data/47207
  or http://pan.baidu.com/s/1mg67cbm. Any issues feel free to contact
  jichang@buaa.edu.cn",,"10.1371/journal.pone.0147079",,"cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent decades have witnessed online social media being a big-data window for
quantificationally testifying conventional social theories and exploring much
detailed human behavioral patterns. In this paper, by tracing the emoticon use
in Weibo, a group of hidden ""ambivalent users"" are disclosed for frequently
posting ambivalent tweets containing both positive and negative emotions.
Further investigation reveals that this ambivalent expression could be a novel
indicator of many unusual social behaviors. For instance, ambivalent users with
the female as the majority like to make a sound in midnights or at weekends.
They mention their close friends frequently in ambivalent tweets, which attract
more replies and thus serve as a more private communication way. Ambivalent
users also respond differently to public affairs from others and demonstrate
more interests in entertainment and sports events. Moreover, the sentiment
shift of words adopted in ambivalent tweets is more evident than usual and
exhibits a clear ""negative to positive"" pattern. The above observations, though
being promiscuous seemingly, actually point to the self regulation of negative
mood in Weibo, which could find its base from the emotion management theories
in sociology but makes an interesting extension to the online environment.
Finally, as an interesting corollary, ambivalent users are found connected with
compulsive buyers and turn out to be perfect targets for online marketing.
","[{""version"":""v1"",""created"":""Thu, 7 May 2015 14:35:31 GMT""}]","2016-02-17"
"1505.01724","Pietro Delugas","Pietro Delugas, Alessio Filippetti and Alessandro Mattoni","Methylammonium fragmentation in amines as source of localized trap
  levels and the healing role of Cl in Hybrid Lead-Iodide Perovskites","preprint format, 23 pages, 10 figures","Phys. Rev. B 92, 045301 (2015)","10.1103/PhysRevB.92.045301",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The resilience to deep traps and localized defect formation is one of the
important aspects that qualify a material as suited photo-absorber in solar
cell devices. Here we investigate by ab-initio calculations the fundamental
physics and chemistry of a number of possible localized defects in hybrid
methylammonium lead-iodide perovskites. Our analysis encompasses a number of
possible molecular fragments deriving from the dissociation of methylammonium.
In particular, we found that in stoichiometric conditions both ammonia and
methylamine molecules present lone-pair localized levels well within the
perovskite band gap, while the radical cation CH$_2$NH$_3$$^+$ observed by EPR
after irradiation injects partially-occupied levels into the band gap but only
in $p$-type conditions. These defects are thus potentially capable to
significantly alter absorption and recombination properties. Amazingly, we
found that additional interstitial Cl is capable to remove these localized
states from the band gap. These results are consistent with the observed
improvement of photoabsorption properties due to the Cl inclusion in the
solution processing.
","[{""version"":""v1"",""created"":""Thu, 7 May 2015 14:36:09 GMT""}]","2015-07-06"
"1505.01725","Damian Rybicki","Damian Rybicki, Jonas Kohlrautz, J\""urgen Haase, Martin Greven, Xudong
  Zhao, Mun K. Chan, Chelsey J. Dorow, Michael J. Veit","Electronic spin susceptibilities and superconductivity in
  HgBa$_{2}$CuO$_{4+\delta}$ from nuclear magnetic resonance",,"Phys. Rev. B 92, 081115 (2015)","10.1103/PhysRevB.92.081115",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nuclear magnetic resonance (NMR) experiments on single crystals of
HgBa$_{2}$CuO$_{4+\delta}$ are presented that identify two distinct
temperature-dependent spin susceptibilities: one is due to a spin component
that is temperature-dependent above the critical temperature for
superconductivity ($T_{\rm c}$) and reflects pseudogap behavior; the other is
Fermi-liquid-like in that it is temperature independent above $T_{\rm c}$ and
vanishes rapidly below $T_{\rm c}$. In addition, we demonstrate the existence
of a third, hitherto undetected spin susceptibility: it is temperature
independent at higher temperatures, vanishes at lower temperatures (below
$T_0\neq T_{\rm c}$), and changes sign near optimal doping. This susceptibility
either arises from the coupling between the two spin components, or it could be
given by a distinct third spin component.
","[{""version"":""v1"",""created"":""Thu, 7 May 2015 14:38:43 GMT""}]","2015-09-02"
"1505.01726","Ronaldo da Silva","R. da Silva, A. C. Milone and H. J. Rocha-Pinto","Homogeneous abundance analysis of dwarf, subgiant and giant FGK stars
  with and without giant planets","20 pages, 16 figures, 8 tables","A&A 580, A24 (2015)","10.1051/0004-6361/201525770",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have analyzed high-resolution and high signal-to-noise ratio optical
spectra of nearby FGK stars with and without detected giant planets in order to
homogeneously measure their photospheric parameters, mass, age, and the
abundances of volatile (C, N, and O) and refractory (Na, Mg, Si, Ca, Ti, V, Mn,
Fe, Ni, Cu, and Ba) elements. Our sample contains 309 stars from the solar
neighborhood (up to the distance of 100 pc), out of which 140 are dwarfs, 29
are subgiants, and 140 are giants. The photospheric parameters are derived from
the equivalent widths of Fe I and Fe II lines. Masses and ages come from the
interpolation in evolutionary tracks and isochrones on the HR diagram. The
abundance determination is based on the equivalent widths of selected atomic
lines of the refractory elements and on the spectral synthesis of C_2, CN, C I,
O I, and Na I features. We apply a set of statistical methods to analyze the
abundances derived for the three subsamples. Our results show that: i) giant
stars systematically exhibit underabundance in [C/Fe] and overabundance in
[N/Fe] and [Na/Fe] in comparison with dwarfs, a result that is normally
attributed to evolution-induced mixing processes in the envelope of evolved
stars; ii) for solar analogs only, the abundance trends with the condensation
temperature of the elements are correlated with age and anticorrelated with the
surface gravity, which is in agreement with recent studies; iii) as in the case
of [Fe/H], dwarf stars with giant planets are systematically enriched in [X/H]
for all the analyzed elements, except for O and Ba (the former due to
limitations of statistics), confirming previous findings in the literature that
not only iron has an important relation with the planetary formation; and iv)
giant planet hosts are also significantly overabundant for the same metallicity
when the elements from Mg to Cu are combined together.
","[{""version"":""v1"",""created"":""Thu, 7 May 2015 14:42:57 GMT""}]","2015-07-29"
"1505.01727","Carsten van de Bruck","Carsten van de Bruck, Laura Elena Paduraru","The simplest extension of Starobinsky inflation","8 pages, 3 figures, revtex style","Phys. Rev. D 92, 083513 (2015)","10.1103/PhysRevD.92.083513",,"hep-th astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the simplest extension to the Starobinsky model, by allowing an
extra scalar field to help drive inflation. We perform our analysis in the
Einstein frame and calculate the power spectra at the end of inflation to
second order in the slow--roll parameters. We find that the model gives
predictions in great agreement with the current Planck data without the need
for fine-tuning. Our results encourage current efforts to embed the model in a
supergravity setting.
","[{""version"":""v1"",""created"":""Thu, 7 May 2015 14:45:02 GMT""}]","2015-10-21"
"1505.01728","Yamuna Prasad","Yamuna Prasad, K. K. Biswas","Integrating K-means with Quadratic Programming Feature Selection","17 pages, 11 figures",,,,"cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Several data mining problems are characterized by data in high dimensions.
One of the popular ways to reduce the dimensionality of the data is to perform
feature selection, i.e, select a subset of relevant and non-redundant features.
Recently, Quadratic Programming Feature Selection (QPFS) has been proposed
which formulates the feature selection problem as a quadratic program. It has
been shown to outperform many of the existing feature selection methods for a
variety of applications. Though, better than many existing approaches, the
running time complexity of QPFS is cubic in the number of features, which can
be quite computationally expensive even for moderately sized datasets. In this
paper we propose a novel method for feature selection by integrating k-means
clustering with QPFS. The basic variant of our approach runs k-means to bring
down the number of features which need to be passed on to QPFS. We then enhance
this idea, wherein we gradually refine the feature space from a very coarse
clustering to a fine-grained one, by interleaving steps of QPFS with k-means
clustering. Every step of QPFS helps in identifying the clusters of irrelevant
features (which can then be thrown away), whereas every step of k-means further
refines the clusters which are potentially relevant. We show that our iterative
refinement of clusters is guaranteed to converge. We provide bounds on the
number of distance computations involved in the k-means algorithm. Further,
each QPFS run is now cubic in number of clusters, which can be much smaller
than actual number of features. Experiments on eight publicly available
datasets show that our approach gives significant computational gains (both in
time and memory), over standard QPFS as well as other state of the art feature
selection methods, even while improving the overall accuracy.
","[{""version"":""v1"",""created"":""Thu, 7 May 2015 14:45:11 GMT""},{""version"":""v2"",""created"":""Tue, 11 Aug 2015 18:06:36 GMT""}]","2015-08-12"
