"1506.00120","Isabella Gierz","I. Gierz, F. Calegari, S. Aeschlimann, M. Chavez Cervantes, C. Cacho,
  R. T. Chapman, E. Springate, S. Link, U. Starke, C. R. Ast A. Cavalleri","Tracking primary thermalization events in graphene with photoemission at
  extreme timescales","16 pages, 8 figures","Phys. Rev. Lett. 115, 086803 (2015)","10.1103/PhysRevLett.115.086803",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Direct and inverse Auger scattering are amongst the primary processes that
mediate the thermalization of hot carriers in semiconductors. These two
processes involve the annihilation or generation of an electron-hole pair by
exchanging energy with a third carrier, which is either accelerated or
decelerated. Inverse Auger scattering is generally suppressed, as the
decelerated carriers must have excess energies higher than the band gap itself.
In graphene, which is gapless, inverse Auger scattering is instead predicted to
be dominant at the earliest time delays. Here, $<8$ femtosecond
extreme-ultraviolet pulses are used to detect this imbalance, tracking both the
number of excited electrons and their kinetic energy with time- and
angle-resolved photoemission spectroscopy. Over a time window of approximately
25 fs after absorption of the pump pulse, we observe an increase in conduction
band carrier density and a simultaneous decrease of the average carrier kinetic
energy, revealing that relaxation is in fact dominated by inverse Auger
scattering. Measurements of carrier scattering at extreme timescales by
photoemission will serve as a guide to ultrafast control of electronic
properties in solids for PetaHertz electronics.
","[{""version"":""v1"",""created"":""Sat, 30 May 2015 14:24:52 GMT""}]","2015-08-26"
"1506.00121","Yi Jin","Y. Jin, H. L. Li, S. Q. Li, S. Y. Li, Z. G. Si, T. Yao, and X. F.
  Zhang","Studying color connection effects of $e^+e^- \to c\bar{c}c\bar{c} \to
  \Xi_{cc}+X $ process within Quark Combination Model","4 pages, 7 figures",,,,"hep-ph","http://creativecommons.org/licenses/by/3.0/","  The color connection of the parton system is an important bridge to connect
the perturbative process and the hadronization one. The special color
connection of four-heavy-quark system in $e^+e^-$ annihilation, which is the
necessary one for the doubly heavy baryon and tetraquark productions is
revisited. The hadronization effects, investigated with the help of the Quark
Combination Model are compared with the corresponding results employing the
Lund String Model in our previous work. The global properties related to a
certain color connection are not sensitive to various hadronization models.
","[{""version"":""v1"",""created"":""Sat, 30 May 2015 14:28:03 GMT""},{""version"":""v2"",""created"":""Fri, 5 Jun 2015 06:27:43 GMT""}]","2015-06-08"
"1506.00122","Mohammad Sabokrou","Mohammad Sabokrou, Mahmood Fathy and Mojtaba Hoseini","IDSA: Intelligent Distributed Sensor Activation Algorithm For Target
  Tracking With Wireless Sensor Network","We have found several mistake in this our paper. (1) The English
  writing of paper must improved (2) the experimental results especially Figure
  9, 10 and 12 are wrong (3) Some references must revised. We are providing new
  version of paper. We are concern about, this version make confusion for
  readers",,,,"cs.NI cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One important application of the Wireless Sensor Network(WSN) is target
tracking, the aim of this application is converging to an event or object in an
area. In this paper, we propose an energy-efficient distributed sensor
activation protocol based on predicted location technique, called Intelligent
Distributed Sensor Activation Algorithm (IDSA). The proposed algorithm predicts
the location of target in the next time interval, by analyzing current location
and movement history of the target, this prediction is done by computational
intelligence. The fewest essential number of sensor nodes within the predicted
location will be activated to cover the target. The results show that the
proposed method outperforms the existing methods such as Na\""ive and DSA in
terms of energy consumption and the number of nodes that was involved in
tracking the target.
","[{""version"":""v1"",""created"":""Sat, 30 May 2015 14:32:19 GMT""},{""version"":""v2"",""created"":""Tue, 29 Mar 2016 09:15:40 GMT""},{""version"":""v3"",""created"":""Mon, 25 Apr 2016 12:00:13 GMT""},{""version"":""v4"",""created"":""Wed, 15 Feb 2017 08:28:32 GMT""}]","2017-02-16"
"1506.00123","Akhlesh Lakhtakia","Akhlesh Lakhtakia and Tom G. Mackay","Axions, Surface States, and the Post Constraint in Electromagnetics","Comments are welcome","Proc. SPIE 9558, 95580C (2015)","10.1117/12.2190105",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  After formulating the frequency-domain Maxwell equations for a homogeneous,
linear, bianisotropic material occupying a bounded region, we found that the
axionic piece vanishes from both the differential equations valid in the region
and the boundary conditions, thereby vindicating the Post constraint. Our
analysis indicates that characteristic effects that may be observed
experimentally with magnetoelectric materials are not the consequences of the
axionic piece but of an admittance that describes surface states.
","[{""version"":""v1"",""created"":""Sat, 30 May 2015 14:36:05 GMT""},{""version"":""v2"",""created"":""Sun, 21 Jun 2015 10:47:22 GMT""},{""version"":""v3"",""created"":""Wed, 5 Aug 2015 14:23:13 GMT""}]","2015-08-26"
"1506.00124","James Weatherall","Sarita Rosenstock, Thomas William Barrett, James Owen Weatherall","On Einstein Algebras and Relativistic Spacetimes","20 pages",,,,"physics.hist-ph gr-qc math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we examine the relationship between general relativity and the
theory of Einstein algebras. We show that according to a formal criterion for
theoretical equivalence recently proposed by Halvorson (2012, 2015) and
Weatherall (2015), the two are equivalent theories.
","[{""version"":""v1"",""created"":""Sat, 30 May 2015 14:52:03 GMT""},{""version"":""v2"",""created"":""Tue, 1 Sep 2015 15:16:31 GMT""}]","2015-09-02"
"1506.00125","Guocai Liu","Ling Li, Ningning Hao, Guocai Liu, Zhiming Bai, Zai-Dong Li, Shu Chen,
  Wu-Ming Liu","Quantum Hall Effects in a Non-Abelian Honeycomb Lattice","7 pages, 6 figures","Phys. Rev. A 92, 063618 (2015)","10.1103/PhysRevA.92.063618",,"cond-mat.str-el cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the tunable quantum Hall effects in a non-Abelian honeycomb optical
lattice which is a many-Dirac-points system. We find that the quantum Hall
effects present different features as change as relative strengths of several
perturbations. Namely, a gauge-field-dressed next-nearest-neighbor hopping can
induce the quantum spin Hall effect and a Zeeman field can induce a so-called
quantum anomalous valley Hall effect which includes two copies of quantum Hall
states with opposite Chern numbers and counter-propagating edge states. Our
study extends the borders of the field of quantum Hall effects in honeycomb
optical lattice when the internal valley degrees of freedom enlarge.
","[{""version"":""v1"",""created"":""Sat, 30 May 2015 15:24:07 GMT""},{""version"":""v2"",""created"":""Fri, 18 Dec 2015 14:44:46 GMT""}]","2015-12-21"
"1506.00126","Maxime Laborde","Maxime Laborde","On some non linear evolution systems which are perturbations of
  Wasserstein gradient flows",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents existence and uniqueness results for a class of parabolic
systems with non linear diffusion and nonlocal interaction. These systems can
be viewed as regular perturbations of Wasserstein gradient flows. Here we
extend results known in the periodic case to the whole space and on a smooth
bounded domain. Existence is obtained using a semi-implicit
Jordan-Kinderlehrer-Otto scheme and uniqueness follows from a displacement
convexity argument.
","[{""version"":""v1"",""created"":""Sat, 30 May 2015 15:24:23 GMT""}]","2015-06-02"
"1506.00127","Andrei Nefiodov","V. P. Ovsyannikov and A. V. Nefiodov","Main Magnetic Focus Ion Source: II. The first investigations at 10 keV","15 pages, 14 figures",,,,"physics.plasm-ph physics.acc-ph physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The basic principles of design for the compact ion source of new generation
are presented. The device uses the local ion trap created by the axial electron
beam rippled in a thick magnetic lens. In accordance with this feature, the ion
source is given the name main magnetic focus ion source. The experimental
evidences for the production of Ir$^{59+}$, Xe$^{44+}$, and Ar$^{16+}$ ions are
obtained. The control over depth of the local ion trap is shown to be feasible.
","[{""version"":""v1"",""created"":""Sat, 30 May 2015 15:25:50 GMT""}]","2015-06-02"
"1506.00128","Pedro Quaresma","Pedro Quaresma and Vanda Santos and Milena Mari\'c","A Web Environment for Geometry","CICM 2015, Conference on Intelligent Computer Mathematics
  (Work-in-Progress track), July 13-17, 2015, Washington DC, USA",,,,"cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Web Geometry Laboratory, (WGL), is a blended-learning, collaborative and
adaptive, Web environment for geometry. It integrates a well known dynamic
geometry system. In a collaborative session, exchange of geometrical and
textual information between the user engaged in the session is possible. In a
normal work session (stand-alone mode), all the geometric steps done by the
students are recorded, alongside the navigation information, allowing, in a
latter stage, their teachers to ""play back"" the students sessions, using that
info to assert the students level and adjust the teaching strategies to each
individual student. Teachers can register and begin using one of the public
servers, defining students, preparing materials to be released to the students,
open collaborative sessions, etc. Using an action research methodology the WGL
system is being developed, validated through case-studies, and further
improved, in a cycle where the implementation steps are intertwined with case
studies.
","[{""version"":""v1"",""created"":""Sat, 30 May 2015 15:27:53 GMT""}]","2015-06-02"
"1506.00129","Chun-Yeol You","Jaehun Cho, Jinyong Jung, Shin-Yong Cho, Chun-Yeol You","Effect of annealing temperature on exchange stiffness of CoFeB thin
  films","6 figures",,"10.1016/j.jmmm.2015.06.073",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the exchange stiffness constants of 28-nm-thick CoFeB film
using Brillouin light scattering. Series of CoFeB films are prepared on the
MgO(001) substrate with or without additional 5-nm thick MgO buffer layer, the
effect of the annealing temperature on the exchange stiffness constants are
studied. We found that the exchange stiffness constant of 400oC annealed sample
with MgO buffer increased by 10 % form the 200oC annealed sample (=0.73 +/-
0.01 x 10-11 J/m), while the exchange stiffness constant of without MgO buffer
layer sample increase by 6 % from the as-grown sample (=1.11 +/- 0.02 x 10-11
J/m).
","[{""version"":""v1"",""created"":""Sat, 30 May 2015 15:41:30 GMT""}]","2015-12-09"
"1506.00130","Guo Qing Pei","Qingpei Guo, Chao Xu, Yang Song","The Implementation of Hadoop-based Crawler System and Graphlite-based
  PageRank-Calculation In Search Engine","8 pages, 9 figures",,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nowadays, the size of the Internet is experiencing rapid growth. As of
December 2014, the number of global Internet websites has more than 1 billion
and all kinds of information resources are integrated together on the Internet,
however,the search engine is to be a necessary tool for all users to retrieve
useful information from vast amounts of web data. Generally speaking, a
complete search engine includes the crawler system, index building systems,
sorting systems and retrieval system. At present there are many open source
implementation of search engine, such as lucene, solr, katta, elasticsearch,
solandra and so on. The crawler system and sorting system is indispensable for
any kind of search engine and in order to guarantee its efficiency, the former
needs to update crawled vast amounts of data and the latter requires real-time
to build index on newly crawled web pages and calculae its corresponding
PageRank value. It is unlikely to accomplish such huge computation tasks
depending on a single hardware implementation of the crawler system and sorting
system,from which aspect, the distributed cluster technology is brought to the
front. In this paper, we use the hadoop Map - Reduce computing framework to
implement a distributed crawler system, and use the GraphLite, a distributed
synchronous graph-computing framework, to achieve the real-time computation in
getting the PageRank value of the new crawled web page.
","[{""version"":""v1"",""created"":""Sat, 30 May 2015 15:44:58 GMT""}]","2015-06-02"
